"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199709192",6,0,"carrh001",1,0,1,"boner001",1,45,"1997KCA.EVA.regular.sub.csv",749
"KCA199709192",6,1,"plune001",0,0,1,"andeb002",1,52,"1997KCA.EVA.regular.sub.csv",750
"KCA199709192",7,0,"whism001",1,0,1,"carrh001",1,55,"1997KCA.EVA.regular.sub.csv",751
"KCA199709192",7,1,"damoj001",1,6,11,"dye-j001",9,60,"1997KCA.EVA.regular.sub.csv",752
"KCA199709192",7,1,"myerr003",1,7,11,"beniy001",7,61,"1997KCA.EVA.regular.sub.csv",753
"KCA199709192",8,0,"damoj001",1,6,8,"damoj001",11,62,"1997KCA.EVA.regular.sub.csv",754
"KCA199709192",8,0,"myerr003",1,7,7,"myerr003",11,62,"1997KCA.EVA.regular.sub.csv",755
"KCA199709192",8,0,"halts001",1,1,9,"halts001",8,62,"1997KCA.EVA.regular.sub.csv",756
"KCA199709192",8,0,"servs001",1,0,1,"whism001",1,62,"1997KCA.EVA.regular.sub.csv",757
"KCA199709192",8,1,"shuep001",0,0,1,"plune001",1,66,"1997KCA.EVA.regular.sub.csv",758
"KCA199709192",8,1,"coops001",1,8,11,"stewa001",10,66,"1997KCA.EVA.regular.sub.csv",759
"KCA199709192",8,1,"martf001",1,8,12,"coops001",11,67,"1997KCA.EVA.regular.sub.csv",760
"KCA199709192",8,1,"suttl001",1,1,11,"halts001",9,68,"1997KCA.EVA.regular.sub.csv",761
"KCA199709192",9,0,"suttl001",1,1,7,"suttl001",11,70,"1997KCA.EVA.regular.sub.csv",762
"KCA199709192",9,0,"myerr003",1,7,9,"myerr003",7,70,"1997KCA.EVA.regular.sub.csv",763
"KCA199709192",9,0,"montj002",1,0,1,"servs001",1,70,"1997KCA.EVA.regular.sub.csv",764
"KCA199709192",9,1,"avenb001",0,5,7,"justd001",9,73,"1997KCA.EVA.regular.sub.csv",765
"KCA199709192",9,1,"gileb002",0,7,9,"gileb002",7,73,"1997KCA.EVA.regular.sub.csv",766
"KCA199709192",9,1,"assep001",0,0,1,"shuep001",1,77,"1997KCA.EVA.regular.sub.csv",767
"KCA199709192",9,1,"offej001",1,7,11,"myerr003",9,77,"1997KCA.EVA.regular.sub.csv",768
"KCA199709192",9,1,"davic001",1,8,11,"martf001",10,78,"1997KCA.EVA.regular.sub.csv",769
"KCA199709200",7,1,"damoj001",1,2,11,"halts001",9,48,"1997KCA.EVA.regular.sub.csv",770
"KCA199709200",8,0,"damoj001",1,2,8,"damoj001",11,53,"1997KCA.EVA.regular.sub.csv",771
"KCA199709200",8,0,"myerr003",1,9,9,"myerr003",8,53,"1997KCA.EVA.regular.sub.csv",772
"KCA199709200",8,0,"olsog001",1,0,1,"ruscg001",1,53,"1997KCA.EVA.regular.sub.csv",773
"KCA199709200",8,1,"lopea002",0,0,1,"judej001",1,57,"1997KCA.EVA.regular.sub.csv",774
"KCA199709200",8,1,"coops001",1,8,11,"sweem002",2,58,"1997KCA.EVA.regular.sub.csv",775
"KCA199709200",9,0,"macfm001",1,8,2,"coops001",11,64,"1997KCA.EVA.regular.sub.csv",776
"KCA199709200",9,0,"montj002",1,0,1,"olsog001",1,64,"1997KCA.EVA.regular.sub.csv",777
"KCA199709210",8,0,"pichh001",1,0,1,"appik001",1,55,"1997KCA.EVA.regular.sub.csv",778
"KCA199709210",8,1,"jackm001",0,0,1,"ogeac001",1,60,"1997KCA.EVA.regular.sub.csv",779
"KCA199709210",8,1,"martf001",1,4,12,"davic001",10,63,"1997KCA.EVA.regular.sub.csv",780
"KCA199709210",9,0,"whism001",1,0,1,"pichh001",1,65,"1997KCA.EVA.regular.sub.csv",781
"KCA199709210",9,0,"willm003",0,7,11,"branj002",5,68,"1997KCA.EVA.regular.sub.csv",782
"KCA199709210",9,0,"bevib001",1,0,1,"whism001",1,68,"1997KCA.EVA.regular.sub.csv",783
"KCA199709210",9,1,"willm003",0,7,5,"willm003",11,70,"1997KCA.EVA.regular.sub.csv",784
"KCA199709210",9,1,"offej001",1,9,11,"hansj001",4,72,"1997KCA.EVA.regular.sub.csv",785
"KCA199709210",9,1,"assep001",0,0,1,"jackm001",1,73,"1997KCA.EVA.regular.sub.csv",786
