"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN198808210","19880821",0,"Sunday",115,"F","D","CIN","SLN","STL09","birtt001","terrs001","froeb901","tatat901","davig901","darlg901","","",34129,"Rollie Loewen","","Rollie Loewen","","",1,1,89,7,10,4,1,1,145,9,1,7,5,9,1,0,5,6,"terrs001","birtt001","","terrs001","danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"treaj001",4,"birtt001",1,"colev001",7,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"smito001",6,"oquej001",4,"penat001",2,"terrs001",1,"franj001","","","",,,51,,,,000100000,04030000x,31,2,0,0,1,0,0,0,2,0,3,0,0,0,0,4,5,5,0,0,24,10,0,0,0,31,4,0,0,5,1,1,0,4,2,7,2,1,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Scott Terry","Tim Birtsas","(none)","terrs001","Scott Terry","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Jeff Treadway","Tim Birtsas","Vince Coleman","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Ozzie Smith","Jose Oquendo","Tony Pena","Scott Terry",,,"1988SLN.EVN.regular.game.csv",66
"SLN198808220","19880822",0,"Monday",735,"F","N","ATL","SLN","STL09","glavt001","magrj001","poncl901","marsr901","rennd901","wendh901","","",23635,"Rollie Loewen","","Rollie Loewen","","",1,1,89,7,17,4,1,4,150,9,5,3,7,8,0,2,5,6,"glavt001","magrj001","alvaj001","","gantr001",4,"smitl002",7,"perrg001",3,"murpd001",9,"thoma001",6,"morrj002",5,"beneb001",2,"bloct001",8,"glavt001",1,"colev001",7,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"smito001",6,"oquej001",4,"penat001",2,"magrj001",1,"alvaj001","costj001","","",,,54,,,,201020000,300000000,35,1,1,1,4,0,0,0,2,0,4,1,1,0,0,2,3,3,0,0,27,13,0,0,0,35,3,0,0,3,0,0,0,1,0,3,0,0,0,0,2,1,1,1,0,27,20,0,0,0,,,,,,,,,,,"Tom Glavine","Joe Magrane","Jose Alvarez","","(none)","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jim Morrison","Bruce Benedict","Terry Blocker","Tom Glavine","Vince Coleman","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Ozzie Smith","Jose Oquendo","Tony Pena","Joe Magrane",,,"1988SLN.EVN.regular.game.csv",67
"SLN198808230","19880823",0,"Tuesday",735,"F","N","ATL","SLN","STL09","smolj001","forsb001","marsr901","rennd901","wendh901","poncl901","","",23806,"David Annis","","Rollie Loewen","","",2,1,86,1,7,4,1,4,155,9,0,7,6,13,1,1,8,12,"forsb001","smolj001","","guerp001","gantr001",4,"oberk001",5,"perrg001",3,"thoma001",6,"jamed001",9,"smitl002",7,"beneb001",2,"bloct001",8,"smolj001",1,"mcgew001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"fordc001",7,"oquej001",4,"penat001",2,"forsb001",1,"morrj002","","","",,,51,,,,000000000,31001020x,33,0,0,0,0,0,0,0,2,0,5,0,0,1,0,4,7,7,1,0,24,9,0,0,0,37,0,1,1,6,1,0,0,5,0,3,2,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Forsch","John Smoltz","(none)","guerp001","Pedro Guerrero","Ron Gant","Ken Oberkfell","Gerald Perry","Andres Thomas","Dion James","Lonnie Smith","Bruce Benedict","Terry Blocker","John Smoltz","Willie McGee","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Curt Ford","Jose Oquendo","Tony Pena","Bob Forsch",,,"1988SLN.EVN.regular.game.csv",68
"SLN198808240","19880824",0,"Wednesday",735,"F","N","ATL","SLN","STL09","mahlr001","delej001","rennd901","wendh901","poncl901","marsr901","","",24997,"Rollie Loewen","","Rollie Loewen","","",1,1,84,2,11,4,1,4,144,9,3,5,5,9,1,0,5,7,"worrt001","suttb001","","fordc001","gantr001",4,"oberk001",5,"perrg001",3,"simmt001",2,"thoma001",6,"jamed001",9,"smitl002",7,"bloct001",8,"mahlr001",1,"mcgew001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"fordc001",7,"oquej001",4,"penat001",2,"delej001",1,"suttb001","worrt001","","",,,51,,,,000001020,00200003x,29,2,0,0,3,0,1,0,5,1,7,1,0,1,0,2,5,5,0,0,24,13,0,0,0,31,2,1,0,5,2,0,0,3,2,7,1,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Todd Worrell","Bruce Sutter","(none)","fordc001","Curt Ford","Ron Gant","Ken Oberkfell","Gerald Perry","Ted Simmons","Andres Thomas","Dion James","Lonnie Smith","Terry Blocker","Rick Mahler","Willie McGee","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Curt Ford","Jose Oquendo","Tony Pena","Jose DeLeon",,,"1988SLN.EVN.regular.game.csv",69
"SLN198809050","19880905",0,"Monday",535,"F","N","MON","SLN","STL09","dopsj001","terrs001","mcshj901","monte901","ripps901","brocf901","","",25782,"Rollie Loewen","","Rollie Loewen","","",1,1,70,3,13,4,1,1,161,9,2,6,6,5,3,0,3,4,"terrs001","dopsj001","","smito001","jonet001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"hudlr001",6,"dopsj001",1,"colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"terrs001",1,"smitm001","worrt001","","",,,51,,,,000010100,00004020x,30,1,0,0,2,0,0,0,2,0,5,1,2,1,0,3,2,2,0,0,24,8,0,1,0,28,2,1,1,6,2,0,0,4,0,5,2,1,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Scott Terry","John Dopson","(none)","smito001","Ozzie Smith","Tracy Jones","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Rex Hudler","John Dopson","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Scott Terry",,,"1988SLN.EVN.regular.game.csv",70
"SLN198809060","19880906",0,"Tuesday",735,"F","N","MON","SLN","STL09","martd001","delej001","monte901","ripps901","brocf901","mcshj901","","",18902,"David Annis","","Rollie Loewen","","",2,1,72,3,10,4,1,4,152,9,0,1,3,3,0,0,3,3,"delej001","martd001","","colev001","jonet001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"martd001",1,"colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"delej001",1,"","","","",,,51,,,,000000000,00100000x,29,2,0,0,0,0,0,0,1,0,12,0,1,0,0,1,1,1,0,0,24,11,0,1,0,26,1,0,0,1,0,0,0,2,0,4,2,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jose DeLeon","Dennis Martinez","(none)","colev001","Vince Coleman","Tracy Jones","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","Dennis Martinez","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Jose DeLeon",,,"1988SLN.EVN.regular.game.csv",71
"SLN198809070","19880907",0,"Wednesday",735,"F","N","PHI","SLN","STL09","carmd001","magrj001","ripps901","brocf901","mcshj901","monte901","","",23535,"David Annis","","Rollie Loewen","","",2,1,73,8,14,4,1,4,161,9,0,5,7,10,1,0,9,9,"magrj001","carmd001","","pendt001","bradp001",7,"dernb001",8,"samuj001",9,"jordr001",3,"jamec001",5,"parrl001",2,"jelts001",6,"barrt002",4,"carmd001",1,"colev001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"lindj001",7,"pagnt001",2,"magrj001",1,"baros001","","","",,,51,,,,000000000,20100002x,33,0,0,0,0,0,0,0,3,0,7,1,0,1,0,2,4,4,1,1,24,7,0,0,0,30,2,0,0,4,1,1,0,6,1,5,1,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Magrane","Don Carman","(none)","pendt001","Terry Pendleton","Phil Bradley","Bob Dernier","Juan Samuel","Ricky Jordan","Chris James","Lance Parrish","Steve Jeltz","Tom Barrett","Don Carman","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Jim Lindeman","Tom Pagnozzi","Joe Magrane",,,"1988SLN.EVN.regular.game.csv",72
"SLN198809080","19880908",0,"Thursday",735,"F","N","PHI","SLN","STL09","grosk001","mcwil001","brocf901","mcshj901","monte901","ripps901","","",19211,"A. Menown","","Rollie Loewen","","",1,1,78,8,20,4,1,4,180,9,0,1,5,6,0,1,7,8,"mcwil001","grosk001","worrt001","smito001","bradp001",7,"dernb001",8,"samuj001",4,"jordr001",3,"jamec001",5,"joner004",9,"parrl001",2,"jelts001",6,"grosk001",1,"colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"alicl001",4,"penat001",2,"mcwil001",1,"tekuk001","worrt001","","",,,51,,,,000000000,00001000x,32,2,0,0,0,0,0,1,1,0,3,0,0,0,0,3,1,1,0,0,24,13,0,1,0,26,2,0,0,1,1,0,0,6,0,5,0,2,1,0,3,0,0,2,0,27,14,0,1,0,,,,,,,,,,,"L McWilliams","Kevin Gross","Todd Worrell","smito001","Ozzie Smith","Phil Bradley","Bob Dernier","Juan Samuel","Ricky Jordan","Chris James","Ron Jones","Lance Parrish","Steve Jeltz","Kevin Gross","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Luis Alicea","Tony Pena","L McWilliams",,,"1988SLN.EVN.regular.game.csv",73
"SLN198809090","19880909",0,"Friday",735,"F","N","CHN","SLN","STL09","schic001","mathg001","engeb901","westj901","rungp901","willc901","","",38991,"David Annis","","Rollie Loewen","","",2,1,0,0,-1,2,1,4,135,9,2,6,5,8,1,0,3,2,"mathg001","schic001","worrt001","smito001","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"berrd002",2,"palmr001",7,"trilm001",5,"dunss001",6,"schic001",1,"colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"mathg001",1,"gossr001","worrt001","","",,,51,,,,000010010,00000501x,31,2,0,0,2,0,0,0,1,0,3,0,0,1,0,3,5,5,0,0,24,6,0,1,0,32,2,0,0,5,0,0,0,0,0,4,2,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Greg Mathews","C Schiraldi","Todd Worrell","smito001","Ozzie Smith","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Damon Berryhill","Rafael Palmeiro","Manny Trillo","Shawon Dunston","C Schiraldi","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Greg Mathews",,,"1988SLN.EVN.regular.game.csv",74
"SLN198809100","19880910",0,"Saturday",120,"F","D","CHN","SLN","STL09","sutcr001","terrs001","westj901","rungp901","willc901","engeb901","","",41151,"David Annis","","Rollie Loewen","","",2,1,0,0,-1,4,1,1,151,9,3,9,9,11,0,0,7,6,"terrs001","sutcr001","","smito001","websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"berrd002",2,"trilm001",5,"dunss001",6,"sutcr001",1,"colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"oquej001",4,"pagnt001",2,"terrs001",1,"dipif001","quisd001","","",,,51,,,,110000010,00004050x,35,2,0,1,3,0,0,0,2,0,2,1,1,0,0,2,9,9,0,0,24,9,0,0,0,32,2,0,0,9,2,1,0,4,1,4,2,0,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Scott Terry","Rick Sutcliffe","(none)","smito001","Ozzie Smith","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Damon Berryhill","Manny Trillo","Shawon Dunston","Rick Sutcliffe","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Scott Terry",,,"1988SLN.EVN.regular.game.csv",75
"SLN198809110","19880911",0,"Sunday",120,"F","D","CHN","SLN","STL09","harkm001","delej001","rungp901","willc901","engeb901","westj901","","",39440,"A. Menown","","Rollie Loewen","","",1,1,87,0,-1,4,1,2,141,9,2,3,3,7,0,0,3,7,"delej001","harkm001","daylk001","smito001","dascd001",8,"sandr001",4,"gracm001",3,"palmr001",7,"websm001",9,"law-v001",5,"berrd002",2,"dunss001",6,"harkm001",1,"colev001",8,"smito001",6,"guerp001",3,"walld001",7,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"delej001",1,"picoj001","daylk001","","",,,51,,,,000110000,01100010x,30,1,0,1,1,0,0,0,2,0,11,2,0,0,0,2,3,3,0,1,24,13,0,1,0,27,2,0,0,2,2,0,0,5,0,2,1,1,1,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Jose DeLeon","Mike Harkey","Ken Dayley","smito001","Ozzie Smith","Doug Dascenzo","Ryne Sandberg","Mark Grace","Rafael Palmeiro","Mitch Webster","Vance Law","Damon Berryhill","Shawon Dunston","Mike Harkey","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Jose DeLeon",,,"1988SLN.EVN.regular.game.csv",76
"SLN198809190","19880919",0,"Monday",735,"F","N","PIT","SLN","STL09","dunnm001","mathg001","marsr901","rennd901","demud901","wendh901","","",19683,"David Annis","","Rollie Loewen","","",2,1,65,0,-1,2,1,4,174,9,5,4,10,8,0,3,6,7,"robij001","daylk001","gottj001","reynr001","redug001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"print001",2,"fermf001",6,"dunnm001",1,"colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"brunt001",9,"mcgew001",8,"bookr001",5,"penat001",2,"mathg001",1,"gottj001","daylk001","","",,,54,,,,100201001,211000000,36,1,1,1,5,0,0,0,2,0,10,1,1,1,0,4,4,4,2,1,27,15,1,2,0,31,1,0,0,2,0,1,0,6,0,3,1,0,2,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Robinson","Ken Dayley","Jim Gott","reynr001","RJ Reynolds","Gary Redus","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Tom Prince","Felix Fermin","Mike Dunne","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Willie McGee","Rod Booker","Tony Pena","Greg Mathews",,,"1988SLN.EVN.regular.game.csv",77
"SLN198809200","19880920",0,"Tuesday",735,"F","N","PIT","SLN","STL09","lapod001","terrs001","rennd901","demud901","wendh901","marsr901","","",27441,"David Annis","","Rollie Loewen","","",2,1,76,0,9,4,1,4,170,9,5,1,5,9,0,3,3,12,"medvs001","terrs001","gottj001","reynr001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"fermf001",6,"lapod001",1,"colev001",8,"smito001",6,"oquej001",4,"guerp001",7,"brunt001",9,"pagnt001",2,"penat001",3,"lawlt001",5,"terrs001",1,"gottj001","quisd001","","",,,54,,,,000000050,000010000,30,0,0,0,5,3,1,0,1,1,6,1,0,1,0,3,1,1,0,0,27,11,0,1,0,33,2,0,0,1,2,0,0,5,2,5,5,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Medvin","Scott Terry","Jim Gott","reynr001","RJ Reynolds","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Felix Fermin","Dave LaPoint","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Tom Pagnozzi","Tony Pena","Tom Lawless","Scott Terry",,,"1988SLN.EVN.regular.game.csv",78
"SLN198809210","19880921",0,"Wednesday",735,"F","N","PIT","SLN","STL09","smilj001","delej001","demud901","wendh901","marsr901","rennd901","","",28350,"Rollie Loewen","","Rollie Loewen","","",1,1,0,0,-1,4,1,4,145,9,5,0,8,2,0,0,7,2,"smilj001","delej001","","lavam001","bondb001",7,"oberk001",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"fermf001",6,"smilj001",1,"colev001",8,"smito001",6,"oquej001",4,"guerp001",7,"brunt001",9,"pagnt001",3,"penat001",2,"lawlt001",5,"delej001",1,"","petes001","","",,,54,,,,020000003,000000000,32,1,0,1,5,2,0,0,5,0,7,2,0,1,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"John Smiley","Jose DeLeon","(none)","lavam001","Mike LaValliere","Barry Bonds","Ken Oberkfell","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Felix Fermin","John Smiley","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Tom Pagnozzi","Tony Pena","Tom Lawless","Jose DeLeon",,,"1988SLN.EVN.regular.game.csv",79
"SLN198809230","19880923",0,"Friday",735,"F","N","NYN","SLN","STL09","goodd001","magrj001","grege901","quicj901","bonig901","kiblj901","","",33290,"Brock Hanke","","Rollie Loewen","","",0,1,0,0,-1,0,0,4,123,9,1,2,6,4,0,1,6,3,"costj001","goodd001","","guerp001","dyksl001",8,"millk001",4,"wilsm001",9,"johnh001",5,"teuft001",3,"mazzl001",7,"lyonb002",2,"elstk001",6,"goodd001",1,"colev001",7,"smito001",6,"guerp001",3,"walld001",5,"mcgew001",8,"oquej001",4,"morrj003",9,"pagnt001",2,"magrj001",1,"","costj001","","",,,52,,,,000001000,000000002,33,2,0,0,1,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,25,14,0,0,0,27,0,0,0,2,1,1,0,1,0,3,2,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"John Costello","Dwight Gooden","(none)","guerp001","Pedro Guerrero","Lenny Dykstra","Keith Miller","Mookie Wilson","Howard Johnson","Tim Teufel","Lee Mazzilli","Barry Lyons","Kevin Elster","Dwight Gooden","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Willie McGee","Jose Oquendo","John Morris","Tom Pagnozzi","Joe Magrane",,,"1988SLN.EVN.regular.game.csv",80
"SLN198809240","19880924",0,"Saturday",115,"F","D","NYN","SLN","STL09","westd001","mcwil001","quicj901","bonig901","kiblj901","grege901","","",35670,"Fred Percival","","C. Christmann","","",2,1,80,4,-1,4,1,2,165,9,14,1,14,6,0,2,7,8,"westd001","mcwil001","","mcrek001","wilsm001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"teuft001",4,"elstk001",6,"westd001",1,"colev001",8,"smito001",6,"oquej001",4,"guerp001",7,"brunt001",9,"pagnt001",3,"penat001",2,"lawlt001",5,"mcwil001",1,"mcdor001","costj001","","",,,54,,,,330013004,010000000,42,5,0,3,13,0,0,0,6,0,6,0,0,0,0,4,1,1,0,0,27,7,0,2,0,31,3,0,0,1,0,0,0,5,0,7,2,0,2,0,4,10,10,0,1,27,4,0,0,0,,,,,,,,,,,"David West","L McWilliams","(none)","mcrek001","K McReynolds","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Tim Teufel","Kevin Elster","David West","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Tom Pagnozzi","Tony Pena","Tom Lawless","L McWilliams",,,"1988SLN.EVN.regular.game.csv",81
"SLN198809250","19880925",0,"Sunday",115,"F","D","NYN","SLN","STL09","coned001","terrs001","bonig901","kiblj901","grege901","quicj901","","",39284,"Rollie Loewen","","Rollie Loewen","","",3,1,72,0,-1,4,1,1,168,9,9,7,13,10,1,1,7,6,"coned001","terrs001","myerr001","johnh001","dyksl001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"sassm001",2,"teuft001",4,"coned001",1,"colev001",7,"smito001",6,"guerp001",3,"walld001",5,"brunt001",9,"mcgew001",8,"oquej001",4,"penat001",2,"terrs001",1,"myerr001","worrt001","","",,,54,,,,020302200,000000610,38,3,0,0,8,0,1,0,4,1,6,2,1,1,0,3,4,4,0,0,27,3,0,0,0,37,2,0,1,7,0,1,0,2,0,14,0,0,0,0,5,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"David Cone","Scott Terry","Randy Myers","johnh001","Howard Johnson","Lenny Dykstra","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Mackey Sasser","Tim Teufel","David Cone","Vince Coleman","Ozzie Smith","Pedro Guerrero","Denny Walling","Tom Brunansky","Willie McGee","Jose Oquendo","Tony Pena","Scott Terry",,,"1988SLN.EVN.regular.game.csv",82
