"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199907260","19990726",0,"Monday",705,"T","N","OAK","MIN","MIN03","hereg001","milte001","tscht901","millb901","clara901","younl901","","",11356,"","","","","",0,1,72,0,-1,4,1,5,194,9,14,7,16,12,1,2,7,5,"groob001","sampb003","","","philt001",4,"tejam001",6,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"macfm001",2,"grieb001",7,"chrir001",8,"jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"lawtm002",9,"coomr001",3,"koskc001",5,"steit001",2,"guzmc001",6,"groob001","tromm001","","",,,54,,,,020401070,002003200,43,2,0,3,12,0,0,0,5,0,7,0,0,0,0,3,6,6,0,0,27,15,0,2,0,37,5,0,1,7,0,0,0,2,0,7,1,0,2,0,5,12,12,0,0,27,5,0,0,0,,,,,,,,,,,"Buddy Groom","Benj Sampson","(none)","philt001","Tony Phillips","Tony Phillips","Miguel Tejada","Jason Giambi","John Jaha","Matt Stairs","Scott Spiezio","Mike Macfarlane","Ben Grieve","Ryan Christenson","Jacque Jones","Chad Allen","Todd Walker","Marty Cordova","Matt Lawton","Ron Coomer","Corey Koskie","Terry Steinbach","Cristian Guzman",,1999MIN.EVA.regular.game.csv",52

"MIN199907270","19990727",0,"Tuesday",705,"T","N","OAK","MIN","MIN03","hudst001","maysj001","millb901","clara901","younl901","tscht901","","",11582,"","","","","",0,1,72,0,0,4,1,5,161,9,2,3,5,6,0,1,4,7,"maysj001","taylb001","guare001","","philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"chave001",5,"chrir001",8,"hinca001",2,"walkt002",4,"allec001",7,"lawtm002",8,"cordm001",9,"koskc001",5,"coomr001",10,"miend001",3,"steit001",2,"guzmc001",6,"kubit001","guare001","","",,,51,,,,000200000,00000003x,30,0,0,1,2,0,0,0,3,0,7,0,0,2,0,3,3,3,0,0,24,12,0,1,0,29,3,0,0,3,0,0,0,5,0,9,0,0,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Mays","Billy Taylor","Eddie Guardado","coomr001","Ron Coomer","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Eric Chavez","Ryan Christenson","A.J. Hinch","Todd Walker","Chad Allen","Matt Lawton","Marty Cordova","Corey Koskie","Ron Coomer","Doug Mientkiewicz","Terry Steinbach","Cristian Guzman",,1999MIN.EVA.regular.game.csv",53

"MIN199907280","19990728",0,"Wednesday",1215,"T","D","OAK","MIN","MIN03","haynj001","hawkl001","clara901","younl901","tscht901","millb901","","",20420,"","","","","",0,1,72,0,0,4,1,5,162,9,3,5,8,9,1,1,7,6,"hawkl001","haynj001","tromm001","","tejam001",6,"spies001",4,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"macfm001",2,"chave001",5,"chrir001",8,"walkt002",10,"gateb001",4,"lawtm002",9,"coomr001",3,"koskc001",5,"huntt001",7,"jonej003",8,"valej004",2,"guzmc001",6,"joned001","tromm001","","",,,51,,,,000300000,01102100x,34,1,0,0,3,0,0,0,3,0,4,0,1,1,0,4,4,4,1,0,24,8,0,1,0,31,3,0,0,5,0,1,0,3,0,7,0,1,0,0,4,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"LaTroy Hawkins","Jimmy Haynes","Mike Trombley","koskc001","Corey Koskie","Miguel Tejada","Scott Spiezio","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Mike Macfarlane","Eric Chavez","Ryan Christenson","Todd Walker","Brent Gates","Matt Lawton","Ron Coomer","Corey Koskie","Torii Hunter","Jacque Jones","Javier Valentin","Cristian Guzman",,1999MIN.EVA.regular.game.csv",54

"MIN199908100","19990810",0,"Tuesday",705,"T","N","TOR","MIN","MIN03","escok001","radkb001","mckej901","craft901","welkb901","joycj901","","",15842,"","","","","",0,1,72,0,0,4,1,5,198,9,10,6,15,11,0,0,6,9,"escok001","radkb001","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"walkt002",10,"hockd001",4,"lawtm002",9,"coomr001",3,"koskc001",5,"allec001",7,"jonej003",8,"steit001",2,"guzmc001",6,"kochb001","millt001","","",,,54,,,,121032001,200010300,39,1,0,5,10,0,0,0,4,0,2,0,2,0,0,4,6,6,1,0,27,10,0,1,0,36,4,0,0,6,0,1,0,5,0,7,1,0,1,0,5,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Kelvim Escobar","Brad Radke","(none)","fletd001","Darrin Fletcher","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush","Todd Walker","Denny Hocking","Matt Lawton","Ron Coomer","Corey Koskie","Chad Allen","Jacque Jones","Terry Steinbach","Cristian Guzman",,1999MIN.EVA.regular.game.csv",55

"MIN199908110","19990811",0,"Wednesday",705,"T","N","TOR","MIN","MIN03","carpc002","milte001","craft901","welkb901","joycj901","mckej901","","",15777,"","","","","",0,1,72,0,0,4,1,5,160,9,6,3,12,7,0,1,8,3,"carpc002","milte001","","","stews002",10,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"brumj001",7,"mathm001",2,"bushh001",4,"walkt002",4,"allec001",7,"lawtm002",10,"coomr001",5,"jonej003",8,"steit001",2,"miend001",3,"huntt001",9,"guzmc001",6,"","millt001","","",,,54,,,,011002020,000100002,37,2,1,2,6,0,1,0,3,0,13,0,1,0,0,1,3,3,1,0,27,7,0,1,0,33,0,0,1,3,0,0,0,0,0,9,1,0,1,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Chris Carpenter","Eric Milton","(none)","delgc001","Carlos Delgado","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Jacob Brumfield","Mike Matheny","Homer Bush","Todd Walker","Chad Allen","Matt Lawton","Ron Coomer","Jacque Jones","Terry Steinbach","Doug Mientkiewicz","Torii Hunter","Cristian Guzman",,1999MIN.EVA.regular.game.csv",56

"MIN199908120","19990812",0,"Thursday",1215,"T","D","TOR","MIN","MIN03","hentp001","maysj001","welkb901","joycj901","mckej901","craft901","","",21206,"","","","","",0,1,72,0,0,4,1,5,139,9,0,3,5,6,0,0,5,3,"maysj001","hentp001","tromm001","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fletd001",2,"batit001",6,"greew001",10,"otanw001",5,"bushh001",4,"jonej003",8,"hockd001",6,"lawtm002",9,"cordm001",10,"koskc001",5,"gateb001",4,"miend001",3,"valej004",2,"huntt001",7,"","tromm001","","",,,51,,,,000000000,00000210x,30,1,0,0,0,0,0,0,2,0,10,1,0,1,0,1,3,3,2,0,24,10,0,0,0,28,2,0,0,3,0,1,0,1,0,4,0,1,0,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Mays","Pat Hentgen","Mike Trombley","jonej003","Jacque Jones","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Darrin Fletcher","Tony Batista","Willie Greene","Willis Otanez","Homer Bush","Jacque Jones","Denny Hocking","Matt Lawton","Marty Cordova","Corey Koskie","Brent Gates","Doug Mientkiewicz","Javier Valentin","Torii Hunter",,1999MIN.EVA.regular.game.csv",57

"MIN199908200","19990820",0,"Friday",705,"T","N","NYA","MIN","MIN03","irabh001","radkb001","evanj901","dimum901","millb901","meric901","","",23595,"","","","","",0,1,72,0,0,4,1,5,210,9,9,3,9,9,0,0,9,6,"irabh001","radkb001","nelsj001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"jonej003",8,"hockd001",6,"walkt002",10,"cordm001",9,"lawtm002",7,"coomr001",3,"steit001",2,"koskc001",5,"gateb001",4,"nelsj001","tromm001","","",,,54,,,,510000003,002000010,35,2,1,1,9,0,0,0,10,0,6,1,0,1,0,3,3,3,0,0,27,8,0,1,0,35,2,0,0,3,0,0,0,1,0,7,0,0,0,0,6,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Hideki Irabu","Brad Radke","Jeff Nelson","willb002","Bernie Williams","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius","Jacque Jones","Denny Hocking","Todd Walker","Marty Cordova","Matt Lawton","Ron Coomer","Terry Steinbach","Corey Koskie","Brent Gates",,1999MIN.EVA.regular.game.csv",58

"MIN199908210","19990821",0,"Saturday",705,"T","N","NYA","MIN","MIN03","clemr001","milte001","dimum901","millb901","meric901","evanj901","","",32170,"","","","","",0,1,72,0,-1,4,1,5,179,9,1,6,7,13,0,0,7,9,"milte001","clemr001","guare001","","knobc001",4,"jeted001",6,"willb002",8,"leyrj001",10,"martt002",3,"bross001",5,"posaj001",2,"spens001",9,"curtc001",7,"jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"steit001",2,"huntt001",9,"guzmc001",6,"grimj001","guare001","","",,,51,,,,000000010,03000021x,33,2,0,0,1,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,24,6,0,0,0,37,4,1,0,6,0,0,0,2,0,7,1,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Eric Milton","Roger Clemens","Eddie Guardado","guzmc001","Cristian Guzman","Chuck Knoblauch","Derek Jeter","Bernie Williams","Jim Leyritz","Tino Martinez","Scott Brosius","Jorge Posada","Shane Spencer","Chad Curtis","Jacque Jones","Chad Allen","Todd Walker","Marty Cordova","Ron Coomer","Corey Koskie","Terry Steinbach","Torii Hunter","Cristian Guzman",,1999MIN.EVA.regular.game.csv",59

"MIN199908220","19990822",0,"Sunday",105,"T","D","NYA","MIN","MIN03","herno001","maysj001","millb901","meric901","evanj901","dimum901","","",26150,"","","","","",0,1,72,0,0,4,1,5,187,9,5,3,13,4,1,0,9,5,"herno001","maysj001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"sojol001",5,"jonej003",8,"hockd001",7,"walkt002",10,"lawtm002",9,"koskc001",5,"gateb001",4,"miend001",3,"valej004",2,"guzmc001",6,"rivem002","guare001","","",,,54,,,,010112000,010000200,36,2,1,1,5,0,1,0,4,0,9,0,0,1,0,3,2,2,1,0,27,8,0,0,0,30,1,0,0,2,0,1,1,3,0,5,1,1,0,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Orlando Hernandez","Joe Mays","Mariano Rivera","posaj001","Jorge Posada","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Luis Sojo","Jacque Jones","Denny Hocking","Todd Walker","Matt Lawton","Corey Koskie","Brent Gates","Doug Mientkiewicz","Javier Valentin","Cristian Guzman",,1999MIN.EVA.regular.game.csv",60

"MIN199908230","19990823",0,"Monday",705,"T","N","BOS","MIN","MIN03","rappp001","hawkl001","cedeg901","barrt901","diazl901","mcclt901","","",14331,"","","","","",0,1,72,0,0,4,1,5,191,9,4,1,10,10,0,1,9,12,"rappp001","hawkl001","lowed001","","offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",2,"lewid001",8,"nixot001",9,"jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"huntt001",9,"valej004",2,"guzmc001",6,"lowed001","carrh001","","",,,54,,,,020020000,001000000,36,0,0,2,4,0,0,0,4,0,11,0,1,1,0,2,1,1,1,0,27,10,0,1,0,37,2,0,0,1,0,0,0,3,0,11,3,0,1,0,2,4,4,1,0,27,8,0,2,0,,,,,,,,,,,"Pat Rapp","LaTroy Hawkins","Derek Lowe","nixot001","Trot Nixon","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Scott Hatteberg","Darren Lewis","Trot Nixon","Jacque Jones","Chad Allen","Todd Walker","Marty Cordova","Ron Coomer","Corey Koskie","Torii Hunter","Javier Valentin","Cristian Guzman",,1999MIN.EVA.regular.game.csv",61

"MIN199908240","19990824",0,"Tuesday",705,"T","N","BOS","MIN","MIN03","martp001","ryanj001","barrt901","diazl901","mcclt901","cedeg901","","",12332,"","","","","",0,1,72,0,0,4,1,5,166,9,7,1,11,5,1,1,10,3,"martp001","ryanj001","","","offej001",4,"lewid001",8,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"sadld001",5,"nixot001",9,"hockd001",4,"gateb001",5,"lawtm002",9,"steit001",2,"walkt002",10,"allec001",7,"miend001",3,"jonej003",8,"guzmc001",6,"ohkat001","perkd001","","",,,54,,,,020031010,000001000,38,3,0,1,6,0,0,0,6,0,8,1,0,1,0,2,0,0,0,0,27,6,0,2,0,30,1,0,0,1,0,0,0,1,0,16,1,1,2,0,2,6,6,1,0,27,10,2,1,0,,,,,,,,,,,"Pedro J. Martinez","Jason Ryan","(none)","sadld001","Donnie Sadler","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Donnie Sadler","Trot Nixon","Denny Hocking","Brent Gates","Matt Lawton","Terry Steinbach","Todd Walker","Chad Allen","Doug Mientkiewicz","Jacque Jones","Cristian Guzman",,1999MIN.EVA.regular.game.csv",62

"MIN199908250","19990825",0,"Wednesday",705,"T","N","BOS","MIN","MIN03","portm001","radkb001","diazl901","mcclt901","cedeg901","barrt901","","",11185,"","","","","",0,1,72,0,0,4,1,5,154,9,3,6,5,8,1,2,6,4,"radkb001","portm001","","","offej001",4,"huskb001",5,"daubb001",3,"garcn001",6,"oleat001",7,"stanm002",10,"nixot001",9,"bufod001",8,"hatts001",2,"jonej003",8,"hockd001",4,"cordm001",9,"lawtm002",7,"coomr001",3,"walkt002",10,"steit001",2,"koskc001",5,"guzmc001",6,"cormr001","tromm001","","",,,51,,,,000010011,20010300x,34,1,0,1,3,0,0,0,2,0,3,1,0,0,0,4,5,5,0,0,24,14,0,1,0,31,1,1,1,6,0,0,0,3,0,4,0,1,1,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Brad Radke","Mark Portugal","(none)","lawtm002","Matt Lawton","Jose Offerman","Butch Huskey","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Trot Nixon","Damon Buford","Scott Hatteberg","Jacque Jones","Denny Hocking","Marty Cordova","Matt Lawton","Ron Coomer","Todd Walker","Terry Steinbach","Corey Koskie","Cristian Guzman",,1999MIN.EVA.regular.game.csv",63

"MIN199908270","19990827",0,"Friday",705,"T","N","KCA","MIN","MIN03","rosaj001","milte001","cousd901","scotd901","shulj901","brinj901","","",11176,"","","","","",0,1,72,0,0,4,1,5,163,9,1,4,7,10,0,0,6,5,"milte001","rosaj001","tromm001","","damoj001",7,"holbr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"speht001",2,"hansj001",4,"hockd001",4,"guzmc001",6,"cordm001",9,"coomr001",3,"allec001",7,"steit001",2,"lawtm002",10,"gateb001",5,"huntt001",8,"servs001","tromm001","","",,,51,,,,000000001,03000001x,33,0,0,0,1,0,0,0,1,0,11,0,0,1,0,2,4,4,0,0,24,15,0,2,0,31,2,0,1,4,0,0,1,1,0,3,1,1,1,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Eric Milton","Jose Rosado","Mike Trombley","gateb001","Brent Gates","Johnny Damon","Ray Holbert","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Jeremy Giambi","Tim Spehr","Jed Hansen","Denny Hocking","Cristian Guzman","Marty Cordova","Ron Coomer","Chad Allen","Terry Steinbach","Matt Lawton","Brent Gates","Torii Hunter",,1999MIN.EVA.regular.game.csv",64

"MIN199908280","19990828",0,"Saturday",705,"T","N","KCA","MIN","MIN03","suzum001","maysj001","scotd901","shulj901","brinj901","cousd901","","",14136,"","","","","",0,1,72,0,0,4,1,5,201,10,3,4,6,10,1,1,7,9,"wellb002","morma001","","","damoj001",7,"holbr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"hansj001",4,"jonej003",8,"gateb001",5,"lawtm002",9,"cordm001",10,"coomr001",3,"walkt002",4,"allec001",7,"steit001",2,"guzmc001",6,"walld003","wellb002","","",,,58,,,,1020000000,0002100001,33,1,1,0,3,1,1,0,5,1,5,1,0,1,0,6,4,4,0,0,28,13,0,2,0,35,1,1,1,4,1,0,0,5,1,5,3,0,2,0,5,3,3,0,0,30,14,0,1,0,,,,,,,,,,,"Bob Wells","Alvin Morman","(none)","coomr001","Ron Coomer","Johnny Damon","Ray Holbert","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Jeremy Giambi","Chad Kreuter","Jed Hansen","Jacque Jones","Brent Gates","Matt Lawton","Marty Cordova","Ron Coomer","Todd Walker","Chad Allen","Terry Steinbach","Cristian Guzman",,1999MIN.EVA.regular.game.csv",65

"MIN199908290","19990829",0,"Sunday",105,"T","D","KCA","MIN","MIN03","steib002","hawkl001","shulj901","brinj901","cousd901","scotd901","","",11585,"","","","","",0,1,72,0,0,4,1,5,167,9,2,6,8,7,0,0,4,8,"hawkl001","steib002","wellb002","","damoj001",8,"holbr001",6,"sweem002",10,"dye-j001",9,"giamj002",3,"randj002",5,"poses001",7,"speht001",2,"scars001",4,"jonej003",8,"guzmc001",6,"lawtm002",9,"cordm001",10,"walkt002",4,"allec001",7,"koskc001",5,"valej004",2,"miend001",3,"montj002","wellb002","","",,,51,,,,000100010,02110101x,33,3,0,0,2,0,0,0,0,0,5,0,0,2,0,3,6,6,0,0,24,7,0,0,0,30,2,0,1,6,1,1,0,6,1,8,3,0,0,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"LaTroy Hawkins","Blake Stein","Bob Wells","koskc001","Corey Koskie","Johnny Damon","Ray Holbert","Mike Sweeney","Jermaine Dye","Jeremy Giambi","Joe Randa","Scott Pose","Tim Spehr","Steve Scarsone","Jacque Jones","Cristian Guzman","Matt Lawton","Marty Cordova","Todd Walker","Chad Allen","Corey Koskie","Javier Valentin","Doug Mientkiewicz",,1999MIN.EVA.regular.game.csv",66

"MIN199909070","19990907",0,"Tuesday",705,"T","N","BAL","MIN","MIN03","erics001","maysj001","culbf901","younl901","fostm901","morrd901","","",9263,"","","","","",0,1,72,0,0,4,1,5,150,9,5,0,10,3,1,1,7,5,"erics001","maysj001","","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"johnc002",2,"hairj002",4,"kingg001",8,"jonej003",8,"davic002",4,"lawtm002",9,"steit001",2,"walkt002",10,"allec001",7,"koskc001",5,"miend001",3,"guzmc001",6,"","perkd001","","",,,54,,,,000100400,000000000,35,1,0,1,5,1,0,0,3,0,2,0,0,2,0,1,0,0,1,0,27,19,0,2,0,29,0,0,0,0,0,0,0,3,0,3,1,0,2,0,3,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"Scott Erickson","Joe Mays","(none)","bellj002","Albert Belle","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Cal Ripken","Charles Johnson","Jerry Hairston","Eugene Kingsale","Jacque Jones","Cleatus Davidson","Matt Lawton","Terry Steinbach","Todd Walker","Chad Allen","Corey Koskie","Doug Mientkiewicz","Cristian Guzman",,1999MIN.EVA.regular.game.csv",67

"MIN199909080","19990908",0,"Wednesday",705,"T","N","BAL","MIN","MIN03","johnj007","hawkl001","younl901","fostm901","morrd901","culbf901","","",9564,"","","","","",0,1,72,0,0,4,1,5,157,9,10,0,14,6,0,0,6,4,"johnj007","hawkl001","","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"ripkc001",5,"conij001",3,"hairj002",4,"kingg001",8,"figgm001",2,"jonej003",8,"hockd001",6,"cordm001",10,"lawtm002",9,"coomr001",5,"miend001",3,"huntt001",7,"valej004",2,"davic002",4,"ryanb001","tromm001","","",,,54,,,,311000320,000000000,37,2,0,3,9,1,1,0,4,0,2,0,0,2,0,3,0,0,1,0,27,15,0,4,0,29,1,0,0,0,0,0,0,2,0,7,0,0,4,0,4,10,10,1,0,27,14,1,2,0,,,,,,,,,,,"Jason Johnson","LaTroy Hawkins","(none)","andeb001","Brady Anderson","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Cal Ripken","Jeff Conine","Jerry Hairston","Eugene Kingsale","Mike Figga","Jacque Jones","Denny Hocking","Marty Cordova","Matt Lawton","Ron Coomer","Doug Mientkiewicz","Torii Hunter","Javier Valentin","Cleatus Davidson",,1999MIN.EVA.regular.game.csv",68

"MIN199909090","19990909",0,"Thursday",705,"T","N","BAL","MIN","MIN03","rilem001","ryanj001","fostm901","morrd901","culbf901","younl901","","",9903,"","","","","",0,1,72,0,0,4,1,5,203,9,6,5,12,7,0,0,6,11,"reyea001","millt001","timlm001","","andeb001",7,"hairj002",4,"surhb001",10,"bellj002",9,"ripkc001",5,"conij001",3,"johnc002",2,"garcj001",6,"kingg001",8,"hockd001",4,"gateb001",5,"coomr001",3,"cordm001",10,"steit001",2,"allec001",7,"lawtm002",9,"huntt001",8,"guzmc001",6,"timlm001","carrh001","","",,,54,,,,110010300,110002100,37,0,0,2,5,0,0,1,1,0,2,0,0,2,0,7,5,5,0,2,27,9,0,2,0,29,3,1,0,5,1,2,1,10,0,8,2,1,1,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Al Reyes","Travis Miller","Mike Timlin","","(none)","Brady Anderson","Jerry Hairston","B.J. Surhoff","Albert Belle","Cal Ripken","Jeff Conine","Charles Johnson","Jesse Garcia","Eugene Kingsale","Denny Hocking","Brent Gates","Ron Coomer","Marty Cordova","Terry Steinbach","Chad Allen","Matt Lawton","Torii Hunter","Cristian Guzman",,1999MIN.EVA.regular.game.csv",69

