"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2197007170",3,1,"biitl101",1,9,11,"cox-c101",1,25,"1970WS2.EVA.regular.sub.csv",495
"WS2197007170",4,0,"browj109",1,9,1,"biitl101",11,28,"1970WS2.EVA.regular.sub.csv",496
"WS2197007170",6,1,"frenj101",1,9,11,"browj109",1,49,"1970WS2.EVA.regular.sub.csv",497
"WS2197007170",7,0,"suchd101",1,9,1,"frenj101",11,53,"1970WS2.EVA.regular.sub.csv",498
"WS2197007170",8,1,"epstm101",1,9,11,"suchd101",1,70,"1970WS2.EVA.regular.sub.csv",499
"WS2197007170",9,0,"grzej101",1,9,1,"epstm101",11,73,"1970WS2.EVA.regular.sub.csv",500
"WS2197007180",5,0,"repor101",0,9,11,"bradt102",1,36,"1970WS2.EVA.regular.sub.csv",501
"WS2197007180",5,1,"garrg102",0,9,1,"repor101",11,38,"1970WS2.EVA.regular.sub.csv",502
"WS2197007180",7,0,"reynt101",0,9,11,"garrg102",1,52,"1970WS2.EVA.regular.sub.csv",503
"WS2197007180",7,1,"doylp101",0,9,1,"reynt101",11,53,"1970WS2.EVA.regular.sub.csv",504
"WS2197007180",7,1,"reicr101",1,2,11,"mayel101",9,56,"1970WS2.EVA.regular.sub.csv",505
"WS2197007180",7,1,"tatuk101",0,9,1,"doylp101",1,57,"1970WS2.EVA.regular.sub.csv",506
"WS2197007180",8,0,"reicr101",1,2,9,"reicr101",11,59,"1970WS2.EVA.regular.sub.csv",507
"WS2197007190",8,1,"may-d101",0,4,8,"waltd101",7,62,"1970WS2.EVA.regular.sub.csv",508
"WS2197007190",8,1,"savat101",0,3,7,"savat101",8,62,"1970WS2.EVA.regular.sub.csv",509
"WS2197007190",9,1,"hegam101",0,9,3,"pattm101",1,72,"1970WS2.EVA.regular.sub.csv",510
"WS2197007190",9,1,"mcnej101",0,5,2,"mcnej101",3,72,"1970WS2.EVA.regular.sub.csv",511
"WS2197007190",9,1,"humpb102",0,7,1,"roofp101",2,72,"1970WS2.EVA.regular.sub.csv",512
"WS2197007200",2,0,"alleb105",1,4,5,"reicr101",5,10,"1970WS2.EVA.regular.sub.csv",513
"WS2197007200",7,0,"unsed101",1,2,8,"griet101",8,45,"1970WS2.EVA.regular.sub.csv",514
"WS2197007200",8,0,"snydr102",0,9,11,"downa101",1,53,"1970WS2.EVA.regular.sub.csv",515
"WS2197007200",8,1,"sandk101",0,9,1,"snydr102",11,55,"1970WS2.EVA.regular.sub.csv",516
"WS2197007200",9,0,"alvim101",0,3,12,"burdb102",9,60,"1970WS2.EVA.regular.sub.csv",517
"WS2197007200",9,0,"knowd101",1,9,1,"hannj102",1,61,"1970WS2.EVA.regular.sub.csv",518
"WS2197007200",9,0,"mcnej101",0,5,11,"may-d101",8,61,"1970WS2.EVA.regular.sub.csv",519
"WS2197007210",5,1,"biitl101",1,9,11,"bosmd101",1,38,"1970WS2.EVA.regular.sub.csv",520
"WS2197007210",6,0,"colej102",1,9,1,"biitl101",11,42,"1970WS2.EVA.regular.sub.csv",521
"WS2197007210",7,1,"rosej101",1,9,11,"colej102",1,58,"1970WS2.EVA.regular.sub.csv",522
"WS2197007210",8,0,"grzej101",1,9,1,"rosej101",11,61,"1970WS2.EVA.regular.sub.csv",523
"WS2197007210",8,0,"davit103",0,2,11,"drisj101",4,61,"1970WS2.EVA.regular.sub.csv",524
"WS2197007210",8,1,"greed102",0,2,4,"davit103",11,65,"1970WS2.EVA.regular.sub.csv",525
"WS2197007210",9,1,"brine101",1,9,11,"grzej101",1,75,"1970WS2.EVA.regular.sub.csv",526
"WS2197007210",9,1,"lindp101",0,9,1,"segud101",1,76,"1970WS2.EVA.regular.sub.csv",527
"WS2197007210",9,1,"griet101",1,1,11,"unsed101",8,76,"1970WS2.EVA.regular.sub.csv",528
"WS2197007210",9,1,"reicr101",1,2,11,"mayel101",9,77,"1970WS2.EVA.regular.sub.csv",529
"WS2197007220",5,0,"davit103",0,9,11,"huntj101",1,40,"1970WS2.EVA.regular.sub.csv",530
"WS2197007220",5,1,"fingr001",0,9,1,"davit103",11,44,"1970WS2.EVA.regular.sub.csv",531
"WS2197007220",7,0,"hovls101",0,9,11,"fingr001",1,58,"1970WS2.EVA.regular.sub.csv",532
"WS2197007220",7,1,"lachm101",0,9,1,"hovls101",11,61,"1970WS2.EVA.regular.sub.csv",533
"WS2197007220",8,0,"knowd101",1,9,1,"cox-c101",1,66,"1970WS2.EVA.regular.sub.csv",534
"WS2197007220",8,0,"rudij101",0,5,11,"mincd101",3,66,"1970WS2.EVA.regular.sub.csv",535
"WS2197007220",8,0,"duncd101",0,9,11,"lachm101",1,70,"1970WS2.EVA.regular.sub.csv",536
"WS2197007220",8,1,"rudij101",0,5,3,"rudij101",11,72,"1970WS2.EVA.regular.sub.csv",537
"WS2197007220",8,1,"granj101",0,9,1,"duncd101",11,72,"1970WS2.EVA.regular.sub.csv",538
"WS2197008060",7,1,"hartc105",0,9,1,"peteg101",1,57,"1970WS2.EVA.regular.sub.csv",539
"WS2197008060",8,0,"schod101",0,9,11,"hartc105",1,58,"1970WS2.EVA.regular.sub.csv",540
"WS2197008060",8,0,"knowd101",1,9,1,"cox-c101",1,61,"1970WS2.EVA.regular.sub.csv",541
"WS2197008060",8,1,"lyles101",0,9,1,"schod101",11,63,"1970WS2.EVA.regular.sub.csv",542
"WS2197008060",9,0,"unsed101",1,7,9,"griet101",9,68,"1970WS2.EVA.regular.sub.csv",543
"WS2197008070",6,0,"grzej101",1,9,1,"hannj102",1,44,"1970WS2.EVA.regular.sub.csv",544
"WS2197008070",8,1,"mayel101",1,9,11,"grzej101",1,62,"1970WS2.EVA.regular.sub.csv",545
"WS2197008070",9,0,"pinah101",1,9,1,"mayel101",11,64,"1970WS2.EVA.regular.sub.csv",546
"WS2197008070",9,1,"wagng101",0,9,1,"koonc101",1,70,"1970WS2.EVA.regular.sub.csv",547
"WS2197008070",9,1,"bretk101",0,9,1,"wagng101",1,71,"1970WS2.EVA.regular.sub.csv",548
"WS2197008070",9,1,"comew101",1,3,12,"howaf102",7,71,"1970WS2.EVA.regular.sub.csv",549
"WS2197008070",9,1,"reicr101",1,6,11,"alleb105",4,73,"1970WS2.EVA.regular.sub.csv",550
"WS2197008080",8,1,"unsed101",1,9,11,"bosmd101",1,57,"1970WS2.EVA.regular.sub.csv",551
"WS2197008080",8,1,"mings101",0,9,1,"hargs101",1,60,"1970WS2.EVA.regular.sub.csv",552
"WS2197008080",8,1,"reicr101",1,4,11,"epstm101",3,61,"1970WS2.EVA.regular.sub.csv",553
"WS2197008080",8,1,"colbv101",0,9,1,"mings101",1,61,"1970WS2.EVA.regular.sub.csv",554
"WS2197008080",9,0,"unsed101",1,9,9,"unsed101",11,63,"1970WS2.EVA.regular.sub.csv",555
"WS2197008080",9,0,"reicr101",1,4,7,"reicr101",11,63,"1970WS2.EVA.regular.sub.csv",556
"WS2197008080",9,0,"howaf102",1,3,3,"howaf102",7,63,"1970WS2.EVA.regular.sub.csv",557
"WS2197008080",9,0,"knowd101",1,2,1,"mayel101",9,63,"1970WS2.EVA.regular.sub.csv",558
"WS2197008080",9,0,"hortt101",0,4,11,"simsd101",3,64,"1970WS2.EVA.regular.sub.csv",559
"WS2197008080",9,0,"hintc101",0,6,11,"uhlat101",8,66,"1970WS2.EVA.regular.sub.csv",560
"WS2197008080",9,1,"bradb105",0,6,8,"hintc101",11,68,"1970WS2.EVA.regular.sub.csv",561
"WS2197008080",9,1,"hortt101",0,4,3,"hortt101",11,68,"1970WS2.EVA.regular.sub.csv",562
"WS2197008091",5,0,"hortt101",0,8,11,"heidj101",6,33,"1970WS2.EVA.regular.sub.csv",563
"WS2197008091",5,1,"browl104",0,4,6,"simsd101",3,39,"1970WS2.EVA.regular.sub.csv",564
"WS2197008091",5,1,"hortt101",0,8,3,"hortt101",11,39,"1970WS2.EVA.regular.sub.csv",565
"WS2197008091",6,1,"lashf101",0,9,1,"mcdos101",1,58,"1970WS2.EVA.regular.sub.csv",566
"WS2197008091",9,0,"rollr101",0,9,11,"lashf101",1,76,"1970WS2.EVA.regular.sub.csv",567
"WS2197008092",2,0,"grzej101",1,9,1,"browj109",1,15,"1970WS2.EVA.regular.sub.csv",568
"WS2197008092",5,1,"stroe101",1,9,11,"grzej101",1,46,"1970WS2.EVA.regular.sub.csv",569
"WS2197008092",5,1,"higgd101",0,9,1,"austr101",1,47,"1970WS2.EVA.regular.sub.csv",570
"WS2197008092",5,1,"mayel101",1,2,11,"comew101",8,48,"1970WS2.EVA.regular.sub.csv",571
"WS2197008092",6,0,"mayel101",1,2,9,"mayel101",11,52,"1970WS2.EVA.regular.sub.csv",572
"WS2197008092",6,0,"stroe101",1,9,8,"stroe101",11,52,"1970WS2.EVA.regular.sub.csv",573
"WS2197008092",6,0,"pinah101",1,4,1,"reicr101",9,52,"1970WS2.EVA.regular.sub.csv",574
"WS2197008092",6,1,"unsed101",1,7,11,"griet101",7,56,"1970WS2.EVA.regular.sub.csv",575
"WS2197008092",6,1,"alleb105",1,8,11,"cullt101",4,57,"1970WS2.EVA.regular.sub.csv",576
"WS2197008092",7,0,"unsed101",1,7,7,"unsed101",11,59,"1970WS2.EVA.regular.sub.csv",577
"WS2197008092",7,0,"alleb105",1,8,4,"alleb105",11,59,"1970WS2.EVA.regular.sub.csv",578
"WS2197008092",8,1,"rosej101",1,4,11,"pinah101",1,70,"1970WS2.EVA.regular.sub.csv",579
"WS2197008092",8,1,"epstm101",1,6,11,"casap101",2,72,"1970WS2.EVA.regular.sub.csv",580
"WS2197008092",9,0,"knowd101",1,6,1,"epstm101",11,73,"1970WS2.EVA.regular.sub.csv",581
"WS2197008092",9,0,"rosej101",1,4,2,"rosej101",11,73,"1970WS2.EVA.regular.sub.csv",582
"WS2197008092",9,1,"bradb105",0,3,8,"fostr101",7,78,"1970WS2.EVA.regular.sub.csv",583
"WS2197008092",9,1,"uhlat101",0,6,7,"uhlat101",8,78,"1970WS2.EVA.regular.sub.csv",584
"WS2197008092",9,1,"mings101",0,9,1,"higgd101",1,83,"1970WS2.EVA.regular.sub.csv",585
"WS2197008110",7,1,"rosej101",1,9,11,"cox-c101",1,51,"1970WS2.EVA.regular.sub.csv",586
"WS2197008110",8,0,"pinah101",1,9,1,"rosej101",11,53,"1970WS2.EVA.regular.sub.csv",587
"WS2197008110",9,1,"hallt101",0,9,1,"perrj102",1,65,"1970WS2.EVA.regular.sub.csv",588
"WS2197008110",9,1,"casap101",1,8,11,"frenj101",2,65,"1970WS2.EVA.regular.sub.csv",589
"WS2197008110",9,1,"reicr101",1,9,11,"pinah101",1,66,"1970WS2.EVA.regular.sub.csv",590
"WS2197008110",9,1,"griet101",1,2,11,"mayel101",9,68,"1970WS2.EVA.regular.sub.csv",591
"WS2197008110",10,0,"casap101",1,8,2,"casap101",11,69,"1970WS2.EVA.regular.sub.csv",592
"WS2197008110",10,0,"griet101",1,2,9,"griet101",11,69,"1970WS2.EVA.regular.sub.csv",593
"WS2197008110",10,0,"knowd101",1,9,1,"reicr101",11,69,"1970WS2.EVA.regular.sub.csv",594
"WS2197008110",10,0,"kaatj101",0,4,12,"killh102",5,70,"1970WS2.EVA.regular.sub.csv",595
"WS2197008110",10,0,"renir101",0,6,11,"holtj101",8,72,"1970WS2.EVA.regular.sub.csv",596
"WS2197008110",10,1,"quilf101",0,4,4,"kaatj101",12,74,"1970WS2.EVA.regular.sub.csv",597
"WS2197008110",10,1,"thomd103",0,2,5,"thomd103",4,74,"1970WS2.EVA.regular.sub.csv",598
"WS2197008110",10,1,"renir101",0,6,7,"renir101",11,74,"1970WS2.EVA.regular.sub.csv",599
"WS2197008110",10,1,"tovac101",0,1,8,"tovac101",7,74,"1970WS2.EVA.regular.sub.csv",600
"WS2197008110",11,0,"alyeb101",0,9,11,"hallt101",1,79,"1970WS2.EVA.regular.sub.csv",601
"WS2197008110",11,1,"blylb001",0,9,1,"alyeb101",11,81,"1970WS2.EVA.regular.sub.csv",602
"WS2197008120",6,1,"wills102",0,9,1,"tianl101",1,46,"1970WS2.EVA.regular.sub.csv",603
"WS2197008120",7,0,"holtj101",0,9,11,"wills102",1,51,"1970WS2.EVA.regular.sub.csv",604
"WS2197008120",7,1,"woodd102",0,9,1,"holtj101",11,52,"1970WS2.EVA.regular.sub.csv",605
"WS2197008120",8,0,"olivt102",0,4,11,"manuc101",9,58,"1970WS2.EVA.regular.sub.csv",606
"WS2197008120",8,0,"grzej101",1,9,1,"hannj102",1,58,"1970WS2.EVA.regular.sub.csv",607
"WS2197008120",8,1,"olivt102",0,4,9,"olivt102",11,61,"1970WS2.EVA.regular.sub.csv",608
"WS2197008120",8,1,"unsed101",1,3,12,"howaf102",7,63,"1970WS2.EVA.regular.sub.csv",609
"WS2197008120",8,1,"hallt101",0,9,1,"woodd102",1,63,"1970WS2.EVA.regular.sub.csv",610
"WS2197008120",9,0,"unsed101",1,3,7,"unsed101",12,65,"1970WS2.EVA.regular.sub.csv",611
"WS2197008120",9,0,"thomd103",0,7,11,"ratlp101",2,65,"1970WS2.EVA.regular.sub.csv",612
"WS2197008120",9,0,"allib103",0,9,11,"hallt101",1,67,"1970WS2.EVA.regular.sub.csv",613
"WS2197008130",9,0,"renir101",0,8,11,"tisct101",2,55,"1970WS2.EVA.regular.sub.csv",614
"WS2197008130",9,0,"manuc101",0,9,11,"kaatj101",1,56,"1970WS2.EVA.regular.sub.csv",615
"WS2197008130",9,0,"alyeb101",0,9,11,"manuc101",11,56,"1970WS2.EVA.regular.sub.csv",616
"WS2197008140",7,0,"mccrt102",0,9,11,"johnt001",1,57,"1970WS2.EVA.regular.sub.csv",617
"WS2197008140",7,1,"stanl101",0,9,1,"mccrt102",11,61,"1970WS2.EVA.regular.sub.csv",618
"WS2197008140",7,1,"mayel101",1,2,11,"comew101",9,61,"1970WS2.EVA.regular.sub.csv",619
"WS2197008140",8,0,"mayel101",1,2,9,"mayel101",11,66,"1970WS2.EVA.regular.sub.csv",620
"WS2197008140",8,0,"knowd101",1,9,1,"colej102",1,67,"1970WS2.EVA.regular.sub.csv",621
"WS2197008140",8,0,"josed101",0,6,11,"herre102",2,68,"1970WS2.EVA.regular.sub.csv",622
"WS2197008140",8,0,"pinah101",1,4,1,"reicr101",7,69,"1970WS2.EVA.regular.sub.csv",623
"WS2197008140",8,0,"unsed101",1,9,9,"knowd101",1,69,"1970WS2.EVA.regular.sub.csv",624
"WS2197008140",8,0,"mayel101",1,2,7,"mayel101",9,69,"1970WS2.EVA.regular.sub.csv",625
"WS2197008140",8,1,"josed101",0,6,2,"josed101",11,70,"1970WS2.EVA.regular.sub.csv",626
"WS2197008140",9,0,"willw103",0,9,11,"stanl101",1,74,"1970WS2.EVA.regular.sub.csv",627
"WS2197008140",9,1,"woodw103",0,9,1,"willw103",11,76,"1970WS2.EVA.regular.sub.csv",628
"WS2197008140",9,1,"epstm101",1,4,11,"pinah101",1,80,"1970WS2.EVA.regular.sub.csv",629
"WS2197008140",10,0,"grzej101",1,4,1,"epstm101",11,82,"1970WS2.EVA.regular.sub.csv",630
"WS2197008140",10,0,"blano101",0,5,11,"hopkg101",3,85,"1970WS2.EVA.regular.sub.csv",631
"WS2197008140",10,1,"blano101",0,5,3,"blano101",11,86,"1970WS2.EVA.regular.sub.csv",632
"WS2197008150",5,1,"cridj101",0,9,1,"moorb105",1,41,"1970WS2.EVA.regular.sub.csv",633
"WS2197008150",8,0,"unsed101",1,4,7,"reicr101",7,62,"1970WS2.EVA.regular.sub.csv",634
"WS2197008160",8,1,"unsed101",1,9,11,"cox-c101",1,53,"1970WS2.EVA.regular.sub.csv",635
"WS2197008160",8,1,"woodw103",0,9,1,"janej101",1,54,"1970WS2.EVA.regular.sub.csv",636
"WS2197008160",8,1,"reicr101",1,2,11,"mayel101",9,55,"1970WS2.EVA.regular.sub.csv",637
"WS2197008160",9,0,"knowd101",1,2,1,"reicr101",11,56,"1970WS2.EVA.regular.sub.csv",638
"WS2197008160",9,0,"unsed101",1,9,9,"unsed101",11,56,"1970WS2.EVA.regular.sub.csv",639
"WS2197008170",3,1,"burgt001",0,9,1,"johnb103",1,28,"1970WS2.EVA.regular.sub.csv",640
"WS2197008170",6,0,"matct101",0,9,11,"burgt001",1,45,"1970WS2.EVA.regular.sub.csv",641
"WS2197008170",6,1,"monta103",0,2,1,"rojac101",4,48,"1970WS2.EVA.regular.sub.csv",642
"WS2197008170",6,1,"matct101",0,9,4,"matct101",11,48,"1970WS2.EVA.regular.sub.csv",643
"WS2197008170",7,1,"martb001",0,5,2,"kirke102",2,55,"1970WS2.EVA.regular.sub.csv",644
"WS2197008170",8,0,"comew101",1,3,7,"howaf102",7,58,"1970WS2.EVA.regular.sub.csv",645
"WS2197008170",9,0,"kellp101",0,2,11,"monta103",1,65,"1970WS2.EVA.regular.sub.csv",646
"WS2197008180",6,0,"knowd101",1,9,1,"bosmd101",1,50,"1970WS2.EVA.regular.sub.csv",647
"WS2197008180",6,0,"taylh102",0,1,11,"sprig101",9,51,"1970WS2.EVA.regular.sub.csv",648
"WS2197008180",6,0,"pinah101",1,9,1,"knowd101",1,51,"1970WS2.EVA.regular.sub.csv",649
"WS2197008180",6,0,"kellp101",0,1,11,"taylh102",11,51,"1970WS2.EVA.regular.sub.csv",650
"WS2197008180",6,1,"kellp101",0,1,9,"kellp101",11,53,"1970WS2.EVA.regular.sub.csv",651
"WS2197008180",6,1,"alleb105",1,9,11,"pinah101",1,56,"1970WS2.EVA.regular.sub.csv",652
"WS2197008180",6,1,"abert101",0,9,1,"fitza101",1,59,"1970WS2.EVA.regular.sub.csv",653
"WS2197008180",7,0,"browj109",1,9,1,"alleb105",11,62,"1970WS2.EVA.regular.sub.csv",654
"WS2197008180",7,1,"mayel101",1,9,11,"browj109",1,72,"1970WS2.EVA.regular.sub.csv",655
"WS2197008180",8,0,"grzej101",1,9,1,"mayel101",11,76,"1970WS2.EVA.regular.sub.csv",656
"WS2197008180",9,1,"goosg101",1,9,11,"grzej101",1,93,"1970WS2.EVA.regular.sub.csv",657
"WS2197008190",7,1,"alleb105",1,8,11,"cullt101",4,55,"1970WS2.EVA.regular.sub.csv",658
"WS2197008190",8,0,"alleb105",1,8,4,"alleb105",11,56,"1970WS2.EVA.regular.sub.csv",659
"WS2197008190",8,1,"mayel101",1,9,11,"colej102",1,61,"1970WS2.EVA.regular.sub.csv",660
"WS2197008190",9,0,"pinah101",1,9,1,"mayel101",11,65,"1970WS2.EVA.regular.sub.csv",661
"WS2197008310",6,1,"lashf101",0,9,1,"dunns101",1,50,"1970WS2.EVA.regular.sub.csv",662
"WS2197008310",7,0,"knowd101",1,9,1,"cox-c101",1,53,"1970WS2.EVA.regular.sub.csv",663
"WS2197008310",7,0,"fullv101",0,9,11,"lashf101",1,53,"1970WS2.EVA.regular.sub.csv",664
"WS2197008310",7,0,"hintc101",0,5,11,"simsd101",3,59,"1970WS2.EVA.regular.sub.csv",665
"WS2197008310",7,1,"hintc101",0,5,3,"hintc101",11,60,"1970WS2.EVA.regular.sub.csv",666
"WS2197008310",7,1,"mings101",0,9,1,"fullv101",11,60,"1970WS2.EVA.regular.sub.csv",667
"WS2197008310",7,1,"reicr101",1,2,11,"unsed101",9,63,"1970WS2.EVA.regular.sub.csv",668
"WS2197008310",8,0,"reicr101",1,2,9,"reicr101",11,64,"1970WS2.EVA.regular.sub.csv",669
"WS2197008310",8,0,"browl104",0,6,11,"nettg001",5,64,"1970WS2.EVA.regular.sub.csv",670
"WS2197008310",8,1,"browl104",0,6,5,"browl104",11,67,"1970WS2.EVA.regular.sub.csv",671
"WS2197008310",8,1,"camil101",0,9,6,"mings101",1,67,"1970WS2.EVA.regular.sub.csv",672
"WS2197008310",8,1,"chand102",0,8,1,"heidj101",6,67,"1970WS2.EVA.regular.sub.csv",673
"WS2197008310",9,0,"comew101",1,3,7,"howaf102",7,72,"1970WS2.EVA.regular.sub.csv",674
"WS2197008310",9,0,"bradb105",0,1,11,"uhlat101",8,73,"1970WS2.EVA.regular.sub.csv",675
"WS2197009010",7,1,"griet101",1,9,11,"browj109",1,55,"1970WS2.EVA.regular.sub.csv",676
"WS2197009010",8,0,"grzej101",1,9,1,"griet101",11,57,"1970WS2.EVA.regular.sub.csv",677
"WS2197009010",8,0,"pinah101",1,9,1,"grzej101",1,61,"1970WS2.EVA.regular.sub.csv",678
"WS2197009010",8,0,"shelj101",1,9,1,"pinah101",1,62,"1970WS2.EVA.regular.sub.csv",679
"WS2197009010",8,0,"hintc101",0,5,11,"simsd101",3,62,"1970WS2.EVA.regular.sub.csv",680
"WS2197009010",8,1,"hintc101",0,5,3,"hintc101",11,64,"1970WS2.EVA.regular.sub.csv",681
"WS2197009010",9,0,"bradb105",0,1,11,"uhlat101",8,70,"1970WS2.EVA.regular.sub.csv",682
"WS2197009010",9,1,"bradb105",0,1,8,"bradb105",11,72,"1970WS2.EVA.regular.sub.csv",683
"WS2197009010",9,1,"unsed101",1,6,12,"goosg101",7,74,"1970WS2.EVA.regular.sub.csv",684
"WS2197009010",9,1,"stroe101",1,9,11,"shelj101",1,76,"1970WS2.EVA.regular.sub.csv",685
"WS2197009010",9,1,"austr101",0,9,1,"paulm101",1,76,"1970WS2.EVA.regular.sub.csv",686
"WS2197009020",6,1,"chand102",0,2,1,"fostr101",7,51,"1970WS2.EVA.regular.sub.csv",687
"WS2197009020",6,1,"pinsv101",0,3,7,"pinsv101",9,51,"1970WS2.EVA.regular.sub.csv",688
"WS2197009020",6,1,"simsd101",0,5,9,"simsd101",3,51,"1970WS2.EVA.regular.sub.csv",689
"WS2197009020",6,1,"mcdos101",0,9,3,"mcdos101",1,51,"1970WS2.EVA.regular.sub.csv",690
"WS2197009020",7,1,"lowej001",0,2,7,"chand102",1,57,"1970WS2.EVA.regular.sub.csv",691
"WS2197009020",7,1,"pinsv101",0,3,9,"pinsv101",7,57,"1970WS2.EVA.regular.sub.csv",692
"WS2197009020",7,1,"simsd101",0,5,3,"simsd101",9,57,"1970WS2.EVA.regular.sub.csv",693
"WS2197009020",7,1,"mcdos101",0,9,1,"mcdos101",3,57,"1970WS2.EVA.regular.sub.csv",694
"WS2197009020",7,1,"unsed101",1,6,12,"goosg101",7,58,"1970WS2.EVA.regular.sub.csv",695
"WS2197009020",8,0,"reicr101",1,4,7,"reicr101",9,62,"1970WS2.EVA.regular.sub.csv",696
"WS2197009020",8,0,"unsed101",1,6,9,"unsed101",12,62,"1970WS2.EVA.regular.sub.csv",697
"WS2197009020",9,0,"camil101",0,9,11,"mcdos101",1,68,"1970WS2.EVA.regular.sub.csv",698
"WS2197009030",3,0,"gogob101",1,9,1,"hannj102",1,18,"1970WS2.EVA.regular.sub.csv",699
"WS2197009030",4,1,"hintc101",0,4,3,"fossr101",2,29,"1970WS2.EVA.regular.sub.csv",700
"WS2197009030",4,1,"simsd101",0,5,2,"simsd101",3,29,"1970WS2.EVA.regular.sub.csv",701
"WS2197009030",6,1,"alleb105",1,9,11,"gogob101",1,43,"1970WS2.EVA.regular.sub.csv",702
"WS2197009030",7,0,"grzej101",1,9,1,"alleb105",11,49,"1970WS2.EVA.regular.sub.csv",703
"WS2197009030",7,0,"bradb105",0,2,11,"uhlat101",8,51,"1970WS2.EVA.regular.sub.csv",704
"WS2197009030",7,1,"bradb105",0,2,8,"bradb105",11,52,"1970WS2.EVA.regular.sub.csv",705
"WS2197009030",7,1,"mayel101",1,9,11,"grzej101",1,55,"1970WS2.EVA.regular.sub.csv",706
"WS2197009030",7,1,"austr101",0,9,1,"hargs101",1,55,"1970WS2.EVA.regular.sub.csv",707
"WS2197009030",7,1,"goosg101",1,9,11,"mayel101",11,55,"1970WS2.EVA.regular.sub.csv",708
"WS2197009030",8,0,"knowd101",1,9,1,"goosg101",11,56,"1970WS2.EVA.regular.sub.csv",709
"WS2197009030",8,1,"comew101",1,1,11,"stroe101",8,59,"1970WS2.EVA.regular.sub.csv",710
"WS2197009030",8,1,"griet101",1,2,11,"unsed101",9,60,"1970WS2.EVA.regular.sub.csv",711
"WS2197009030",8,1,"reicr101",1,4,11,"epstm101",3,62,"1970WS2.EVA.regular.sub.csv",712
"WS2197009030",8,1,"higgd101",0,9,1,"austr101",1,62,"1970WS2.EVA.regular.sub.csv",713
"WS2197009030",9,0,"comew101",1,1,8,"comew101",11,64,"1970WS2.EVA.regular.sub.csv",714
"WS2197009030",9,0,"griet101",1,2,9,"griet101",11,64,"1970WS2.EVA.regular.sub.csv",715
"WS2197009030",9,0,"casap101",1,4,2,"reicr101",11,64,"1970WS2.EVA.regular.sub.csv",716
"WS2197009030",9,0,"frenj101",1,7,7,"frenj101",2,64,"1970WS2.EVA.regular.sub.csv",717
"WS2197009030",9,0,"howaf102",1,3,3,"howaf102",7,64,"1970WS2.EVA.regular.sub.csv",718
"WS2197009030",9,1,"shelj101",1,9,11,"knowd101",1,71,"1970WS2.EVA.regular.sub.csv",719
"WS2197009040",8,0,"unsed101",1,6,9,"griet101",9,50,"1970WS2.EVA.regular.sub.csv",720
"WS2197009040",8,0,"joned102",0,8,11,"gutic101",6,50,"1970WS2.EVA.regular.sub.csv",721
"WS2197009040",8,0,"browg101",0,9,11,"lolim101",1,51,"1970WS2.EVA.regular.sub.csv",722
"WS2197009040",8,0,"knowd101",1,9,1,"colej102",1,52,"1970WS2.EVA.regular.sub.csv",723
"WS2197009040",8,1,"madde101",0,8,6,"joned102",11,54,"1970WS2.EVA.regular.sub.csv",724
"WS2197009040",8,1,"pattd102",0,9,1,"browg101",11,54,"1970WS2.EVA.regular.sub.csv",725
"WS2197009040",8,1,"alleb105",1,8,11,"cullt101",4,54,"1970WS2.EVA.regular.sub.csv",726
"WS2197009040",8,1,"stroe101",1,2,11,"comew101",8,57,"1970WS2.EVA.regular.sub.csv",727
"WS2197009040",9,0,"stroe101",1,2,8,"stroe101",11,60,"1970WS2.EVA.regular.sub.csv",728
"WS2197009040",9,0,"alleb105",1,8,4,"alleb105",11,60,"1970WS2.EVA.regular.sub.csv",729
"WS2197009040",9,0,"browi101",0,9,11,"pattd102",1,66,"1970WS2.EVA.regular.sub.csv",730
"WS2197009040",9,0,"pinah101",1,9,1,"knowd101",1,66,"1970WS2.EVA.regular.sub.csv",731
"WS2197009040",9,0,"kilkm101",0,9,12,"browi101",11,67,"1970WS2.EVA.regular.sub.csv",732
"WS2197009040",9,1,"timmt101",0,9,1,"kilkm101",12,68,"1970WS2.EVA.regular.sub.csv",733
"WS2197009040",9,1,"epstm101",1,7,11,"casap101",2,71,"1970WS2.EVA.regular.sub.csv",734
"WS2197009050",6,1,"comew101",1,9,11,"cox-c101",1,38,"1970WS2.EVA.regular.sub.csv",735
"WS2197009050",7,0,"grzej101",1,9,1,"comew101",11,42,"1970WS2.EVA.regular.sub.csv",736
"WS2197009050",7,1,"stroe101",1,6,12,"goosg101",7,49,"1970WS2.EVA.regular.sub.csv",737
"WS2197009050",8,0,"stroe101",1,6,8,"stroe101",12,51,"1970WS2.EVA.regular.sub.csv",738
"WS2197009050",8,0,"reicr101",1,4,7,"reicr101",8,51,"1970WS2.EVA.regular.sub.csv",739
"WS2197009050",8,0,"browi101",0,9,11,"kilkm101",1,53,"1970WS2.EVA.regular.sub.csv",740
"WS2197009050",8,1,"schef102",0,9,1,"browi101",11,55,"1970WS2.EVA.regular.sub.csv",741
"WS2197009050",8,1,"unsed101",1,9,11,"grzej101",1,55,"1970WS2.EVA.regular.sub.csv",742
"WS2197009050",9,0,"unsed101",1,9,9,"unsed101",11,58,"1970WS2.EVA.regular.sub.csv",743
