"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195107292","NY1",8,1,1,0,0,"",6,4,"ryanc102","?","ryanc102","?","jones103","?","jones103","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CIN","CIN","NY1",1,"F","F",4,6,0,37,1,"T","F",0,0,"T","T","wyroj101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3464

"CIN195107292","NY1",8,1,2,0,0,"",6,4,"wyroj101","?","wyroj101","?","jones103","?","jones103","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","T9","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CIN","CIN","NY1",1,"F","F",4,6,0,38,2,"T","F",0,4,"T","T","klust101","hattg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3465

"CIN195107292","NY1",8,1,2,0,0,"",6,4,"klust101","?","klust101","?","jones103","?","jones103","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","wyroj101","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","jones103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84,"CIN","CIN","NY1",1,"F","T",4,6,0,39,3,"T","F",4,4,"T","T","hattg101","adcoj101","F","F",0,0,0,0,0,0,9,3,83,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3466

"CIN195107292","NY1",9,0,0,0,0,"",6,4,"irvim101","?","irvim101","?","fox-h101","?","fox-h101","?","howed102","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","S6","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CIN","NY1","CIN",0,"T","F",6,4,0,39,0,"T","F",0,1,"T","T","maysw101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3467

"CIN195107292","NY1",9,0,0,0,0,"",6,4,"maysw101","?","maysw101","?","fox-h101","?","fox-h101","?","howed102","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","irvim101","","","CS2(24)#","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,86,"CIN","NY1","CIN",0,"F","F",6,4,0,40,1,"T","F",1,0,"T","T","lockw101","thomb105","F","F",7,4,85,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1951CIN.EVN.regular.event.csv",3468

"CIN195107292","NY1",9,0,1,0,0,"",6,4,"maysw101","?","maysw101","?","fox-h101","?","fox-h101","?","howed102","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"CIN","NY1","CIN",0,"F","F",6,4,0,40,1,"F","F",0,0,"T","T","lockw101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3469

"CIN195107292","NY1",9,0,2,0,0,"",6,4,"lockw101","?","lockw101","?","fox-h101","?","fox-h101","?","howed102","klust101","ryanc102","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"CIN","NY1","CIN",0,"F","T",6,4,0,41,2,"T","F",0,0,"T","T","thomb105","jones103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3470

"CIN195107292","NY1",9,1,0,0,0,"",6,4,"hattg101","?","hattg101","?","jones103","?","jones103","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"CIN","CIN","NY1",1,"T","F",4,6,0,40,0,"T","F",0,0,"T","T","adcoj101","howed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3471

"CIN195107292","NY1",9,1,1,0,0,"",6,4,"adcoj101","?","adcoj101","?","jones103","?","jones103","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CIN","CIN","NY1",1,"F","F",4,6,0,41,1,"T","F",0,1,"T","T","howed102","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3472

"CIN195107292","NY1",9,1,1,0,0,"",6,4,"howed102","?","howed102","?","jones103","?","jones103","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","mueld101","adcoj101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jones103","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,91,"CIN","CIN","NY1",1,"F","T",4,6,0,42,2,"T","F",1,0,"T","T","mcmir101","fox-h101","F","F",7,6,90,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3473

"CIN195107300","PHI",1,0,0,0,0,"",0,0,"waite101","?","waite101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3474

"CIN195107300","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","waite101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jonew101","ennid101","T","T",3,1,1,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3475

"CIN195107300","PHI",1,0,1,0,0,"",0,0,"jonew101","?","jonew101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","waite101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ennid101","sisld101","T","T",3,1,1,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3476

"CIN195107300","PHI",1,0,2,0,0,"",0,0,"ennid101","?","ennid101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","waite101","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CIN","PHI","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","sisld101","hamng102","T","T",3,1,1,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3477

"CIN195107300","PHI",1,1,0,0,0,"",0,0,"adamb103","?","adamb103","?","johnk101","?","johnk101","?","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ryanc102","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3478

"CIN195107300","PHI",1,1,1,0,0,"",0,0,"ryanc102","?","ryanc102","?","johnk101","?","johnk101","?","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","litwd101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3479

"CIN195107300","PHI",1,1,2,0,0,"",0,0,"litwd101","?","litwd101","?","johnk101","?","johnk101","?","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","adcoj101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3480

"CIN195107300","PHI",1,1,2,0,0,"",0,0,"adcoj101","?","adcoj101","?","johnk101","?","johnk101","?","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","litwd101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CIN","CIN","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","klust101","usheb101","T","T",9,3,7,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3481

"CIN195107300","PHI",2,0,0,0,0,"",0,0,"sisld101","?","sisld101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","PHI","CIN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","hamng102","pelle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3482

"CIN195107300","PHI",2,0,0,0,0,"",0,0,"hamng102","?","hamng102","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","sisld101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CIN","PHI","CIN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","pelle101","wilbd101","T","T",7,5,9,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3483

"CIN195107300","PHI",2,0,1,0,0,"",0,0,"pelle101","?","pelle101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","sisld101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","PHI","CIN",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","wilbd101","johnk101","T","T",7,5,9,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3484

"CIN195107300","PHI",2,0,1,0,0,"",0,0,"wilbd101","?","wilbd101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","pelle101","sisld101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"F","F",0,0,0,7,3,"T","F",3,7,"T","T","johnk101","waite101","T","T",4,7,11,7,5,9,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3485

"CIN195107300","PHI",2,0,1,0,0,"",0,0,"johnk101","?","johnk101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","wilbd101","pelle101","sisld101","FC4.1X2(4E6);3-H;2XH(62);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,4,"","4E6","62","","F","F","F","F","F","F","F","F","F","blace102","blace102","blace102","F","F","F","F","F","","","","",0,2,0,0,4,6,0,0,0,13,"CIN","PHI","CIN",0,"F","F",0,0,0,8,4,"T","F",7,3,"T","T","waite101","ashbr101","T","T",2,8,12,4,7,11,7,5,9,"howed102","howed102","howed102",0,0,0,0,0,0,0,0,0,0,0,0,1,"ryanc102","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3486

"CIN195107300","PHI",2,0,2,0,0,"",1,0,"waite101","?","waite101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","johnk101","wilbd101","","W.2-3;1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","PHI","CIN",0,"F","F",1,0,1,9,5,"T","F",3,7,"T","T","ashbr101","jonew101","T","T",1,9,13,2,8,12,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3487

"CIN195107300","PHI",2,0,2,0,0,"",1,0,"ashbr101","?","ashbr101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","waite101","johnk101","wilbd101","S8.3-H;2-H;1-H(E8);B-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","blace102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","PHI","CIN",0,"F","F",1,0,1,10,6,"T","F",7,4,"T","T","jonew101","ennid101","T","T",3,1,14,1,9,13,2,8,12,"howed102","howed102","howed102",0,0,0,0,0,0,0,0,0,0,0,0,3,"usheb101","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3488

"CIN195107300","PHI",2,0,2,0,0,"",4,0,"jonew101","?","jonew101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","","","ashbr101","S9.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blace102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","PHI","CIN",0,"F","F",4,0,4,11,7,"T","F",4,1,"T","T","ennid101","sisld101","T","T",0,0,0,0,0,0,8,2,15,"","","howed102",0,0,0,0,0,0,0,0,0,0,0,0,1,"litwd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3489

"CIN195107300","PHI",2,0,2,0,0,"",5,0,"ennid101","?","ennid101","?","eraue101","?","eraue101","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","jonew101","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","PHI","CIN",0,"F","F",5,0,5,12,8,"T","F",1,3,"T","T","sisld101","hamng102","F","F",5,3,16,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3490

"CIN195107300","PHI",2,0,2,0,0,"",5,0,"sisld101","?","sisld101","?","eraue101","?","eraue101","?","howed102","klust101","ryanc102","adamb103","mcmir101","adcoj101","usheb101","litwd101","ennid101","jonew101","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","eraue101","blace102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","PHI","CIN",0,"F","T",5,0,5,13,9,"T","F",3,3,"T","T","hamng102","pelle101","F","F",9,4,17,5,3,16,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3491

"CIN195107300","PHI",2,1,0,0,0,"",5,0,"klust101","?","klust101","?","johnk101","?","johnk101","?","wilbd101","waite101","pelle101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","CIN","PHI",1,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","usheb101","howed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CIN.EVN.regular.event.csv",3492

