"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA200508300","20050830",0,"Tuesday",707,"T","N","OAK","ANA","ANA01","zitob001","colob001","barkl901","reynj901","hirsj901","drakr901","","",42176,"","","","","",1,1,76,2,7,0,0,1,177,11,2,1,7,4,1,1,3,6,"calek001","rodrf003","streh001","","kendj001",2,"ellim001",4,"chave001",5,"johnd004",3,"hatts001",10,"paytj001",8,"swisn001",9,"kielb001",7,"scutm001",6,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"molib001",2,"erstd001",3,"rivej001",10,"quinr002",5,"kenna001",4,"streh001","rodrf003","","",,,66,,,,00010000001,00000001000,36,2,0,1,2,1,0,0,1,0,4,0,0,4,0,3,1,1,0,0,33,10,0,1,0,36,0,0,1,1,0,0,0,4,0,10,2,0,1,0,2,2,2,0,0,33,14,0,4,0,,,,,,,,,,,"Kiko Calero","Francisco Rodriguez","Huston Street","kielb001","Bobby Kielty","Jason Kendall","Mark Ellis","Eric Chavez","Dan Johnson","Scott Hatteberg","Jay Payton","Nick Swisher","Bobby Kielty","Marco Scutaro","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Bengie Molina","Darin Erstad","Juan Rivera","Robb Quinlan","Adam Kennedy",,
"ANA200508310","20050831",0,"Wednesday",707,"T","N","OAK","ANA","ANA01","blanj001","lackj001","reynj901","hirsj901","drakr901","barkl901","","",43501,"","","","","",1,1,72,2,6,0,0,1,153,9,1,2,7,6,0,0,11,4,"lackj001","blanj001","rodrf003","","kendj001",2,"ellim001",4,"chave001",5,"johnd004",3,"paytj001",8,"hatts001",10,"kielb001",7,"swisn001",9,"scutm001",6,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"kotcc001",10,"iztum001",5,"kenna001",4,"","rodrf003","","",,,51,,,,000000010,00020000x,33,0,0,0,1,0,0,2,4,0,8,0,0,1,0,1,2,2,0,0,24,5,0,0,0,29,2,0,0,2,0,0,0,1,0,10,0,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"John Lackey","Joe Blanton","Francisco Rodriguez","erstd001","Darin Erstad","Jason Kendall","Mark Ellis","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Bobby Kielty","Nick Swisher","Marco Scutaro","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Casey Kotchman","Maicer Izturis","Adam Kennedy",,
"ANA200509010","20050901",0,"Thursday",707,"T","N","OAK","ANA","ANA01","kennj001","sante001","hirsj901","drakr901","barkl901","reynj901","","",41632,"","","","","",1,1,71,2,5,0,0,1,149,9,0,3,6,10,1,0,5,9,"sante001","kennj001","rodrf003","","ellim001",4,"scutm001",6,"chave001",5,"johnd004",3,"paytj001",8,"hatts001",10,"kielb001",7,"swisn001",9,"melha001",2,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"molib001",2,"erstd001",3,"rivej001",10,"quinr002",5,"kenna001",4,"calek001","rodrf003","","",,,51,,,,000000000,00110001x,31,2,0,0,0,1,0,0,0,0,4,0,0,1,0,3,2,2,0,0,24,10,0,1,0,32,1,0,1,2,0,0,0,4,1,5,4,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ervin Santana","Joe Kennedy","Francisco Rodriguez","molib001","Bengie Molina","Mark Ellis","Marco Scutaro","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Bobby Kielty","Nick Swisher","Adam Melhuse","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Bengie Molina","Darin Erstad","Juan Rivera","Robb Quinlan","Adam Kennedy",,
"ANA200509020","20050902",0,"Friday",707,"T","N","SEA","ANA","ANA01","moyej001","byrdp001","kellj901","schrp901","fleta901","davib902","","",42604,"","","","","",1,1,71,1,4,0,0,1,139,9,1,4,6,10,0,0,4,8,"byrdp001","moyej001","rodrf003","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"hansd001",10,"lopej003",4,"torry001",2,"betay001",6,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",10,"molib001",2,"erstd001",3,"quinr002",5,"rivej001",9,"kenna001",4,"hases001","rodrf003","","",,,51,,,,100000000,00102100x,32,2,0,0,1,0,0,0,0,0,2,1,1,0,0,3,4,4,0,0,24,10,0,0,0,31,3,0,2,4,2,1,0,2,0,2,3,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Byrd","Jamie Moyer","Francisco Rodriguez","andeg001","Garret Anderson","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Dave Hansen","Jose Lopez","Yorvit Torrealba","Yuniesky Betancourt","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Bengie Molina","Darin Erstad","Robb Quinlan","Juan Rivera","Adam Kennedy",,
"ANA200509030","20050903",0,"Saturday",707,"T","N","SEA","ANA","ANA01","franr001","washj001","schrp901","fleta901","davib902","kellj901","","",43819,"","","","","",1,1,75,2,6,0,0,1,190,9,6,3,9,9,2,1,8,11,"putzj001","shies002","","","suzui001",9,"stroj002",8,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"morsm001",7,"ojedm001",2,"betay001",6,"figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"quinr002",5,"rivej001",7,"kenna001",4,"guare001","yan-e001","","",,,54,,,,100000014,101000001,34,2,1,0,6,1,1,0,5,0,4,0,1,0,0,4,3,3,0,0,27,12,0,0,0,35,1,0,0,3,2,0,0,4,0,3,0,0,0,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"J.J. Putz","Scot Shields","(none)","suzui001","Ichiro Suzuki","Ichiro Suzuki","Jamal Strong","Raul Ibanez","Richie Sexson","Adrian Beltre","Jose Lopez","Mike Morse","Miguel Ojeda","Yuniesky Betancourt","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Robb Quinlan","Juan Rivera","Adam Kennedy",,
"ANA200509040","20050904",0,"Sunday",108,"T","D","SEA","ANA","ANA01","harrj001","colob001","fleta901","davib902","kellj901","schrp901","","",43757,"","","","","",1,1,80,1,5,0,0,1,184,9,3,5,8,9,0,1,6,4,"colob001","harrj001","rodrf003","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"torry001",2,"betay001",6,"figgc001",4,"cabro001",6,"andeg001",7,"guerv001",10,"rivej001",9,"kotcc001",3,"quinr002",5,"molij001",2,"finls001",8,"matej001","rodrf003","","",,,51,,,,000012000,03200000x,35,1,1,0,3,0,0,0,1,0,11,0,0,0,0,4,5,5,0,0,24,14,0,2,0,30,1,0,2,5,0,0,0,3,0,3,2,1,2,0,5,3,3,2,0,27,4,0,0,0,,,,,,,,,,,"Bartolo Colon","Jeff Harris","Francisco Rodriguez","kotcc001","Casey Kotchman","Ichiro Suzuki","Jeremy Reed","Raul Ibanez","Richie Sexson","Adrian Beltre","Greg Dobbs","Jose Lopez","Yorvit Torrealba","Yuniesky Betancourt","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Juan Rivera","Casey Kotchman","Robb Quinlan","Jose Molina","Steve Finley",,
"ANA200509150","20050915",0,"Thursday",708,"T","N","DET","ANA","ANA01","marom001","colob001","diazl901","davib902","demud901","fostm901","","",41962,"","","","","",1,1,67,3,4,0,0,1,164,9,8,6,12,8,0,1,7,5,"marom001","colob001","dingc001","","polap001",4,"ingeb001",5,"shelc001",10,"ordom001",9,"penac001",3,"rodri001",2,"monrc001",7,"infao001",6,"granc001",8,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"molib001",2,"erstd001",3,"quinr002",5,"rivej001",10,"kenna001",4,"dingc001","joneg001","","",,,54,,,,001340000,200112000,38,1,0,3,7,1,0,0,3,0,10,1,0,1,0,4,6,6,0,0,27,12,0,0,0,34,0,0,3,6,0,1,0,3,0,4,0,0,0,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Maroth","Bartolo Colon","Craig Dingman","granc001","Curtis Granderson","Placido Polanco","Brandon Inge","Chris Shelton","Magglio Ordonez","Carlos Pena","Ivan Rodriguez","Craig Monroe","Omar Infante","Curtis Granderson","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Bengie Molina","Darin Erstad","Robb Quinlan","Juan Rivera","Adam Kennedy",,
"ANA200509160","20050916",0,"Friday",707,"T","N","DET","ANA","ANA01","johnj007","lackj001","davib902","demud901","fostm901","diazl901","","",43144,"","","","","",1,1,68,3,4,0,0,1,235,12,6,7,9,17,2,0,6,12,"escok001","darev001","","","polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"infao001",6,"granc001",8,"figgc001",5,"cabro001",6,"andeg001",7,"guerv001",10,"erstd001",3,"molib001",2,"finls001",8,"rivej001",9,"kenna001",4,"darev001","escok001","","",,,70,,,,200004000000,001030200001,44,1,0,3,6,1,0,0,3,0,9,0,0,0,0,7,7,7,1,0,34,16,0,2,0,47,3,0,0,6,2,0,0,4,1,4,4,0,2,0,4,6,6,0,0,36,13,0,0,0,,,,,,,,,,,"Kelvim Escobar","Vic Darensbourg","(none)","quinr002","Robb Quinlan","Placido Polanco","Brandon Inge","Chris Shelton","Magglio Ordonez","Carlos Pena","Ivan Rodriguez","Craig Monroe","Omar Infante","Curtis Granderson","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Steve Finley","Juan Rivera","Adam Kennedy",,
"ANA200509170","20050917",0,"Saturday",706,"T","N","DET","ANA","ANA01","color001","sante001","demud901","fostm901","diazl901","davib902","","",43831,"","","","","",1,1,67,2,6,0,0,1,164,9,1,3,4,4,0,0,6,5,"sante001","spurc001","rodrf003","","polap001",4,"ingeb001",5,"shelc001",3,"penac001",10,"monrc001",9,"rodri001",2,"thamm001",7,"mcdoj003",6,"granc001",8,"figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"rivej001",7,"iztum001",5,"kenna001",4,"rodnf001","rodrf003","","",,,51,,,,001000000,00000003x,29,1,0,1,1,0,0,1,4,0,8,0,1,1,0,5,3,3,0,0,24,12,0,0,0,28,1,0,0,3,0,0,0,4,1,3,2,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Ervin Santana","Chris Spurling","Francisco Rodriguez","andeg001","Garret Anderson","Placido Polanco","Brandon Inge","Chris Shelton","Carlos Pena","Craig Monroe","Ivan Rodriguez","Marcus Thames","John McDonald","Curtis Granderson","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Juan Rivera","Maicer Izturis","Adam Kennedy",,
"ANA200509180","20050918",0,"Sunday",108,"T","D","DET","ANA","ANA01","gintm001","byrdp001","fostm901","diazl901","davib902","demud901","","",43076,"","","","","",1,1,75,2,5,0,0,2,171,9,3,5,11,11,0,0,9,5,"byrdp001","gintm001","rodrf003","","granc001",8,"ingeb001",5,"monrc001",7,"ordom001",9,"penac001",3,"thamm001",10,"infao001",4,"wilsv001",2,"mcdoj003",6,"figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"rivej001",7,"iztum001",5,"molij001",2,"kenna001",4,"dougs001","rodrf003","","",,,51,,,,000010002,30101000x,37,1,0,0,2,0,0,0,2,0,11,1,0,1,0,2,5,5,0,0,24,7,0,0,0,33,3,0,0,5,0,0,0,1,0,5,0,2,0,0,4,3,3,1,0,27,4,0,1,0,,,,,,,,,,,"Paul Byrd","Matt Ginter","Francisco Rodriguez","guerv001","Vladimir Guerrero","Curtis Granderson","Brandon Inge","Craig Monroe","Magglio Ordonez","Carlos Pena","Marcus Thames","Omar Infante","Vance Wilson","John McDonald","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Juan Rivera","Maicer Izturis","Jose Molina","Adam Kennedy",,
"ANA200509200","20050920",0,"Tuesday",708,"T","N","TEX","ANA","ANA01","domij001","colob001","hohnb901","drecb901","hicke901","davig901","","",36170,"","","","","",1,1,69,3,3,0,0,2,152,9,1,2,5,7,0,3,6,6,"colob001","domij001","rodrf003","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"lairg001",2,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"rivej001",10,"iztum001",5,"kenna001",4,"wasdj001","rodrf003","","",,,51,,,,000000100,01000100x,32,2,0,0,0,0,0,0,2,0,7,0,1,2,0,2,1,1,0,0,24,10,1,1,0,30,0,0,1,2,0,0,0,2,0,3,2,0,0,0,3,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Bartolo Colon","Juan Dominguez","Francisco Rodriguez","rivej001","Juan Rivera","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Gerald Laird","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Juan Rivera","Maicer Izturis","Adam Kennedy",,
"ANA200509210","20050921",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","loe-k001","lackj001","drecb901","hicke901","davig901","hohnb901","","",37776,"","","","","",1,1,75,3,4,0,0,1,209,9,5,6,8,10,1,1,7,7,"yan-e001","felds001","rodrf003","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"bottj001",7,"barar001",2,"figgc001",8,"cabro001",6,"guerv001",9,"kotcc001",10,"erstd001",3,"rivej001",7,"molib001",2,"iztum001",5,"kenna001",4,"brocd001","rodrf003","","",,,51,,,,000202100,10010040x,35,1,0,2,5,0,0,0,4,0,10,1,0,1,0,7,6,6,0,0,24,11,0,0,0,34,2,0,0,6,0,0,0,3,1,9,1,0,0,0,6,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Esteban Yan","Scott Feldman","Francisco Rodriguez","molij001","Jose Molina","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Jason Botts","Rod Barajas","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Casey Kotchman","Darin Erstad","Juan Rivera","Bengie Molina","Maicer Izturis","Adam Kennedy",,
"ANA200509220","20050922",0,"Thursday",707,"T","N","TEX","ANA","ANA01","younc003","sante001","hicke901","davig901","hohnb901","drecb901","","",36588,"","","","","",1,1,70,3,3,0,0,1,153,9,4,7,7,9,0,0,6,6,"sante001","volqe001","escok001","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"bottj001",7,"barar001",2,"figgc001",5,"cabro001",6,"guerv001",9,"kotcc001",10,"erstd001",3,"rivej001",7,"molib001",2,"finls001",8,"kenna001",4,"ramie001","escok001","","",,,51,,,,101010001,00300301x,32,1,1,0,4,0,2,0,3,0,4,0,0,0,0,4,7,7,0,0,24,7,0,0,0,33,3,0,1,7,0,0,0,4,0,4,1,0,0,0,2,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Ervin Santana","Edison Volquez","Kelvim Escobar","kenna001","Adam Kennedy","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Jason Botts","Rod Barajas","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Casey Kotchman","Darin Erstad","Juan Rivera","Bengie Molina","Steve Finley","Adam Kennedy",,
"ANA200509230","20050923",0,"Friday",707,"T","N","TBA","ANA","ANA01","fossc001","byrdp001","millb901","brinj901","cousd901","nelsj901","","",42421,"","","","","",1,1,67,1,7,0,0,2,163,9,5,7,11,8,3,1,5,3,"shies002","boroj001","rodrf003","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"figgc001",8,"cabro001",6,"guerv001",9,"rivej001",7,"molib001",10,"quinr002",5,"erstd001",3,"molij001",2,"kenna001",4,"boroj001","rodrf003","","",,,51,,,,112010000,20100022x,36,2,0,1,5,0,1,0,0,0,8,1,1,0,0,3,6,6,1,0,24,15,0,0,0,32,1,1,1,6,1,0,0,1,0,0,1,1,0,0,6,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Scot Shields","Joe Borowski","Francisco Rodriguez","kotcc001","Casey Kotchman","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Bengie Molina","Robb Quinlan","Darin Erstad","Jose Molina","Adam Kennedy",,
"ANA200509240","20050924",0,"Saturday",707,"T","N","TBA","ANA","ANA01","waecd001","washj001","brinj901","cousd901","nelsj901","millb901","","",42344,"","","","","",1,1,68,2,7,0,0,1,136,9,3,7,6,10,1,1,6,3,"washj001","waecd001","","","lugoj001",6,"crawc002",7,"cantj001",4,"peree001",3,"huffa001",9,"gomej001",10,"gonza001",5,"hallt001",2,"holld002",8,"figgc001",5,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"rivej001",7,"finls001",8,"kenna001",4,"coloj001","yan-e001","","",,,51,,,,200000001,04001110x,32,1,0,0,2,1,1,1,1,0,2,1,0,0,0,3,7,7,0,0,24,11,0,1,0,32,4,1,2,7,1,0,0,1,0,4,0,0,1,0,3,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jarrod Washburn","Doug Waechter","(none)","finls001","Steve Finley","Julio Lugo","Carl Crawford","Jorge Cantu","Eduardo Perez","Aubrey Huff","Jonny Gomes","Alex Gonzalez","Toby Hall","Damon Hollins","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Juan Rivera","Steve Finley","Adam Kennedy",,
"ANA200509250","20050925",0,"Sunday",108,"T","D","TBA","ANA","ANA01","hendm001","colob001","cousd901","nelsj901","millb901","brinj901","","",41733,"","","","","",1,1,76,4,7,0,0,1,180,9,8,4,13,9,0,1,8,6,"hendm001","colob001","","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"green001",5,"lafop001",2,"gathj001",8,"figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"quinr002",5,"molib001",2,"erstd001",3,"rivej001",7,"kenna001",4,"baezd001","joneg001","","",,,54,,,,103112000,100120000,38,4,1,3,7,1,0,0,4,1,12,1,1,1,0,2,4,4,0,0,27,12,0,1,0,34,2,0,0,4,0,1,0,2,0,4,0,1,0,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Hendrickson","Bartolo Colon","(none)","cantj001","Jorge Cantu","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Nick Green","Pete LaForest","Joey Gathright","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Robb Quinlan","Bengie Molina","Darin Erstad","Juan Rivera","Adam Kennedy",,
