"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA193709120","19370912",0,"Sunday",0,"F","D","BOS","PHA","PHI11","wilsj103","castg101","ormsr901","morig101","(none)","owenb901","","",5000,"478","Comly","Comly","2014/03/31 12:06AM","",1,0,0,0,-1,0,0,0,122,9,13,6,12,8,2,2,4,4,"marcj101","castg101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"wilsj103",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"hassg101",3,"amblw101",4,"castg101",1,"marcj101","turbg101","","",,,54,,,,000003028,000410001,39,4,1,0,11,1,0,0,4,0,1,0,0,2,0,3,6,6,0,0,27,13,0,2,0,32,0,1,1,3,0,0,0,5,0,4,6,1,2,0,2,11,11,1,0,27,15,0,2,0,,,,,,,,,,,"Johnny Marcum","George Caster","(none)","bergm103","Moe Berg","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Moe Berg","Jack Wilson","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Gene Hasson","Wayne Ambler","George Caster",,,"1937PHA.EVA.regular.game.csv",65
"PHA193709140","19370914",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","koupl101","thomb102","owenb901","geish901","(none)","summb901","","",500,"253,478","D Lamoureaux","D Lamoureaux","2007/10/22 4:29PM","",0,0,0,0,-1,0,0,0,130,9,11,4,16,10,0,3,9,10,"koupl101","thomb102","","","caret102",6,"allee101",8,"bellb102",9,"bottj101",3,"vosmj101",7,"clifh101",5,"barkr101",4,"giult101",2,"koupl101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"hassg101",3,"amblw101",4,"thomb102",1,"","deanc101","","",,,54,,,,013043000,000300001,39,7,2,0,9,2,0,1,5,0,3,1,0,2,0,1,4,4,0,0,27,9,0,2,0,34,3,0,1,4,1,0,0,6,0,5,0,0,1,0,4,9,9,1,0,27,14,0,2,0,,,,,,,,,,,"Lou Koupal","Bud Thomas","(none)","barkr101","Red Barkley","Tom Carey","Ethan Allen","Beau Bell","Jim Bottomley","Joe Vosmik","Harlond Clift","Red Barkley","Tony Giuliani","Lou Koupal","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Jesse Hill","Earle Brucker","Gene Hasson","Wayne Ambler","Bud Thomas",,,"1937PHA.EVA.regular.game.csv",66
"PHA193709151","19370915",1,"Wednesday",0,"F","D","SLA","PHA","PHI11","walkj102","willa101","geish901","summb901","(none)","owenb901","","",0,"253,478","D Lamoureaux","D Lamoureaux","2007/10/22 4:35PM","",0,0,0,0,-1,0,0,0,117,9,2,8,7,12,1,2,7,9,"willa101","walkj102","","","caret102",6,"allee101",8,"bellb102",9,"bottj101",3,"vosmj101",7,"clifh101",5,"barkr101",4,"giult101",2,"walkj102",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"hassg101",3,"amblw101",4,"willa101",1,"henng101","","","",,,51,,,,002000000,10302110x,31,1,0,0,2,1,0,0,4,0,1,1,1,3,0,2,8,8,1,0,24,17,0,1,0,30,3,2,2,8,3,0,0,8,1,4,0,2,1,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Al Williams","Jim Walkup","(none)","nelsl101","Lynn Nelson","Tom Carey","Ethan Allen","Beau Bell","Jim Bottomley","Joe Vosmik","Harlond Clift","Red Barkley","Tony Giuliani","Jim Walkup","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Jesse Hill","Frankie Hayes","Gene Hasson","Wayne Ambler","Al Williams",,,"1937PHA.EVA.regular.game.csv",67
"PHA193709152","19370915",2,"Wednesday",0,"F","D","SLA","PHA","PHI11","trotb101","smite105","summb901","owenb901","(none)","geish901","","",4000,"253,478","D Lamoureaux","D Lamoureaux","2007/10/22 4:42PM","",0,0,0,0,-1,0,0,0,89,9,3,1,6,7,0,2,6,6,"trotb101","smite105","","","caret102",6,"allee101",8,"bellb102",9,"bottj101",3,"vosmj101",7,"clifh101",5,"barkr101",4,"hemsr101",2,"trotb101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"bruce101",2,"hillj102",8,"hustw101",4,"smite105",1,"","kalfb101","","",,,54,,,,000100101,000000001,29,2,0,0,3,2,0,0,5,1,3,0,0,2,0,1,1,1,0,0,27,13,0,0,0,33,3,0,0,1,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Bill Trotter","Eddie Smith","(none)","bellb102","Beau Bell","Tom Carey","Ethan Allen","Beau Bell","Jim Bottomley","Joe Vosmik","Harlond Clift","Red Barkley","Rollie Hemsley","Bill Trotter","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Earle Brucker","Jesse Hill","Warren Huston","Eddie Smith",,,"1937PHA.EVA.regular.game.csv",68
"PHA193709160","19370916",0,"Thursday",0,"F","D","SLA","PHA","PHI11","knotj102","kellh101","owenb901","geish901","(none)","summb901","","",7000,"253,478","D Lamoureaux","D Lamoureaux","2007/10/24 7:11PM","",0,0,0,0,-1,0,0,0,112,9,3,4,6,7,0,3,7,6,"kellh101","knotj102","","","caret102",6,"allee101",8,"bellb102",9,"bottj101",3,"vosmj101",7,"clifh101",5,"barkr101",4,"giult101",2,"knotj102",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"hayef101",2,"youne101",8,"hustw101",4,"kellh101",1,"","","","",,,51,,,,003000000,10110010x,35,3,0,0,3,0,0,0,2,0,3,0,0,1,0,1,4,4,0,0,24,9,0,2,0,28,3,0,2,4,1,0,0,5,0,4,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Harry Kelley","Jack Knott","(none)","kellh101","Harry Kelley","Tom Carey","Ethan Allen","Beau Bell","Jim Bottomley","Joe Vosmik","Harlond Clift","Red Barkley","Tony Giuliani","Jack Knott","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Frankie Hayes","Eddie Yount","Warren Huston","Harry Kelley",,,"1937PHA.EVA.regular.game.csv",69
"PHA193709181","19370918",1,"Saturday",0,"F","D","DET","PHA","PHI11","bridt101","rossb102","geish901","summb901","(none)","owenb901","","",0,"253,478","D Lamoureaux","D Lamoureaux","2007/10/24 7:19PM","",0,0,0,0,-1,0,0,0,123,9,5,2,9,8,0,0,7,9,"bridt101","rossb102","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"rothj101",8,"hayef101",2,"peter101",4,"rossb102",1,"","","","",,,54,,,,000002012,001000001,33,4,1,0,5,1,0,0,5,0,3,0,0,2,0,1,2,2,0,0,27,12,0,0,0,31,1,0,0,2,2,0,0,5,0,9,0,1,0,0,1,5,5,1,0,27,18,0,2,0,,,,,,,,,,,"Tommy Bridges","Buck Ross","(none)","greeh102","Hank Greenberg","Jo-jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Gee Walker","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Jack Rothrock","Frankie Hayes","Rusty Peters","Buck Ross",,,"1937PHA.EVA.regular.game.csv",70
"PHA193709182","19370918",2,"Saturday",0,"F","D","DET","PHA","PHI11","lawsr101","thomb102","summb901","owenb901","(none)","geish901","","",8000,"478","Comly","Comly","2014/03/31 10:59AM","",1,0,0,0,-1,0,0,0,114,9,4,5,11,8,3,0,7,9,"thomb102","lawsr101","smite105","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"lawsr101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"rothj101",8,"bruce101",2,"peter101",4,"thomb102",1,"poffb101","smite105","","",,,51,,,,110000101,02000300x,37,5,0,0,4,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,24,9,0,1,0,31,3,1,0,4,0,0,0,7,0,2,1,0,0,0,2,4,4,0,1,27,7,0,1,0,,,,,,,,,,,"Bud Thomas","Roxie Lawson","Eddie Smith","thomb102","Bud Thomas","Jo-jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Roxie Lawson","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Jack Rothrock","Earle Brucker","Rusty Peters","Bud Thomas",,,"1937PHA.EVA.regular.game.csv",71
"PHA193709191","19370919",1,"Sunday",0,"F","D","CLE","PHA","PHI11","fellb101","deanc101","johnc901","quinj901","(none)","mcgob901","","",0,"39,478","D Lamoureaux","D Lamoureaux","2005/03/07 5:41PM","",0,0,0,0,-1,0,0,0,137,9,4,8,7,14,1,0,6,7,"deanc101","fellb101","smite105","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"rothj101",8,"hayef101",2,"peter101",4,"deanc101",1,"jungk101","smite105","","",,,51,,,,010000300,30201110x,32,1,0,0,4,1,0,0,4,0,4,0,0,1,0,2,7,7,0,0,24,10,0,2,0,33,6,0,1,7,2,0,0,4,1,7,0,1,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Chubby Dean","Bob Feller","Eddie Smith","hassg101","Gene Hasson","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Jack Rothrock","Frankie Hayes","Rusty Peters","Chubby Dean",,,"1937PHA.EVA.regular.game.csv",72
"PHA193709192","19370919",2,"Sunday",0,"F","D","CLE","PHA","PHI11","galed101","castg101","quinj901","mcgob901","(none)","johnc901","","",16000,"39","D Lamoureaux","D Lamoureaux","2005/03/07 5:51PM","",0,0,0,0,-1,0,0,0,105,9,3,5,10,9,0,0,7,5,"castg101","galed101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"galed101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"rothj101",8,"bruce101",2,"parka102",4,"castg101",1,"wyatw101","","","",,,51,,,,000200010,10000040x,35,0,2,0,3,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,24,10,0,1,0,31,1,2,0,4,1,0,0,2,0,6,2,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"George Caster","Denny Galehouse","(none)","mosew101","Wally Moses","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Denny Galehouse","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Jack Rothrock","Earle Brucker","Ace Parker","George Caster",,,"1937PHA.EVA.regular.game.csv",73
"PHA193709210","19370921",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","cox-b102","willa101","mcgob901","johnc901","(none)","quinj901","","",500,"253,478","D Lamoureaux","D Lamoureaux","2007/10/24 7:29PM","",0,0,0,0,-1,0,0,0,143,11,4,5,9,11,2,0,7,10,"thomb102","kennv101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"cox-b102",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"rothj101",8,"hayef101",2,"hustw101",4,"willa101",1,"kennv101","thomb102","","",,,64,,,,20000001001,00000012002,40,3,0,0,4,1,0,1,2,1,4,0,0,0,0,3,4,4,0,0,31,12,0,2,0,40,3,0,2,5,1,0,0,5,2,6,2,1,1,0,2,4,4,1,0,33,10,0,1,0,,,,,,,,,,,"Bud Thomas","Vern Kennedy","(none)","mosew101","Wally Moses","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Luke Sewell","Bill Cox","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Jack Rothrock","Frankie Hayes","Warren Huston","Al Williams",,,"1937PHA.EVA.regular.game.csv",74
"PHA193709220","19370922",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","lee-t101","kellh101","johnc901","quinj901","(none)","mcgob901","","",1500,"253,478","D Lamoureaux","D Lamoureaux","2007/10/27 12:35PM","",0,0,0,0,-1,0,0,0,117,9,9,3,10,8,3,2,6,9,"lee-t101","kellh101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"lee-t101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"rothj101",8,"hayef101",2,"hustw101",4,"kellh101",1,"","kalfb101","","",,,54,,,,036000000,300000000,39,4,0,0,7,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,36,1,0,0,2,0,0,0,3,0,7,0,0,1,0,3,6,6,1,0,27,17,1,0,0,,,,,,,,,,,"Thornton Lee","Harry Kelley","(none)","walkd101","Dixie Walker","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Luke Sewell","Thornton Lee","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Jack Rothrock","Frankie Hayes","Warren Huston","Harry Kelley",,,"1937PHA.EVA.regular.game.csv",75
"PHA193709230","19370923",0,"Thursday",0,"F","D","CHA","PHA","PHI11","whitj101","rossb102","quinj901","mcgob901","(none)","johnc901","","",5000,"253,478","D Lamoureaux","D Lamoureaux","2007/10/27 12:44PM","",0,0,0,0,-1,0,0,0,110,9,1,0,6,7,1,0,7,5,"whitj101","rossb102","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"whitj101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"rothj101",8,"bruce101",2,"amblw101",4,"rossb102",1,"","smite105","","",,,54,,,,010000000,000000000,32,0,0,0,1,0,0,0,3,1,2,3,0,2,0,1,0,0,0,0,27,17,0,2,0,31,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"John Whitehead","Buck Ross","(none)","whitj101","John Whitehead","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Luke Sewell","John Whitehead","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Jack Rothrock","Earle Brucker","Wayne Ambler","Buck Ross",,,"1937PHA.EVA.regular.game.csv",76
"PHA193710021","19371002",1,"Saturday",0,"F","D","WS1","PHA","PHI11","chask101","kalfb101","kolll901","mcgob901","(none)","dinnb101","","",0,"253,478","D Lamoureaux","D Lamoureaux","2007/10/27 1:08PM","",0,0,0,0,-1,0,0,0,112,9,3,10,8,13,0,0,10,4,"kalfb101","chask101","","","caseg101",9,"lewib103",5,"travc101",6,"simma101",8,"singf101",7,"wasdj101",3,"blooj101",4,"ferrr101",2,"chask101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"bruce101",2,"peter101",4,"kalfb101",1,"applp101","","","",,,51,,,,001110000,21204010x,33,1,0,0,3,0,0,0,7,0,7,0,1,0,0,2,10,10,0,0,24,6,1,1,0,35,5,0,1,10,0,0,0,3,0,7,5,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Kalfass","Ken Chase","(none)","johnb102","Bob Johnson","George Case","Buddy Lewis","Cecil Travis","Al Simmons","Fred Sington","Jimmy Wasdell","Jimmy Bloodworth","Rick Ferrell","Ken Chase","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Babe Barna","Earle Brucker","Rusty Peters","Bill Kalfass",,,"1937PHA.EVA.regular.game.csv",77
"PHA193710022","19371002",2,"Saturday",0,"F","D","WS1","PHA","PHI11","weavm101","gumpr101","mcgob901","kolll901","(none)","dinnb101","","",7500,"253,478","D Lamoureaux","D Lamoureaux","2007/10/27 1:20PM","",0,0,0,0,-1,0,0,0,75,5,6,6,5,6,2,2,5,3,"","","","","caseg101",7,"lewib103",5,"travc101",6,"stonj102",8,"singf101",9,"wasdj101",3,"blooj101",4,"millw102",2,"weavm101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"hayef101",2,"peter101",4,"gumpr101",1,"","willa101","","",,,30,,,,41001,01041,20,3,0,1,6,1,0,0,5,0,3,1,0,0,0,1,5,5,0,1,15,6,0,0,0,22,0,0,2,5,0,0,0,2,0,1,1,1,0,0,2,6,6,0,0,15,6,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","George Case","Buddy Lewis","Cecil Travis","John Stone","Fred Sington","Jimmy Wasdell","Jimmy Bloodworth","Wally Millies","Monte Weaver","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Babe Barna","Frankie Hayes","Rusty Peters","Randy Gumpert",,,"1937PHA.EVA.regular.game.csv",78
"PHA193710031","19371003",1,"Sunday",0,"F","D","WS1","PHA","PHI11","deshj101","thomb102","kolll901","mcgob901","(none)","dinnb101","","",0,"253,478","D Lamoureaux","D Lamoureaux","2007/10/28 11:18AM","",0,0,0,0,-1,0,0,0,113,9,4,5,9,11,0,3,9,10,"thomb102","deshj101","","","caseg101",7,"lewib103",5,"travc101",6,"stonj102",8,"singf101",9,"wasdj101",3,"blooj101",4,"ferrr101",2,"deshj101",1,"mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"hayef101",2,"peter101",4,"thomb102",1,"","","","",,,51,,,,000001021,00001310x,37,4,0,0,3,0,0,0,3,0,4,0,0,0,0,1,5,5,0,0,24,13,0,0,0,32,3,0,1,5,2,0,0,5,0,1,1,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bud Thomas","Jimmie DeShong","(none)","hayef101","Frankie Hayes","George Case","Buddy Lewis","Cecil Travis","John Stone","Fred Sington","Jimmy Wasdell","Jimmy Bloodworth","Rick Ferrell","Jimmie DeShong","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Babe Barna","Frankie Hayes","Rusty Peters","Bud Thomas",,,"1937PHA.EVA.regular.game.csv",79
"PHA193710032","19371003",2,"Sunday",0,"F","D","WS1","PHA","PHI11","kohlj101","smite105","mcgob901","kolll901","(none)","dinnb101","","",5000,"253,478","D Lamoureaux","D Lamoureaux","2007/10/28 11:27AM","",0,0,0,0,-1,0,0,0,66,5,4,3,5,6,1,0,1,4,"kohlj101","smite105","","","caseg101",7,"lewib103",5,"travc101",6,"stonj102",8,"singf101",9,"wasdj101",3,"blooj101",4,"millw102",2,"kohlj101",1,"mosew101",9,"amblw101",4,"werbb101",5,"hillj102",8,"hassg101",3,"barnb102",7,"bruce101",2,"peter101",6,"smite105",1,"","","","",,,30,,,,21001,10020,19,0,1,2,4,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,15,8,0,1,0,20,1,0,0,3,0,0,0,2,0,0,1,0,1,0,1,4,4,0,0,15,8,0,1,0,,,,,,,,,,,"Joe Kohlman","Eddie Smith","(none)","caseg101","George Case","George Case","Buddy Lewis","Cecil Travis","John Stone","Fred Sington","Jimmy Wasdell","Jimmy Bloodworth","Wally Millies","Joe Kohlman","Wally Moses","Wayne Ambler","Billy Werber","Jesse Hill","Gene Hasson","Babe Barna","Earle Brucker","Rusty Peters","Eddie Smith",,,"1937PHA.EVA.regular.game.csv",80
