"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196308182",9,1,"renih101",0,9,1,"boutj101",1,841963CHA.EVA.regular.sub.csv",514

"CHA196309021",5,0,"baumf102",1,9,1,"peteg101",1,371963CHA.EVA.regular.sub.csv",515

"CHA196309021",5,0,"philt101",1,9,1,"baumf102",1,421963CHA.EVA.regular.sub.csv",516

"CHA196309021",7,0,"rodgb102",0,8,11,"foilh101",2,621963CHA.EVA.regular.sub.csv",517

"CHA196309021",7,0,"brosj101",1,6,1,"nichd101",7,621963CHA.EVA.regular.sub.csv",518

"CHA196309021",7,0,"maxwc101",1,9,7,"philt101",1,621963CHA.EVA.regular.sub.csv",519

"CHA196309021",7,1,"rodgb102",0,8,2,"rodgb102",11,651963CHA.EVA.regular.sub.csv",520

"CHA196309021",7,1,"chand102",0,9,1,"lee-d102",1,701963CHA.EVA.regular.sub.csv",521

"CHA196309021",8,1,"cunnj101",1,6,11,"brosj101",1,771963CHA.EVA.regular.sub.csv",522

"CHA196309021",9,0,"wilhh101",1,6,1,"cunnj101",11,801963CHA.EVA.regular.sub.csv",523

"CHA196309022",3,1,"osind101",0,9,1,"mcbrk101",1,321963CHA.EVA.regular.sub.csv",524

"CHA196309022",4,0,"koppj101",0,9,11,"osind101",1,381963CHA.EVA.regular.sub.csv",525

"CHA196309022",4,1,"lee-m102",0,9,1,"koppj101",11,391963CHA.EVA.regular.sub.csv",526

"CHA196309022",5,0,"brosj101",1,9,1,"debud101",1,501963CHA.EVA.regular.sub.csv",527

"CHA196309022",6,1,"fowla101",0,9,1,"lee-m102",1,651963CHA.EVA.regular.sub.csv",528

"CHA196309022",7,0,"pierj102",0,9,11,"fowla101",1,731963CHA.EVA.regular.sub.csv",529

"CHA196309022",7,1,"pierj102",0,9,9,"pierj102",11,741963CHA.EVA.regular.sub.csv",530

"CHA196309022",7,1,"foytp101",0,8,1,"sadob101",9,741963CHA.EVA.regular.sub.csv",531

"CHA196309022",7,1,"martj107",1,9,11,"brosj101",1,751963CHA.EVA.regular.sub.csv",532

"CHA196309022",8,0,"martj107",1,9,2,"martj107",11,771963CHA.EVA.regular.sub.csv",533

"CHA196309022",8,0,"wilhh101",1,8,1,"carrc104",2,771963CHA.EVA.regular.sub.csv",534

"CHA196309022",9,1,"weisa101",1,7,12,"hansr102",6,901963CHA.EVA.regular.sub.csv",535

"CHA196309022",9,1,"cunnj101",1,8,11,"wilhh101",1,901963CHA.EVA.regular.sub.csv",536

"CHA196309041",8,1,"delgb101",0,7,7,"harrk101",7,601963CHA.EVA.regular.sub.csv",537

"CHA196309041",9,1,"wyatj102",0,9,1,"penao101",1,721963CHA.EVA.regular.sub.csv",538

"CHA196309041",9,1,"cunnj101",1,8,11,"carrc104",2,731963CHA.EVA.regular.sub.csv",539

"CHA196309041",9,1,"weisa101",1,8,12,"cunnj101",11,741963CHA.EVA.regular.sub.csv",540

"CHA196309041",9,1,"maxwc101",1,9,11,"herbr101",1,741963CHA.EVA.regular.sub.csv",541

"CHA196309042",4,0,"delgb101",0,1,12,"tartj101",8,231963CHA.EVA.regular.sub.csv",542

"CHA196309042",4,1,"delgb101",0,1,8,"delgb101",12,291963CHA.EVA.regular.sub.csv",543

"CHA196309042",6,0,"baumf102",1,9,1,"horlj101",1,521963CHA.EVA.regular.sub.csv",544

"CHA196309042",7,1,"mccrt102",1,9,11,"baumf102",1,601963CHA.EVA.regular.sub.csv",545

"CHA196309042",7,1,"bowst101",0,9,1,"segud101",1,641963CHA.EVA.regular.sub.csv",546

"CHA196309042",7,1,"hersm101",1,5,11,"maxwc101",7,651963CHA.EVA.regular.sub.csv",547

"CHA196309042",7,1,"fiscb101",0,9,1,"bowst101",1,651963CHA.EVA.regular.sub.csv",548

"CHA196309042",8,0,"hersm101",1,5,9,"hersm101",11,671963CHA.EVA.regular.sub.csv",549

"CHA196309042",8,0,"robif102",1,3,7,"robif102",9,671963CHA.EVA.regular.sub.csv",550

"CHA196309042",8,0,"brosj101",1,9,1,"mccrt102",11,671963CHA.EVA.regular.sub.csv",551

"CHA196309042",8,1,"fox-n101",1,9,11,"brosj101",1,741963CHA.EVA.regular.sub.csv",552

"CHA196309042",9,0,"howab101",1,9,1,"fox-n101",11,751963CHA.EVA.regular.sub.csv",553

"CHA196309050",6,0,"reynt101",0,9,11,"rakoe101",1,421963CHA.EVA.regular.sub.csv",554

"CHA196309050",6,1,"monta103",0,9,1,"reynt101",11,451963CHA.EVA.regular.sub.csv",555

"CHA196309050",8,0,"mccrt102",1,2,3,"cunnj101",3,561963CHA.EVA.regular.sub.csv",556

"CHA196309050",8,0,"essec101",0,9,11,"monta103",1,591963CHA.EVA.regular.sub.csv",557

"CHA196309050",8,1,"lovrp101",0,9,1,"essec101",11,601963CHA.EVA.regular.sub.csv",558

"CHA196309060",2,1,"lolls101",1,9,11,"fishe102",1,201963CHA.EVA.regular.sub.csv",559

"CHA196309060",2,1,"peteg101",1,9,12,"lolls101",11,211963CHA.EVA.regular.sub.csv",560

"CHA196309060",3,0,"baumf102",1,9,1,"peteg101",12,251963CHA.EVA.regular.sub.csv",561

"CHA196309060",6,0,"mccrt102",1,4,3,"lemoj101",3,451963CHA.EVA.regular.sub.csv",562

"CHA196309060",6,1,"moorr101",0,9,1,"kaatj101",1,521963CHA.EVA.regular.sub.csv",563

"CHA196309060",7,0,"goryj101",0,9,11,"moorr101",1,541963CHA.EVA.regular.sub.csv",564

"CHA196309060",7,1,"perrj102",0,9,1,"goryj101",11,581963CHA.EVA.regular.sub.csv",565

"CHA196309060",8,0,"brosj101",1,9,1,"baumf102",1,631963CHA.EVA.regular.sub.csv",566

"CHA196309060",8,0,"mincd101",0,9,11,"perrj102",1,661963CHA.EVA.regular.sub.csv",567

"CHA196309060",8,0,"philt101",1,9,1,"brosj101",1,661963CHA.EVA.regular.sub.csv",568

"CHA196309060",8,0,"postw101",0,9,11,"mincd101",11,661963CHA.EVA.regular.sub.csv",569

"CHA196309060",8,1,"pleib101",0,9,1,"postw101",11,681963CHA.EVA.regular.sub.csv",570

"CHA196309060",8,1,"hersm101",1,9,11,"philt101",1,741963CHA.EVA.regular.sub.csv",571

"CHA196309060",8,1,"dailb101",0,9,1,"pleib101",1,741963CHA.EVA.regular.sub.csv",572

"CHA196309060",8,1,"cunnj101",1,9,11,"hersm101",11,741963CHA.EVA.regular.sub.csv",573

"CHA196309060",9,0,"horlj101",1,9,1,"cunnj101",11,761963CHA.EVA.regular.sub.csv",574

"CHA196309060",9,1,"greel101",0,4,8,"killh102",7,811963CHA.EVA.regular.sub.csv",575

"CHA196309060",9,1,"hallj107",0,3,7,"hallj107",8,811963CHA.EVA.regular.sub.csv",576

"CHA196309070",8,1,"mccrt102",1,9,11,"wilhh101",1,591963CHA.EVA.regular.sub.csv",577

"CHA196309070",8,1,"weisa101",1,2,12,"cunnj101",3,621963CHA.EVA.regular.sub.csv",578

"CHA196309070",9,0,"mccrt102",1,9,3,"mccrt102",11,631963CHA.EVA.regular.sub.csv",579

"CHA196309070",9,0,"howab101",1,2,1,"weisa101",12,631963CHA.EVA.regular.sub.csv",580

"CHA196309070",9,1,"hallj107",0,3,7,"hallj107",8,671963CHA.EVA.regular.sub.csv",581

"CHA196309070",9,1,"greel101",0,4,8,"killh102",7,671963CHA.EVA.regular.sub.csv",582

"CHA196309070",9,1,"maxwc101",1,8,11,"martj107",2,711963CHA.EVA.regular.sub.csv",583

"CHA196309070",9,1,"hersm101",1,9,11,"mccrt102",3,721963CHA.EVA.regular.sub.csv",584

"CHA196309070",9,1,"roggg101",0,9,1,"stanl101",1,721963CHA.EVA.regular.sub.csv",585

"CHA196309070",10,0,"maxwc101",1,8,3,"maxwc101",11,731963CHA.EVA.regular.sub.csv",586

"CHA196309070",10,0,"lolls101",1,9,2,"hersm101",11,731963CHA.EVA.regular.sub.csv",587

"CHA196309070",10,0,"mincd101",0,9,11,"roggg101",1,731963CHA.EVA.regular.sub.csv",588

"CHA196309070",10,0,"kaatj101",0,9,12,"mincd101",11,741963CHA.EVA.regular.sub.csv",589

"CHA196309070",10,1,"dailb101",0,9,1,"kaatj101",12,771963CHA.EVA.regular.sub.csv",590

"CHA196309070",10,1,"pleib101",0,9,1,"dailb101",1,811963CHA.EVA.regular.sub.csv",591

"CHA196309070",11,0,"wertv101",0,6,11,"batte101",2,851963CHA.EVA.regular.sub.csv",592

"CHA196309070",11,1,"zimmj101",0,6,2,"wertv101",11,861963CHA.EVA.regular.sub.csv",593

"CHA196309070",11,1,"lemoj101",1,8,11,"maxwc101",3,881963CHA.EVA.regular.sub.csv",594

"CHA196309070",12,0,"lemoj101",1,8,3,"lemoj101",11,901963CHA.EVA.regular.sub.csv",595

"CHA196309070",12,0,"goryj101",0,9,11,"pleib101",1,921963CHA.EVA.regular.sub.csv",596

"CHA196309070",12,1,"siebd101",0,9,1,"goryj101",11,961963CHA.EVA.regular.sub.csv",597

"CHA196309070",12,1,"carrc104",1,2,11,"howab101",1,971963CHA.EVA.regular.sub.csv",598

"CHA196309070",12,1,"perrj102",0,9,1,"siebd101",1,981963CHA.EVA.regular.sub.csv",599

"CHA196309081",8,1,"landj103",1,6,12,"maxwc101",7,691963CHA.EVA.regular.sub.csv",600

"CHA196309081",8,1,"mccrt102",1,1,12,"cunnj101",3,731963CHA.EVA.regular.sub.csv",601

"CHA196309081",8,1,"pleib101",0,9,1,"pascc102",1,731963CHA.EVA.regular.sub.csv",602

"CHA196309081",9,0,"mccrt102",1,1,3,"mccrt102",12,741963CHA.EVA.regular.sub.csv",603

"CHA196309081",9,0,"landj103",1,6,8,"landj103",12,741963CHA.EVA.regular.sub.csv",604

"CHA196309081",9,0,"robif102",1,3,7,"robif102",9,741963CHA.EVA.regular.sub.csv",605

"CHA196309081",9,0,"hersm101",1,5,9,"hersm101",8,741963CHA.EVA.regular.sub.csv",606

"CHA196309081",9,0,"greel101",0,9,11,"pleib101",1,751963CHA.EVA.regular.sub.csv",607

"CHA196309082",7,0,"robif102",1,2,7,"robif102",9,491963CHA.EVA.regular.sub.csv",608

"CHA196309082",7,0,"hersm101",1,3,9,"nichd101",7,491963CHA.EVA.regular.sub.csv",609

"CHA196309082",8,1,"powev101",0,6,3,"mincd101",3,611963CHA.EVA.regular.sub.csv",610

"CHA196309082",8,1,"fox-n101",1,9,11,"herbr101",1,611963CHA.EVA.regular.sub.csv",611

"CHA196309082",8,1,"mccrt102",1,4,12,"lemoj101",3,661963CHA.EVA.regular.sub.csv",612

"CHA196309082",8,1,"cunnj101",1,6,11,"hansr102",6,671963CHA.EVA.regular.sub.csv",613

"CHA196309082",8,1,"dailb101",0,9,1,"stigd101",1,681963CHA.EVA.regular.sub.csv",614

"CHA196309082",9,0,"mccrt102",1,4,3,"mccrt102",12,701963CHA.EVA.regular.sub.csv",615

"CHA196309082",9,0,"brosj101",1,6,1,"cunnj101",11,701963CHA.EVA.regular.sub.csv",616

"CHA196309082",9,0,"fox-n101",1,9,4,"fox-n101",11,701963CHA.EVA.regular.sub.csv",617

"CHA196309082",9,0,"weisa101",1,7,6,"weisa101",4,701963CHA.EVA.regular.sub.csv",618

"CHA196309082",9,0,"wertv101",0,9,11,"dailb101",1,701963CHA.EVA.regular.sub.csv",619

"CHA196309082",9,1,"roggg101",0,9,1,"wertv101",11,731963CHA.EVA.regular.sub.csv",620

"CHA196309090",2,1,"brung101",0,9,1,"rober102",1,181963CHA.EVA.regular.sub.csv",621

"CHA196309090",3,0,"valef101",0,9,11,"brung101",1,241963CHA.EVA.regular.sub.csv",622

"CHA196309090",3,1,"starh101",0,9,1,"valef101",11,271963CHA.EVA.regular.sub.csv",623

"CHA196309090",5,0,"adaij101",0,9,11,"starh101",1,421963CHA.EVA.regular.sub.csv",624

"CHA196309090",5,1,"millj103",0,9,1,"adaij101",11,431963CHA.EVA.regular.sub.csv",625

"CHA196309090",6,1,"saveb101",0,5,8,"branj101",8,521963CHA.EVA.regular.sub.csv",626

"CHA196309090",6,1,"mccrt102",1,2,12,"cunnj101",3,541963CHA.EVA.regular.sub.csv",627

"CHA196309090",7,0,"mccrt102",1,2,3,"mccrt102",12,571963CHA.EVA.regular.sub.csv",628

"CHA196309090",7,0,"landj103",1,5,8,"maxwc101",7,571963CHA.EVA.regular.sub.csv",629

"CHA196309090",7,0,"hersm101",1,1,7,"hersm101",8,571963CHA.EVA.regular.sub.csv",630

"CHA196309090",7,0,"gainj101",0,9,11,"millj103",1,591963CHA.EVA.regular.sub.csv",631

"CHA196309090",7,1,"stocw101",0,9,1,"gainj101",11,631963CHA.EVA.regular.sub.csv",632

"CHA196309090",8,0,"wilhh101",1,9,1,"peteg101",1,751963CHA.EVA.regular.sub.csv",633

"CHA196309090",8,0,"martj107",1,8,2,"carrc104",2,751963CHA.EVA.regular.sub.csv",634

"CHA196309090",8,0,"poweb101",0,9,11,"stocw101",1,771963CHA.EVA.regular.sub.csv",635

"CHA196309090",8,1,"mills101",0,9,1,"poweb101",11,811963CHA.EVA.regular.sub.csv",636

"CHA196309100",7,0,"gainj101",0,9,11,"pappm101",1,511963CHA.EVA.regular.sub.csv",637

"CHA196309100",7,1,"halld101",0,9,1,"gainj101",11,521963CHA.EVA.regular.sub.csv",638

"CHA196309100",7,1,"mccrt102",1,9,11,"baumf102",1,541963CHA.EVA.regular.sub.csv",639

"CHA196309100",8,0,"howab101",1,9,1,"mccrt102",11,551963CHA.EVA.regular.sub.csv",640

"CHA196309100",8,0,"snydr102",0,3,12,"smita102",7,581963CHA.EVA.regular.sub.csv",641

"CHA196309100",8,1,"snydr102",0,3,7,"snydr102",12,591963CHA.EVA.regular.sub.csv",642

"CHA196309100",8,1,"mills101",0,9,1,"halld101",1,621963CHA.EVA.regular.sub.csv",643

"CHA196309100",9,1,"carrc104",1,9,11,"howab101",1,701963CHA.EVA.regular.sub.csv",644

"CHA196309100",9,1,"weisa101",1,9,12,"carrc104",11,711963CHA.EVA.regular.sub.csv",645

"CHA196309100",9,1,"browd102",0,4,2,"orsij101",2,711963CHA.EVA.regular.sub.csv",646

"CHA196309110",7,0,"robif102",1,2,7,"robif102",9,551963CHA.EVA.regular.sub.csv",647

"CHA196309110",7,0,"hersm101",1,3,9,"nichd101",7,551963CHA.EVA.regular.sub.csv",648

"CHA196309110",7,0,"mccrt102",1,4,3,"lemoj101",3,551963CHA.EVA.regular.sub.csv",649

"CHA196309110",7,0,"martj107",1,8,2,"carrc104",2,551963CHA.EVA.regular.sub.csv",650

"CHA196309110",8,0,"johnb104",0,9,11,"mccom103",1,631963CHA.EVA.regular.sub.csv",651

"CHA196309110",8,1,"mills101",0,9,1,"johnb104",11,661963CHA.EVA.regular.sub.csv",652

"CHA196309170",7,0,"wilhh101",1,9,1,"horlj101",1,541963CHA.EVA.regular.sub.csv",653

"CHA196309170",7,0,"mejir101",0,9,11,"heffb101",1,551963CHA.EVA.regular.sub.csv",654

"CHA196309170",7,1,"earla101",0,9,1,"mejir101",11,571963CHA.EVA.regular.sub.csv",655

"CHA196309170",7,1,"mccrt102",1,2,12,"cunnj101",3,601963CHA.EVA.regular.sub.csv",656

"CHA196309170",8,0,"mccrt102",1,2,3,"mccrt102",12,621963CHA.EVA.regular.sub.csv",657

"CHA196309170",8,1,"weisa101",1,5,12,"fox-n101",4,671963CHA.EVA.regular.sub.csv",658

"CHA196309170",8,1,"lamaj101",0,9,1,"earla101",1,721963CHA.EVA.regular.sub.csv",659

"CHA196309170",9,0,"weisa101",1,5,4,"weisa101",12,731963CHA.EVA.regular.sub.csv",660

"CHA196309170",9,0,"hersm101",1,1,9,"hersm101",8,731963CHA.EVA.regular.sub.csv",661

"CHA196309170",9,0,"robif102",1,3,7,"robif102",9,731963CHA.EVA.regular.sub.csv",662

"CHA196309170",9,0,"landj103",1,6,8,"nichd101",7,731963CHA.EVA.regular.sub.csv",663

"CHA196309181",4,1,"bufod101",1,9,11,"herbr101",1,371963CHA.EVA.regular.sub.csv",664

"CHA196309181",5,0,"howab101",1,9,1,"bufod101",11,391963CHA.EVA.regular.sub.csv",665

"CHA196309181",5,1,"lamaj101",0,9,1,"mored103",1,491963CHA.EVA.regular.sub.csv",666

"CHA196309181",6,1,"schic101",0,7,4,"brese101",6,551963CHA.EVA.regular.sub.csv",667

"CHA196309181",6,1,"mantf101",0,2,6,"mantf101",4,551963CHA.EVA.regular.sub.csv",668

"CHA196309181",8,0,"malzf101",0,9,11,"lamaj101",1,721963CHA.EVA.regular.sub.csv",669

"CHA196309181",8,1,"radad101",0,9,1,"malzf101",11,731963CHA.EVA.regular.sub.csv",670

"CHA196309181",8,1,"mccrt102",1,5,12,"cunnj101",3,781963CHA.EVA.regular.sub.csv",671

"CHA196309181",9,0,"mccrt102",1,5,3,"mccrt102",12,821963CHA.EVA.regular.sub.csv",672

"CHA196309181",9,0,"brosj101",1,9,1,"howab101",1,821963CHA.EVA.regular.sub.csv",673

"CHA196309182",6,1,"smitp102",0,9,1,"wilse102",1,491963CHA.EVA.regular.sub.csv",674

"CHA196309182",7,0,"brese101",0,9,11,"smitp102",1,541963CHA.EVA.regular.sub.csv",675

"CHA196309182",7,1,"earla101",0,9,1,"brese101",11,561963CHA.EVA.regular.sub.csv",676

"CHA196309182",8,0,"hersm101",1,1,9,"hersm101",8,591963CHA.EVA.regular.sub.csv",677

"CHA196309182",8,0,"weisa101",1,2,4,"bufod101",4,591963CHA.EVA.regular.sub.csv",678

"CHA196309182",8,0,"landj103",1,5,8,"stepg101",9,591963CHA.EVA.regular.sub.csv",679

"CHA196309182",9,1,"geigg101",0,2,7,"willd104",7,721963CHA.EVA.regular.sub.csv",680

"CHA196309182",9,1,"lemoj101",1,6,11,"mccrt102",3,721963CHA.EVA.regular.sub.csv",681

"CHA196309182",9,1,"berrk101",1,6,12,"lemoj101",11,731963CHA.EVA.regular.sub.csv",682

"CHA196309182",9,1,"fox-n101",1,8,11,"martj107",2,741963CHA.EVA.regular.sub.csv",683

"CHA196309182",9,1,"carrc104",1,9,11,"peteg101",1,751963CHA.EVA.regular.sub.csv",684

"CHA196309182",9,1,"radad101",0,9,1,"earla101",1,751963CHA.EVA.regular.sub.csv",685

"CHA196309182",9,1,"joned101",1,9,11,"carrc104",11,751963CHA.EVA.regular.sub.csv",686

"CHA196309182",9,1,"cunnj101",1,1,11,"hersm101",9,761963CHA.EVA.regular.sub.csv",687

"CHA196309271",4,1,"roebe101",0,9,1,"bairb101",1,371963CHA.EVA.regular.sub.csv",688

"CHA196309271",5,0,"browt101",0,9,11,"roebe101",1,421963CHA.EVA.regular.sub.csv",689

"CHA196309271",5,1,"jenkj101",0,9,1,"browt101",11,451963CHA.EVA.regular.sub.csv",690

"CHA196309271",7,0,"zimmd101",0,9,11,"jenkj101",1,581963CHA.EVA.regular.sub.csv",691

"CHA196309271",7,1,"hobae101",0,9,1,"zimmd101",11,601963CHA.EVA.regular.sub.csv",692

"CHA196309271",9,0,"minom101",0,9,11,"hobae101",1,801963CHA.EVA.regular.sub.csv",693

"CHA196309272",5,0,"kingj101",0,9,11,"boulc101",1,371963CHA.EVA.regular.sub.csv",694

"CHA196309272",5,1,"rudod103",0,9,1,"kingj101",11,381963CHA.EVA.regular.sub.csv",695

"CHA196309272",7,0,"retzk101",0,8,11,"neemc101",2,521963CHA.EVA.regular.sub.csv",696

"CHA196309272",7,1,"retzk101",0,8,2,"retzk101",11,531963CHA.EVA.regular.sub.csv",697

"CHA196309272",8,0,"minom101",0,9,11,"rudod103",1,561963CHA.EVA.regular.sub.csv",698

"CHA196309272",8,0,"wilhh101",1,9,1,"acklf101",1,561963CHA.EVA.regular.sub.csv",699

"CHA196309272",8,1,"burnp102",0,9,1,"minom101",11,591963CHA.EVA.regular.sub.csv",700

"CHA196309272",8,1,"klinr102",0,9,1,"burnp102",1,621963CHA.EVA.regular.sub.csv",701

"CHA196309280",5,1,"danib102",0,9,1,"hannj102",1,421963CHA.EVA.regular.sub.csv",702

"CHA196309280",6,0,"talbf101",1,9,1,"kreuf101",1,431963CHA.EVA.regular.sub.csv",703

"CHA196309280",6,0,"kingj101",0,3,11,"hintc101",7,461963CHA.EVA.regular.sub.csv",704

"CHA196309280",6,1,"kingj101",0,3,9,"kingj101",11,471963CHA.EVA.regular.sub.csv",705

"CHA196309280",6,1,"lockd101",0,4,7,"lockd101",9,471963CHA.EVA.regular.sub.csv",706

"CHA196309280",7,0,"ostec103",0,7,12,"leppd101",2,541963CHA.EVA.regular.sub.csv",707

"CHA196309280",7,0,"phild103",0,9,11,"danib102",1,551963CHA.EVA.regular.sub.csv",708

"CHA196309280",7,1,"roebe101",0,9,1,"phild103",11,561963CHA.EVA.regular.sub.csv",709

"CHA196309280",7,1,"neemc101",0,7,2,"ostec103",12,561963CHA.EVA.regular.sub.csv",710

"CHA196309280",7,1,"klinr102",0,9,1,"roebe101",1,601963CHA.EVA.regular.sub.csv",711

"CHA196309280",8,1,"wardp102",1,9,11,"talbf101",1,661963CHA.EVA.regular.sub.csv",712

"CHA196309280",9,0,"howab101",1,9,1,"wardp102",11,691963CHA.EVA.regular.sub.csv",713

"CHA196309280",9,0,"retzk101",0,7,11,"neemc101",2,721963CHA.EVA.regular.sub.csv",714

"CHA196309280",9,0,"blasd101",0,8,11,"kennj105",6,731963CHA.EVA.regular.sub.csv",715

"CHA196309290",3,1,"wardp102",1,9,11,"peteg101",1,281963CHA.EVA.regular.sub.csv",716

"CHA196309290",4,0,"fishe102",1,9,1,"wardp102",11,311963CHA.EVA.regular.sub.csv",717

"CHA196309290",4,1,"mccab105",1,3,12,"robif102",9,351963CHA.EVA.regular.sub.csv",718

"CHA196309290",5,0,"berrk101",1,1,8,"hersm101",8,391963CHA.EVA.regular.sub.csv",719

"CHA196309290",5,0,"mccab105",1,3,9,"mccab105",12,391963CHA.EVA.regular.sub.csv",720

"CHA196309290",7,0,"joycm101",1,9,1,"fishe102",1,511963CHA.EVA.regular.sub.csv",721

"CHA196309290",8,1,"smitc105",1,9,11,"joycm101",1,691963CHA.EVA.regular.sub.csv",722

"CHA196309290",9,0,"baumf102",1,9,1,"smitc105",11,731963CHA.EVA.regular.sub.csv",723

