"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO199708220",7,1,"jordb001",0,8,9,"shead001",9,571997FLO.EVN.regular.sub.csv",771

"FLO199708220",8,0,"powej001",1,9,1,"cookd001",1,631997FLO.EVN.regular.sub.csv",772

"FLO199708220",8,1,"fosst001",0,9,1,"morrm001",1,661997FLO.EVN.regular.sub.csv",773

"FLO199708220",8,1,"conij001",1,5,11,"dauld001",3,671997FLO.EVN.regular.sub.csv",774

"FLO199708220",8,1,"kingc001",0,8,1,"jordb001",9,671997FLO.EVN.regular.sub.csv",775

"FLO199708220",8,1,"mcgew001",0,9,9,"fosst001",1,671997FLO.EVN.regular.sub.csv",776

"FLO199708220",9,0,"conij001",1,5,3,"conij001",11,701997FLO.EVN.regular.sub.csv",777

"FLO199708220",9,0,"nen-r001",1,6,1,"aloum001",7,731997FLO.EVN.regular.sub.csv",778

"FLO199708220",9,0,"eisej001",1,9,7,"powej001",1,731997FLO.EVN.regular.sub.csv",779

"FLO199708220",9,1,"beltr001",0,8,1,"kingc001",1,761997FLO.EVN.regular.sub.csv",780

"FLO199708220",9,1,"abbok002",1,8,11,"counc001",4,761997FLO.EVN.regular.sub.csv",781

"FLO199708220",9,1,"ecked001",0,8,1,"beltr001",1,791997FLO.EVN.regular.sub.csv",782

"FLO199708230",7,0,"conij001",1,5,3,"dauld001",3,501997FLO.EVN.regular.sub.csv",783

"FLO199708230",7,0,"mcgew001",0,9,11,"benea001",1,531997FLO.EVN.regular.sub.csv",784

"FLO199708230",7,1,"petkm001",0,6,1,"yound001",7,541997FLO.EVN.regular.sub.csv",785

"FLO199708230",7,1,"mcgew001",0,9,9,"mcgew001",11,541997FLO.EVN.regular.sub.csv",786

"FLO199708230",7,1,"shead001",0,2,7,"shead001",9,541997FLO.EVN.regular.sub.csv",787

"FLO199708230",9,0,"gantr001",0,6,11,"petkm001",1,661997FLO.EVN.regular.sub.csv",788

"FLO199708230",9,0,"lampt001",0,7,11,"difem001",2,671997FLO.EVN.regular.sub.csv",789

"FLO199708240",4,1,"lampt001",0,7,2,"difem001",2,321997FLO.EVN.regular.sub.csv",790

"FLO199708240",6,1,"yound001",0,3,3,"mcgwm001",3,461997FLO.EVN.regular.sub.csv",791

"FLO199708240",6,1,"frasj001",0,5,1,"gantr001",7,511997FLO.EVN.regular.sub.csv",792

"FLO199708240",6,1,"shead001",0,9,7,"stott001",1,511997FLO.EVN.regular.sub.csv",793

"FLO199708240",7,0,"powej001",1,9,1,"ojalk001",1,561997FLO.EVN.regular.sub.csv",794

"FLO199708240",7,1,"beltr001",0,5,1,"frasj001",1,601997FLO.EVN.regular.sub.csv",795

"FLO199708240",7,1,"conij001",1,5,11,"dauld001",3,601997FLO.EVN.regular.sub.csv",796

"FLO199708240",8,0,"conij001",1,5,3,"conij001",11,641997FLO.EVN.regular.sub.csv",797

"FLO199708240",8,1,"kingc001",0,5,1,"beltr001",1,671997FLO.EVN.regular.sub.csv",798

"FLO199708240",8,1,"ariaa001",1,9,11,"powej001",1,671997FLO.EVN.regular.sub.csv",799

"FLO199708240",9,0,"vosbe001",1,9,1,"ariaa001",11,711997FLO.EVN.regular.sub.csv",800

"FLO199708240",9,0,"pagnt001",0,5,11,"kingc001",1,711997FLO.EVN.regular.sub.csv",801

"FLO199708240",9,0,"lankr001",0,9,11,"shead001",7,751997FLO.EVN.regular.sub.csv",802

"FLO199709010",5,0,"alfoa001",1,9,1,"saunt001",1,411997FLO.EVN.regular.sub.csv",803

"FLO199709010",6,0,"bainh001",0,9,11,"erics001",1,481997FLO.EVN.regular.sub.csv",804

"FLO199709010",6,0,"rhoda001",0,9,12,"bainh001",11,501997FLO.EVN.regular.sub.csv",805

"FLO199709010",6,0,"heref001",1,9,1,"alfoa001",1,511997FLO.EVN.regular.sub.csv",806

"FLO199709010",6,1,"bosks001",0,9,1,"rhoda001",12,521997FLO.EVN.regular.sub.csv",807

"FLO199709010",6,1,"orosj001",0,9,1,"bosks001",1,561997FLO.EVN.regular.sub.csv",808

"FLO199709010",6,1,"ariaa001",1,9,11,"heref001",1,571997FLO.EVN.regular.sub.csv",809

"FLO199709010",7,0,"millk003",1,9,1,"ariaa001",11,601997FLO.EVN.regular.sub.csv",810

"FLO199709010",7,0,"conij001",1,5,3,"floyc001",3,601997FLO.EVN.regular.sub.csv",811

"FLO199709010",7,0,"andeb001",0,7,11,"ledea001",4,631997FLO.EVN.regular.sub.csv",812

"FLO199709010",7,0,"surhb001",0,8,11,"bordm001",6,641997FLO.EVN.regular.sub.csv",813

"FLO199709010",7,0,"cookd001",1,9,1,"millk003",1,641997FLO.EVN.regular.sub.csv",814

"FLO199709010",7,1,"matht001",0,7,1,"andeb001",11,651997FLO.EVN.regular.sub.csv",815

"FLO199709010",7,1,"surhb001",0,8,5,"surhb001",11,651997FLO.EVN.regular.sub.csv",816

"FLO199709010",7,1,"reboj001",0,9,4,"orosj001",1,651997FLO.EVN.regular.sub.csv",817

"FLO199709010",7,1,"ripkc001",0,5,6,"ripkc001",5,651997FLO.EVN.regular.sub.csv",818

"FLO199709010",8,1,"eisej001",1,9,11,"cookd001",1,741997FLO.EVN.regular.sub.csv",819

"FLO199709010",9,0,"powej001",1,9,1,"eisej001",11,771997FLO.EVN.regular.sub.csv",820

"FLO199709010",9,0,"wehnj001",1,4,5,"bonib001",5,771997FLO.EVN.regular.sub.csv",821

"FLO199709020",8,0,"bainh001",0,9,11,"mussm001",1,541997FLO.EVN.regular.sub.csv",822

"FLO199709020",8,0,"bosks001",0,9,12,"bainh001",11,551997FLO.EVN.regular.sub.csv",823

"FLO199709020",8,0,"hammj001",0,9,12,"bosks001",12,561997FLO.EVN.regular.sub.csv",824

"FLO199709020",8,1,"benia001",0,6,1,"tarat001",9,591997FLO.EVN.regular.sub.csv",825

"FLO199709020",8,1,"hammj001",0,9,9,"hammj001",12,591997FLO.EVN.regular.sub.csv",826

"FLO199709020",8,1,"cangj001",1,9,11,"browk001",1,591997FLO.EVN.regular.sub.csv",827

"FLO199709020",9,0,"heref001",1,9,1,"cangj001",11,621997FLO.EVN.regular.sub.csv",828

"FLO199709020",9,0,"nen-r001",1,9,1,"heref001",1,631997FLO.EVN.regular.sub.csv",829

"FLO199709020",9,0,"berrg001",0,6,11,"benia001",1,641997FLO.EVN.regular.sub.csv",830

"FLO199709020",9,1,"milla001",0,6,1,"berrg001",11,651997FLO.EVN.regular.sub.csv",831

"FLO199709020",9,1,"wehnj001",1,4,12,"bonib001",5,671997FLO.EVN.regular.sub.csv",832

"FLO199709020",10,0,"wehnj001",1,4,5,"wehnj001",12,691997FLO.EVN.regular.sub.csv",833

"FLO199709020",10,0,"millk003",1,9,1,"nen-r001",1,691997FLO.EVN.regular.sub.csv",834

"FLO199709020",10,0,"conij001",1,9,3,"millk003",1,711997FLO.EVN.regular.sub.csv",835

"FLO199709020",10,0,"vosbe001",1,6,1,"aloum001",7,711997FLO.EVN.regular.sub.csv",836

"FLO199709020",10,0,"floyc001",1,5,7,"floyc001",3,711997FLO.EVN.regular.sub.csv",837

"FLO199709020",10,0,"waltj001",0,2,11,"reboj001",4,731997FLO.EVN.regular.sub.csv",838

"FLO199709020",10,1,"matht001",0,2,1,"waltj001",11,751997FLO.EVN.regular.sub.csv",839

"FLO199709020",10,1,"ledea001",0,6,4,"milla001",1,751997FLO.EVN.regular.sub.csv",840

"FLO199709020",10,1,"zaung001",1,7,12,"johnc002",2,761997FLO.EVN.regular.sub.csv",841

"FLO199709030",6,0,"alfoa001",1,9,1,"leita001",1,501997FLO.EVN.regular.sub.csv",842

"FLO199709030",6,0,"bainh001",0,9,11,"kamis001",1,511997FLO.EVN.regular.sub.csv",843

"FLO199709030",6,1,"willb001",0,9,1,"bainh001",11,551997FLO.EVN.regular.sub.csv",844

"FLO199709030",6,1,"floyc001",1,5,12,"dauld001",3,561997FLO.EVN.regular.sub.csv",845

"FLO199709030",6,1,"eisej001",1,9,11,"alfoa001",1,591997FLO.EVN.regular.sub.csv",846

"FLO199709030",7,0,"floyc001",1,5,3,"floyc001",12,641997FLO.EVN.regular.sub.csv",847

"FLO199709030",7,0,"heref001",1,9,1,"eisej001",11,641997FLO.EVN.regular.sub.csv",848

"FLO199709030",7,1,"orosj001",0,9,1,"willb001",1,671997FLO.EVN.regular.sub.csv",849

"FLO199709030",7,1,"conij001",1,5,11,"floyc001",3,671997FLO.EVN.regular.sub.csv",850

"FLO199709030",8,0,"conij001",1,5,3,"conij001",11,701997FLO.EVN.regular.sub.csv",851

"FLO199709030",8,1,"abbok002",1,9,11,"heref001",1,761997FLO.EVN.regular.sub.csv",852

"FLO199709030",8,1,"benia001",0,9,1,"orosj001",1,761997FLO.EVN.regular.sub.csv",853

"FLO199709030",9,0,"powej001",1,9,1,"abbok002",11,781997FLO.EVN.regular.sub.csv",854

"FLO199709030",9,1,"bosks001",0,9,1,"benia001",1,811997FLO.EVN.regular.sub.csv",855

"FLO199709120",6,1,"tavaj001",0,9,1,"ruetk001",1,501997FLO.EVN.regular.sub.csv",856

"FLO199709120",6,1,"counc001",1,8,11,"abbok002",4,521997FLO.EVN.regular.sub.csv",857

"FLO199709120",7,0,"counc001",1,8,4,"counc001",11,531997FLO.EVN.regular.sub.csv",858

"FLO199709120",7,1,"floyc001",1,9,11,"hernl003",1,571997FLO.EVN.regular.sub.csv",859

"FLO199709120",8,0,"cookd001",1,9,1,"floyc001",11,601997FLO.EVN.regular.sub.csv",860

"FLO199709120",8,1,"hernr001",0,6,1,"hillg001",9,631997FLO.EVN.regular.sub.csv",861

"FLO199709120",8,1,"powed002",0,9,9,"tavaj001",1,631997FLO.EVN.regular.sub.csv",862

"FLO199709120",8,1,"dauld001",1,5,11,"conij001",3,651997FLO.EVN.regular.sub.csv",863

"FLO199709120",9,0,"dauld001",1,5,3,"dauld001",11,661997FLO.EVN.regular.sub.csv",864

"FLO199709120",9,1,"beckr001",0,6,1,"hernr001",1,701997FLO.EVN.regular.sub.csv",865

"FLO199709130",5,1,"johnj006",0,9,1,"gardm001",1,391997FLO.EVN.regular.sub.csv",866

"FLO199709130",6,0,"conij001",1,5,3,"dauld001",3,421997FLO.EVN.regular.sub.csv",867

"FLO199709130",6,0,"lewim001",0,9,11,"johnj006",1,431997FLO.EVN.regular.sub.csv",868

"FLO199709130",6,1,"henrd002",0,9,1,"lewim001",11,451997FLO.EVN.regular.sub.csv",869

"FLO199709130",7,1,"mirad001",0,3,2,"bondb001",7,531997FLO.EVN.regular.sub.csv",870

"FLO199709130",7,1,"bailc001",0,4,1,"kentj001",4,531997FLO.EVN.regular.sub.csv",871

"FLO199709130",7,1,"vizcj001",0,7,4,"vizcj001",6,531997FLO.EVN.regular.sub.csv",872

"FLO199709130",7,1,"aurir001",0,8,6,"johnb002",2,531997FLO.EVN.regular.sub.csv",873

"FLO199709130",7,1,"cruzj003",0,9,9,"henrd002",1,531997FLO.EVN.regular.sub.csv",874

"FLO199709130",7,1,"benam001",0,1,7,"benam001",9,531997FLO.EVN.regular.sub.csv",875

"FLO199709130",7,1,"wehnj001",1,3,12,"shefg001",9,551997FLO.EVN.regular.sub.csv",876

"FLO199709130",8,0,"wehnj001",1,3,9,"wehnj001",12,591997FLO.EVN.regular.sub.csv",877

"FLO199709130",8,0,"delgw001",0,7,11,"vizcj001",4,601997FLO.EVN.regular.sub.csv",878

"FLO199709130",8,1,"delgw001",0,7,4,"delgw001",11,621997FLO.EVN.regular.sub.csv",879

"FLO199709130",8,1,"mulht001",0,4,1,"bailc001",1,621997FLO.EVN.regular.sub.csv",880

"FLO199709130",8,1,"powed002",0,2,8,"hamid001",8,621997FLO.EVN.regular.sub.csv",881

"FLO199709130",9,0,"ariaa001",1,4,5,"bonib001",5,651997FLO.EVN.regular.sub.csv",882

"FLO199709140",5,0,"heref001",1,9,1,"leita001",1,321997FLO.EVN.regular.sub.csv",883

"FLO199709140",5,1,"cangj001",1,9,11,"heref001",1,361997FLO.EVN.regular.sub.csv",884

"FLO199709140",6,0,"alfoa001",1,9,1,"cangj001",11,421997FLO.EVN.regular.sub.csv",885

"FLO199709140",6,1,"tavaj001",0,9,1,"darwd001",1,471997FLO.EVN.regular.sub.csv",886

"FLO199709140",7,0,"snowj001",0,9,11,"tavaj001",1,521997FLO.EVN.regular.sub.csv",887

"FLO199709140",7,0,"vosbe001",1,9,1,"alfoa001",1,521997FLO.EVN.regular.sub.csv",888

"FLO199709140",7,1,"snowj001",0,9,3,"snowj001",11,531997FLO.EVN.regular.sub.csv",889

"FLO199709140",7,1,"rodrr004",0,6,1,"hillg001",9,531997FLO.EVN.regular.sub.csv",890

"FLO199709140",7,1,"javis001",0,1,9,"javis001",8,531997FLO.EVN.regular.sub.csv",891

"FLO199709140",7,1,"kentj001",0,4,4,"kentj001",3,531997FLO.EVN.regular.sub.csv",892

"FLO199709140",7,1,"hamid001",0,5,8,"lewim001",4,531997FLO.EVN.regular.sub.csv",893

"FLO199709140",7,1,"abbok002",1,8,11,"counc001",4,531997FLO.EVN.regular.sub.csv",894

"FLO199709140",7,1,"ariaa001",1,9,11,"vosbe001",1,541997FLO.EVN.regular.sub.csv",895

"FLO199709140",7,1,"hernr001",0,8,1,"berrd002",2,561997FLO.EVN.regular.sub.csv",896

"FLO199709140",7,1,"johnb002",0,6,2,"rodrr004",1,561997FLO.EVN.regular.sub.csv",897

"FLO199709140",8,0,"abbok002",1,8,4,"abbok002",11,591997FLO.EVN.regular.sub.csv",898

"FLO199709140",8,0,"wehnj001",1,9,9,"ariaa001",11,591997FLO.EVN.regular.sub.csv",899

"FLO199709140",8,0,"powej001",1,3,1,"shefg001",9,591997FLO.EVN.regular.sub.csv",900

"FLO199709140",8,1,"eisej001",1,9,11,"wehnj001",9,691997FLO.EVN.regular.sub.csv",901

"FLO199709140",8,1,"mulht001",0,5,1,"hamid001",8,691997FLO.EVN.regular.sub.csv",902

"FLO199709140",8,1,"powed002",0,8,8,"hernr001",1,691997FLO.EVN.regular.sub.csv",903

"FLO199709140",9,0,"nen-r001",1,9,1,"eisej001",11,711997FLO.EVN.regular.sub.csv",904

"FLO199709140",9,0,"conij001",1,3,3,"powej001",1,711997FLO.EVN.regular.sub.csv",905

"FLO199709140",9,0,"floyc001",1,5,7,"floyc001",3,711997FLO.EVN.regular.sub.csv",906

"FLO199709140",9,0,"aloum001",1,6,9,"aloum001",7,711997FLO.EVN.regular.sub.csv",907

"FLO199709150",7,1,"munom001",0,5,1,"bichd001",7,511997FLO.EVN.regular.sub.csv",908

"FLO199709150",7,1,"mccrq001",0,9,8,"wrigj001",1,511997FLO.EVN.regular.sub.csv",909

"FLO199709150",7,1,"burke001",0,2,7,"burke001",8,511997FLO.EVN.regular.sub.csv",910

"FLO199709150",7,1,"cangj001",1,9,11,"ferna001",1,511997FLO.EVN.regular.sub.csv",911

"FLO199709150",7,1,"reeds001",0,5,1,"munom001",1,531997FLO.EVN.regular.sub.csv",912

"FLO199709150",8,0,"vosbe001",1,9,1,"cangj001",11,541997FLO.EVN.regular.sub.csv",913

"FLO199709150",8,0,"stanr001",1,9,1,"vosbe001",1,601997FLO.EVN.regular.sub.csv",914

"FLO199709150",8,0,"vandj001",0,5,11,"reeds001",1,631997FLO.EVN.regular.sub.csv",915

"FLO199709150",8,1,"mccuj001",0,5,1,"vandj001",11,641997FLO.EVN.regular.sub.csv",916

"FLO199709150",9,0,"millk003",1,7,1,"johnc002",2,691997FLO.EVN.regular.sub.csv",917

"FLO199709150",9,0,"natab001",1,9,2,"stanr001",1,691997FLO.EVN.regular.sub.csv",918

"FLO199709150",9,1,"leskc001",0,5,1,"mccuj001",1,721997FLO.EVN.regular.sub.csv",919

"FLO199709150",9,1,"eisej001",1,9,11,"natab001",2,731997FLO.EVN.regular.sub.csv",920

"FLO199709160",3,1,"cangj001",1,9,11,"ojalk001",1,251997FLO.EVN.regular.sub.csv",921

"FLO199709160",4,0,"cangj001",1,9,8,"cangj001",11,281997FLO.EVN.regular.sub.csv",922

"FLO199709160",4,0,"alfoa001",1,1,1,"whitd001",8,281997FLO.EVN.regular.sub.csv",923

"FLO199709160",5,1,"eisej001",1,1,11,"alfoa001",1,461997FLO.EVN.regular.sub.csv",924

"FLO199709160",6,0,"heref001",1,1,1,"eisej001",11,501997FLO.EVN.regular.sub.csv",925

"FLO199709160",7,1,"holmd001",0,5,1,"bichd001",7,611997FLO.EVN.regular.sub.csv",926

"FLO199709160",7,1,"mccrq001",0,9,8,"castf001",1,611997FLO.EVN.regular.sub.csv",927

"FLO199709160",7,1,"burke001",0,2,7,"burke001",8,611997FLO.EVN.regular.sub.csv",928

"FLO199709160",7,1,"wehnj001",1,1,11,"heref001",1,621997FLO.EVN.regular.sub.csv",929

"FLO199709160",8,0,"powej001",1,1,1,"wehnj001",11,661997FLO.EVN.regular.sub.csv",930

"FLO199709160",8,1,"dejem001",0,5,1,"holmd001",1,691997FLO.EVN.regular.sub.csv",931

"FLO199709160",8,1,"floyc001",1,5,11,"conij001",3,691997FLO.EVN.regular.sub.csv",932

"FLO199709160",9,0,"floyc001",1,5,3,"floyc001",11,721997FLO.EVN.regular.sub.csv",933

"FLO199709160",9,1,"dipoj001",0,5,1,"dejem001",1,771997FLO.EVN.regular.sub.csv",934

"FLO199709160",9,1,"abbok002",1,1,11,"powej001",1,791997FLO.EVN.regular.sub.csv",935

"FLO199709171",7,1,"conij001",1,9,11,"hernl003",1,551997FLO.EVN.regular.sub.csv",936

"FLO199709171",8,0,"cookd001",1,9,1,"conij001",11,571997FLO.EVN.regular.sub.csv",937

"FLO199709171",8,0,"amarr002",0,6,11,"mcmib001",7,601997FLO.EVN.regular.sub.csv",938

"FLO199709171",8,1,"amarr002",0,6,7,"amarr002",11,611997FLO.EVN.regular.sub.csv",939

"FLO199709171",8,1,"wehnj001",1,4,12,"bonib001",5,641997FLO.EVN.regular.sub.csv",940

"FLO199709171",9,0,"wehnj001",1,4,5,"wehnj001",12,651997FLO.EVN.regular.sub.csv",941

"FLO199709171",9,0,"sefck001",0,9,11,"stepg001",1,671997FLO.EVN.regular.sub.csv",942

"FLO199709171",9,1,"bottr001",0,9,1,"sefck001",11,721997FLO.EVN.regular.sub.csv",943

"FLO199709171",9,1,"eisej001",1,9,11,"cookd001",1,751997FLO.EVN.regular.sub.csv",944

"FLO199709172",6,1,"dauld001",1,9,11,"saunt001",1,511997FLO.EVN.regular.sub.csv",945

"FLO199709172",6,1,"gomew001",0,9,1,"leitm001",1,531997FLO.EVN.regular.sub.csv",946

"FLO199709172",7,0,"stanr001",1,9,1,"dauld001",11,551997FLO.EVN.regular.sub.csv",947

"FLO199709172",7,0,"amarr002",0,9,11,"gomew001",1,591997FLO.EVN.regular.sub.csv",948

"FLO199709172",7,0,"robem001",0,1,11,"hudlr001",8,601997FLO.EVN.regular.sub.csv",949

"FLO199709172",7,0,"vosbe001",1,9,1,"stanr001",1,601997FLO.EVN.regular.sub.csv",950

"FLO199709172",7,0,"liebm001",0,1,11,"robem001",11,601997FLO.EVN.regular.sub.csv",951

"FLO199709172",7,1,"ryank001",0,1,1,"liebm001",11,611997FLO.EVN.regular.sub.csv",952

"FLO199709172",7,1,"amarr002",0,9,8,"amarr002",11,611997FLO.EVN.regular.sub.csv",953

"FLO199709172",8,0,"powej001",1,9,1,"vosbe001",1,651997FLO.EVN.regular.sub.csv",954

"FLO199709172",8,1,"blazr001",0,3,1,"jeffg001",7,701997FLO.EVN.regular.sub.csv",955

"FLO199709172",8,1,"mcmib001",0,1,7,"ryank001",1,701997FLO.EVN.regular.sub.csv",956

"FLO199709172",8,1,"mormr001",1,9,11,"powej001",1,711997FLO.EVN.regular.sub.csv",957

"FLO199709172",9,0,"nen-r001",1,9,1,"mormr001",11,731997FLO.EVN.regular.sub.csv",958

"FLO199709172",9,0,"rente001",1,8,6,"ariaa001",6,731997FLO.EVN.regular.sub.csv",959

"FLO199709172",9,0,"brogr001",0,2,11,"sefck001",4,771997FLO.EVN.regular.sub.csv",960

"FLO199709180",3,0,"sefck001",0,9,11,"gracm002",1,241997FLO.EVN.regular.sub.csv",961

"FLO199709180",3,1,"sefck001",0,9,4,"sefck001",11,271997FLO.EVN.regular.sub.csv",962

"FLO199709180",3,1,"harrr001",0,2,1,"moram001",4,271997FLO.EVN.regular.sub.csv",963

"FLO199709180",5,0,"conij001",1,4,3,"dauld001",3,431997FLO.EVN.regular.sub.csv",964

"FLO199709180",5,0,"robem001",0,2,11,"harrr001",1,451997FLO.EVN.regular.sub.csv",965

"FLO199709180",5,1,"blazr001",0,2,1,"robem001",11,461997FLO.EVN.regular.sub.csv",966

"FLO199709180",7,1,"ryank001",0,8,1,"stock001",6,601997FLO.EVN.regular.sub.csv",967

"FLO199709180",7,1,"relad001",0,2,6,"blazr001",1,601997FLO.EVN.regular.sub.csv",968

"FLO199709180",8,1,"gomew001",0,3,1,"roles001",5,671997FLO.EVN.regular.sub.csv",969

"FLO199709180",8,1,"jordk001",0,8,5,"ryank001",1,671997FLO.EVN.regular.sub.csv",970

"FLO199709180",9,0,"wehnj001",1,1,8,"whitd001",8,741997FLO.EVN.regular.sub.csv",971

"FLO199709180",9,0,"nen-r001",1,9,1,"browk001",1,781997FLO.EVN.regular.sub.csv",972

"FLO199709190",7,0,"conij001",1,5,3,"dauld001",3,541997FLO.EVN.regular.sub.csv",973

"FLO199709190",8,0,"mcrab001",0,9,11,"mlicd001",1,611997FLO.EVN.regular.sub.csv",974

"FLO199709190",8,1,"lidlc001",0,9,1,"mcrab001",11,631997FLO.EVN.regular.sub.csv",975

"FLO199709190",9,0,"ariaa001",1,4,5,"bonib001",5,681997FLO.EVN.regular.sub.csv",976

"FLO199709190",9,0,"nen-r001",1,9,1,"leita001",1,681997FLO.EVN.regular.sub.csv",977

"FLO199709190",9,0,"olerj001",0,5,11,"pratt001",2,711997FLO.EVN.regular.sub.csv",978

"FLO199709190",9,0,"franm001",0,6,11,"ochoa001",9,721997FLO.EVN.regular.sub.csv",979

"FLO199709190",9,0,"gilbs001",0,6,12,"franm001",11,731997FLO.EVN.regular.sub.csv",980

"FLO199709190",9,0,"hundt001",0,8,11,"ordor001",6,751997FLO.EVN.regular.sub.csv",981

"FLO199709200",5,1,"cangj001",1,9,11,"ferna001",1,441997FLO.EVN.regular.sub.csv",982

"FLO199709200",6,0,"alfoa001",1,9,1,"cangj001",11,461997FLO.EVN.regular.sub.csv",983

"FLO199709200",7,1,"zaung001",1,7,12,"johnc002",2,601997FLO.EVN.regular.sub.csv",984

"FLO199709200",7,1,"lidlc001",0,9,1,"bohab001",1,601997FLO.EVN.regular.sub.csv",985

"FLO199709200",7,1,"floyc001",1,9,11,"alfoa001",1,611997FLO.EVN.regular.sub.csv",986

"FLO199709200",8,0,"millk003",1,9,1,"floyc001",11,641997FLO.EVN.regular.sub.csv",987

"FLO199709200",8,0,"zaung001",1,7,2,"zaung001",12,641997FLO.EVN.regular.sub.csv",988

"FLO199709200",8,0,"franm001",0,9,11,"lidlc001",1,671997FLO.EVN.regular.sub.csv",989

"FLO199709200",8,1,"mcmig001",0,9,1,"franm001",11,681997FLO.EVN.regular.sub.csv",990

"FLO199709200",8,1,"lopel002",0,5,4,"baerc001",4,681997FLO.EVN.regular.sub.csv",991

"FLO199709200",9,0,"heref001",1,9,1,"millk003",1,711997FLO.EVN.regular.sub.csv",992

"FLO199709210",8,0,"powej001",1,9,1,"ojalk001",1,541997FLO.EVN.regular.sub.csv",993

"FLO199709210",8,0,"everc001",0,5,11,"ochoa001",9,571997FLO.EVN.regular.sub.csv",994

"FLO199709210",8,0,"olerj001",0,7,11,"casta001",2,591997FLO.EVN.regular.sub.csv",995

"FLO199709210",8,1,"everc001",0,5,9,"everc001",11,611997FLO.EVN.regular.sub.csv",996

"FLO199709210",8,1,"pratt001",0,7,2,"olerj001",11,611997FLO.EVN.regular.sub.csv",997

"FLO199709210",8,1,"cangj001",1,9,11,"powej001",1,621997FLO.EVN.regular.sub.csv",998

"FLO199709210",9,0,"stanr001",1,9,1,"cangj001",11,641997FLO.EVN.regular.sub.csv",999

"FLO199709210",9,1,"wehnj001",1,5,12,"dauld001",3,721997FLO.EVN.regular.sub.csv",1000

"FLO199709210",9,1,"rojam001",0,9,1,"reedr002",1,721997FLO.EVN.regular.sub.csv",1001

"FLO199709220",3,0,"heref001",1,9,1,"hernl003",1,281997FLO.EVN.regular.sub.csv",1002

"FLO199709220",3,0,"alfoa001",1,9,1,"heref001",1,311997FLO.EVN.regular.sub.csv",1003

"FLO199709220",5,1,"mcrab001",0,1,8,"everc001",8,461997FLO.EVN.regular.sub.csv",1004

"FLO199709220",5,1,"cangj001",1,9,11,"alfoa001",1,471997FLO.EVN.regular.sub.csv",1005

"FLO199709220",6,0,"millk003",1,9,1,"cangj001",11,511997FLO.EVN.regular.sub.csv",1006

"FLO199709220",7,0,"natab001",1,7,2,"johnc002",2,591997FLO.EVN.regular.sub.csv",1007

"FLO199709220",7,1,"eisej001",1,9,11,"millk003",1,651997FLO.EVN.regular.sub.csv",1008

"FLO199709220",8,0,"ariaa001",1,9,6,"eisej001",11,691997FLO.EVN.regular.sub.csv",1009

"FLO199709220",8,0,"wehnj001",1,2,9,"rente001",6,691997FLO.EVN.regular.sub.csv",1010

"FLO199709220",8,0,"vosbe001",1,3,1,"shefg001",9,691997FLO.EVN.regular.sub.csv",1011

"FLO199709220",9,0,"mormr001",1,3,9,"vosbe001",1,751997FLO.EVN.regular.sub.csv",1012

"FLO199709220",9,0,"wehnj001",1,2,7,"wehnj001",9,751997FLO.EVN.regular.sub.csv",1013

"FLO199709220",9,0,"bootj001",1,4,5,"bonib001",5,751997FLO.EVN.regular.sub.csv",1014

"FLO199709220",9,0,"cookd001",1,6,1,"aloum001",7,751997FLO.EVN.regular.sub.csv",1015

"FLO199709220",9,0,"ochoa001",0,9,11,"joneb003",1,771997FLO.EVN.regular.sub.csv",1016

"FLO199709220",9,1,"ochoa001",0,9,9,"ochoa001",11,801997FLO.EVN.regular.sub.csv",1017

"FLO199709220",9,1,"crawj001",0,4,1,"gilkb001",7,801997FLO.EVN.regular.sub.csv",1018

"FLO199709220",9,1,"huskb001",0,6,7,"huskb001",9,801997FLO.EVN.regular.sub.csv",1019

"FLO199709220",9,1,"casta001",0,7,2,"pratt001",2,801997FLO.EVN.regular.sub.csv",1020

