"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197609150",8,1,"tekuk001",0,9,1,"reync001",12,66,"1976PHI.EVN.regular.sub.csv",747
"PHI197609150",8,1,"moreo001",0,3,8,"ziskr101",7,66,"1976PHI.EVN.regular.sub.csv",748
"PHI197609150",8,1,"robib101",0,6,7,"robib101",8,66,"1976PHI.EVN.regular.sub.csv",749
"PHI197609150",8,1,"mccat101",1,9,11,"mcgrt001",1,66,"1976PHI.EVN.regular.sub.csv",750
"PHI197609150",9,0,"garbg001",1,9,1,"mccat101",11,70,"1976PHI.EVN.regular.sub.csv",751
"PHI197609160",3,0,"schur101",1,9,1,"undet001",1,22,"1976PHI.EVN.regular.sub.csv",752
"PHI197609160",3,1,"taylt101",1,9,11,"schur101",1,26,"1976PHI.EVN.regular.sub.csv",753
"PHI197609160",4,0,"twitw101",1,9,1,"taylt101",11,30,"1976PHI.EVN.regular.sub.csv",754
"PHI197609160",5,1,"martj001",1,9,11,"twitw101",1,42,"1976PHI.EVN.regular.sub.csv",755
"PHI197609160",5,1,"moosb101",0,9,1,"reusj001",1,45,"1976PHI.EVN.regular.sub.csv",756
"PHI197609160",5,1,"johnj002",1,6,11,"browo102",9,48,"1976PHI.EVN.regular.sub.csv",757
"PHI197609160",6,0,"johnj002",1,6,9,"johnj002",11,49,"1976PHI.EVN.regular.sub.csv",758
"PHI197609160",6,0,"mcgrt001",1,5,1,"alled101",3,49,"1976PHI.EVN.regular.sub.csv",759
"PHI197609160",6,0,"tolab101",1,9,3,"martj001",11,49,"1976PHI.EVN.regular.sub.csv",760
"PHI197609160",7,1,"mccat101",1,5,11,"mcgrt001",1,65,"1976PHI.EVN.regular.sub.csv",761
"PHI197609160",7,1,"tekuk001",0,3,1,"ziskr101",7,66,"1976PHI.EVN.regular.sub.csv",762
"PHI197609160",7,1,"moreo001",0,9,8,"moosb101",1,66,"1976PHI.EVN.regular.sub.csv",763
"PHI197609160",7,1,"robib101",0,6,7,"robib101",8,66,"1976PHI.EVN.regular.sub.csv",764
"PHI197609160",8,0,"reedr001",1,5,1,"mccat101",11,69,"1976PHI.EVN.regular.sub.csv",765
"PHI197609160",9,0,"dilom001",0,8,12,"dyerd101",2,79,"1976PHI.EVN.regular.sub.csv",766
"PHI197609160",9,0,"kirke102",0,1,11,"tavef101",6,80,"1976PHI.EVN.regular.sub.csv",767
"PHI197609160",9,1,"mendm101",0,1,6,"kirke102",11,83,"1976PHI.EVN.regular.sub.csv",768
"PHI197609160",9,1,"ott-e101",0,8,2,"dilom001",12,83,"1976PHI.EVN.regular.sub.csv",769
"PHI197609160",9,1,"boser101",1,4,12,"luzig001",7,84,"1976PHI.EVN.regular.sub.csv",770
"PHI197609160",9,1,"huttt101",1,5,11,"reedr001",1,84,"1976PHI.EVN.regular.sub.csv",771
"PHI197609210",7,0,"rudok101",0,9,11,"dennj001",1,56,"1976PHI.EVN.regular.sub.csv",772
"PHI197609210",7,0,"richl101",0,9,12,"rudok101",11,58,"1976PHI.EVN.regular.sub.csv",773
"PHI197609210",7,0,"mcgrt001",1,9,1,"undet001",1,60,"1976PHI.EVN.regular.sub.csv",774
"PHI197609210",7,1,"greib101",0,9,1,"richl101",12,61,"1976PHI.EVN.regular.sub.csv",775
"PHI197609210",8,0,"martj001",1,4,7,"luzig001",7,65,"1976PHI.EVN.regular.sub.csv",776
"PHI197609210",9,0,"tolab101",1,5,3,"alled101",3,75,"1976PHI.EVN.regular.sub.csv",777
"PHI197609210",9,0,"brocl102",0,9,11,"greib101",1,76,"1976PHI.EVN.regular.sub.csv",778
"PHI197609220",1,0,"schur101",1,9,1,"kaatj101",1,6,"1976PHI.EVN.regular.sub.csv",779
"PHI197609220",2,1,"taylt101",1,9,11,"schur101",1,19,"1976PHI.EVN.regular.sub.csv",780
"PHI197609220",3,0,"twitw101",1,9,1,"taylt101",11,21,"1976PHI.EVN.regular.sub.csv",781
"PHI197609220",3,1,"walkt103",0,9,1,"falcp001",1,25,"1976PHI.EVN.regular.sub.csv",782
"PHI197609220",4,1,"mccat101",1,9,11,"twitw101",1,34,"1976PHI.EVN.regular.sub.csv",783
"PHI197609220",5,0,"reedr001",1,9,1,"mccat101",11,36,"1976PHI.EVN.regular.sub.csv",784
"PHI197609220",5,1,"johnj002",1,3,11,"browo102",9,42,"1976PHI.EVN.regular.sub.csv",785
"PHI197609220",6,0,"johnj002",1,3,9,"johnj002",11,46,"1976PHI.EVN.regular.sub.csv",786
"PHI197609220",6,1,"huttt101",1,9,11,"reedr001",1,52,"1976PHI.EVN.regular.sub.csv",787
"PHI197609220",7,0,"garbg001",1,9,1,"huttt101",11,55,"1976PHI.EVN.regular.sub.csv",788
"PHI197609220",8,1,"tolab101",1,9,11,"garbg001",1,69,"1976PHI.EVN.regular.sub.csv",789
"PHI197609220",8,1,"hraba101",0,9,1,"walkt103",1,72,"1976PHI.EVN.regular.sub.csv",790
"PHI197609220",8,1,"martj001",1,3,11,"johnj002",9,72,"1976PHI.EVN.regular.sub.csv",791
"PHI197609220",8,1,"soloe101",0,9,1,"hraba101",1,77,"1976PHI.EVN.regular.sub.csv",792
"PHI197609220",8,1,"boser101",1,4,12,"luzig001",7,77,"1976PHI.EVN.regular.sub.csv",793
"PHI197609220",9,0,"martj001",1,3,7,"martj001",11,82,"1976PHI.EVN.regular.sub.csv",794
"PHI197609220",9,0,"boser101",1,4,9,"boser101",12,82,"1976PHI.EVN.regular.sub.csv",795
"PHI197609220",9,0,"mcgrt001",1,5,1,"alled101",3,82,"1976PHI.EVN.regular.sub.csv",796
"PHI197609220",9,0,"tolab101",1,9,3,"tolab101",11,82,"1976PHI.EVN.regular.sub.csv",797
"PHI197609230",4,1,"wallm102",0,9,1,"rasme101",1,36,"1976PHI.EVN.regular.sub.csv",798
"PHI197609230",5,0,"andem101",0,9,11,"wallm102",1,40,"1976PHI.EVN.regular.sub.csv",799
"PHI197609230",5,0,"richl101",0,9,12,"andem101",11,41,"1976PHI.EVN.regular.sub.csv",800
"PHI197609230",5,1,"wates101",0,9,1,"richl101",12,45,"1976PHI.EVN.regular.sub.csv",801
"PHI197609230",5,1,"lagrl101",0,9,1,"wates101",1,53,"1976PHI.EVN.regular.sub.csv",802
"PHI197609230",6,1,"martj001",1,5,11,"alled101",3,60,"1976PHI.EVN.regular.sub.csv",803
"PHI197609230",7,0,"tolab101",1,2,3,"tolab101",8,61,"1976PHI.EVN.regular.sub.csv",804
"PHI197609230",7,0,"martj001",1,5,8,"martj001",11,61,"1976PHI.EVN.regular.sub.csv",805
"PHI197609230",7,0,"rudok101",0,9,11,"lagrl101",1,63,"1976PHI.EVN.regular.sub.csv",806
"PHI197609230",7,1,"capid101",0,9,1,"rudok101",11,67,"1976PHI.EVN.regular.sub.csv",807
"PHI197609230",8,1,"hraba101",0,3,1,"brocl102",7,75,"1976PHI.EVN.regular.sub.csv",808
"PHI197609230",8,1,"mejis101",0,9,7,"capid101",1,75,"1976PHI.EVN.regular.sub.csv",809
"PHI197609230",9,0,"reedr001",1,9,1,"carls001",1,81,"1976PHI.EVN.regular.sub.csv",810
"PHI197610010",5,0,"vukoj101",1,5,3,"alled101",3,33,"1976PHI.EVN.regular.sub.csv",811
"PHI197610010",7,0,"reedr001",1,9,1,"undet001",1,46,"1976PHI.EVN.regular.sub.csv",812
"PHI197610010",7,1,"boisb101",0,5,7,"vailm001",7,50,"1976PHI.EVN.regular.sub.csv",813
"PHI197610010",8,1,"nahob001",1,9,11,"reedr001",1,57,"1976PHI.EVN.regular.sub.csv",814
"PHI197610010",9,0,"huttt101",1,9,3,"nahob001",11,61,"1976PHI.EVN.regular.sub.csv",815
"PHI197610010",9,0,"garbg001",1,3,1,"schmm001",5,61,"1976PHI.EVN.regular.sub.csv",816
"PHI197610010",9,0,"vukoj101",1,5,5,"vukoj101",3,61,"1976PHI.EVN.regular.sub.csv",817
"PHI197610020",8,1,"harmt101",1,9,11,"lonbj101",1,72,"1976PHI.EVN.regular.sub.csv",818
"PHI197610020",9,0,"harmt101",1,9,4,"harmt101",11,75,"1976PHI.EVN.regular.sub.csv",819
"PHI197610020",9,0,"mcgrt001",1,1,1,"cashd101",4,75,"1976PHI.EVN.regular.sub.csv",820
"PHI197610020",9,0,"vailm001",0,9,11,"matlj101",1,77,"1976PHI.EVN.regular.sub.csv",821
"PHI197610030",5,1,"martj001",1,6,12,"browo102",9,47,"1976PHI.EVN.regular.sub.csv",822
"PHI197610030",5,1,"espin101",0,9,1,"swanc001",1,48,"1976PHI.EVN.regular.sub.csv",823
"PHI197610030",6,0,"martj001",1,6,8,"martj001",12,50,"1976PHI.EVN.regular.sub.csv",824
"PHI197610030",6,0,"tolab101",1,2,7,"tolab101",8,50,"1976PHI.EVN.regular.sub.csv",825
"PHI197610030",6,0,"johnj002",1,4,9,"johnj002",7,50,"1976PHI.EVN.regular.sub.csv",826
"PHI197610030",6,0,"huttt101",1,5,3,"alled101",3,50,"1976PHI.EVN.regular.sub.csv",827
"PHI197610030",8,0,"vailm001",0,9,11,"espin101",1,65,"1976PHI.EVN.regular.sub.csv",828
"PHI197610030",8,0,"browl103",0,9,12,"vailm001",11,66,"1976PHI.EVN.regular.sub.csv",829
"PHI197610030",8,1,"locks101",0,9,1,"browl103",12,69,"1976PHI.EVN.regular.sub.csv",830
