"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196506150","BOS",8,1,2,0,0,"",5,6,"freeb103","?","freeb103","?","radad101","?","radad101","?","tillb101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","","wertd103","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"DET","DET","BOS",1,"F","T",6,5,4,34,7,"F","F",2,2,"T","T","gladf102","mcaud101","F","F",0,0,0,5,7,73,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2206
"DET196506150","BOS",9,0,0,0,0,"",5,6,"joned102","?","joned102","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"DET","BOS","DET",0,"T","F",5,6,0,37,0,"T","F",0,0,"T","T","yastc101","mantf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2207
"DET196506150","BOS",9,0,1,0,0,"",5,6,"yastc101","?","yastc101","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"DET","BOS","DET",0,"F","F",5,6,0,38,1,"T","F",0,0,"T","T","mantf101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2208
"DET196506150","BOS",9,0,2,0,0,"",5,6,"mantf101","?","mantf101","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","thomg102","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"DET","BOS","DET",0,"F","T",5,6,0,39,2,"T","F",0,0,"T","T","thoml103","conit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2209
"DET196506160","BOS",1,0,0,0,0,"",0,0,"schic101","?","schic101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","BOS","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","malzf101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2210
"DET196506160","BOS",1,0,0,0,0,"",0,0,"malzf101","?","malzf101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","schic101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","BOS","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","yastc101","mantf101","T","T",4,1,1,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2211
"DET196506160","BOS",1,0,1,0,0,"",0,0,"yastc101","?","yastc101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","schic101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","BOS","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mantf101","hortt101","T","T",4,1,1,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2212
"DET196506160","BOS",1,0,2,0,0,"",0,0,"mantf101","?","mantf101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","schic101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","BOS","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hortt101","conit101","T","T",4,1,1,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2213
"DET196506160","BOS",1,1,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"DET","DET","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lumpj101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2214
"DET196506160","BOS",1,1,1,0,0,"",0,0,"lumpj101","?","lumpj101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","BOS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","browg101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2215
"DET196506160","BOS",1,1,1,0,0,"",0,0,"browg101","?","browg101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","lumpj101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","BOS",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","kalia101","hortw101","T","T",4,2,6,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2216
"DET196506160","BOS",1,1,1,0,0,"",0,0,"kalia101","?","kalia101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","browg101","lumpj101","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","DET","BOS",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hortw101","cashn101","T","T",9,3,7,4,2,6,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2217
"DET196506160","BOS",1,1,2,0,0,"",0,0,"hortw101","?","hortw101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","browg101","lumpj101","","S7.1-3;2-H;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","BOS",1,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","cashn101","wertd103","T","T",9,3,7,4,2,6,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2218
"DET196506160","BOS",1,1,2,0,0,"",0,1,"cashn101","?","cashn101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","","hortw101","browg101","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","mored103","mored103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"DET","DET","BOS",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","wertd103","moorj102","T","T",0,0,0,7,5,9,9,3,7,"","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2219
"DET196506160","BOS",2,0,0,0,0,"",0,1,"hortt101","?","hortt101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","BOS","DET",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","conit101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2220
"DET196506160","BOS",2,0,1,0,0,"",0,1,"conit101","?","conit101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","BOS","DET",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","brese101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2221
"DET196506160","BOS",2,0,1,0,0,"",0,1,"brese101","?","brese101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","conit101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","BOS","DET",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","tillb101","mored103","T","T",9,6,12,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2222
"DET196506160","BOS",2,0,2,0,0,"",0,1,"tillb101","?","tillb101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","conit101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"DET","BOS","DET",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","mored103","schic101","T","T",9,6,12,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2223
"DET196506160","BOS",2,1,0,0,0,"",0,1,"wertd103","?","wertd103","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"DET","DET","BOS",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","moorj102","lolim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mored103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2224
"DET196506160","BOS",2,1,1,0,0,"",0,1,"moorj102","?","moorj102","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","BOS",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","lolim101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2225
"DET196506160","BOS",2,1,1,0,0,"",0,1,"lolim101","?","lolim101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","moorj102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","DET","BOS",1,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","mcaud101","lumpj101","T","T",2,8,16,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2226
"DET196506160","BOS",2,1,2,0,0,"",0,1,"mcaud101","?","mcaud101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","moorj102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","BOS",1,"F","F",1,0,0,9,3,"T","F",1,3,"T","T","lumpj101","browg101","T","T",2,8,16,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2227
"DET196506160","BOS",2,1,2,0,0,"",0,1,"lumpj101","?","lumpj101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","mcaud101","moorj102","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"DET","DET","BOS",1,"F","T",1,0,0,10,4,"T","F",3,3,"T","T","browg101","kalia101","T","T",6,1,18,2,8,16,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2228
"DET196506160","BOS",3,0,0,0,0,"",0,1,"mored103","?","mored103","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","BOS","DET",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","schic101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2229
"DET196506160","BOS",3,0,1,0,0,"",0,1,"schic101","?","schic101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","BOS","DET",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","malzf101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2230
"DET196506160","BOS",3,0,2,0,0,"",0,1,"malzf101","?","malzf101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","BOS","DET",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","yastc101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2231
"DET196506160","BOS",3,0,2,0,0,"",0,1,"yastc101","?","yastc101","?","lolim101","?","lolim101","?","moorj102","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","browg101","malzf101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"DET","BOS","DET",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","mantf101","hortt101","T","T",5,2,22,0,0,0,0,0,0,"moorj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2232
"DET196506160","BOS",3,1,0,0,0,"",0,1,"browg101","?","browg101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","BOS",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2233
"DET196506160","BOS",3,1,1,0,0,"",0,1,"kalia101","?","kalia101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","","","","5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"DET","DET","BOS",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","hortw101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2234
"DET196506160","BOS",3,1,2,0,0,"",0,1,"hortw101","?","hortw101","?","mored103","?","mored103","?","tillb101","hortt101","schic101","malzf101","brese101","mantf101","yastc101","conit101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","BOS",1,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","cashn101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965DET.EVA.regular.event.csv",2235
