"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL200107050","PHI",7,1,0,2,2,"BSFBC",2,8,"jonea002","?","jonea002","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ATL","ATL","PHI",1,"T","F",8,2,0,29,0,"T","F",0,0,"T","T","jonec004","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3162
"ATL200107050","PHI",7,1,1,0,0,"X",2,8,"jonec004","?","jonec004","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"ATL","ATL","PHI",1,"F","F",8,2,0,30,1,"T","F",0,0,"T","T","jordb001","helmw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3163
"ATL200107050","PHI",7,1,2,0,1,"CX",2,8,"jordb001","?","jordb001","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","","","S/89","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","ATL","PHI",1,"F","F",8,2,0,31,2,"T","F",0,1,"T","T","helmw001","derom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3164
"ATL200107050","PHI",7,1,2,2,2,"SFBBC",2,8,"helmw001","?","helmw001","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","jordb001","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ATL","ATL","PHI",1,"F","T",8,2,0,32,3,"T","F",1,1,"T","T","derom001","bakop001","F","F",9,5,65,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3165
"ATL200107050","PHI",8,0,0,0,1,"CX",2,8,"gland001","?","gland001","?","cabrj001","?","cabrj001","?","bakop001","helmw001","derom001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"ATL","PHI","ATL",0,"T","F",2,8,0,27,0,"T","F",0,0,"T","T","rollj001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3166
"ATL200107050","PHI",8,0,1,1,2,"CSBX",2,8,"rollj001","?","rollj001","?","cabrj001","?","cabrj001","?","bakop001","helmw001","derom001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ATL","PHI","ATL",0,"F","F",2,8,0,28,1,"T","F",0,0,"T","T","abreb001","jordk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3167
"ATL200107050","PHI",8,0,2,3,2,"CCBBFBFX",2,8,"abreb001","?","abreb001","?","cabrj001","?","cabrj001","?","bakop001","helmw001","derom001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ATL","PHI","ATL",0,"F","T",2,8,0,29,2,"T","F",0,0,"T","T","jordk001","lee-t002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3168
"ATL200107050","PHI",8,1,0,0,0,"X",2,8,"derom001","?","derom001","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"ATL","ATL","PHI",1,"T","F",8,2,0,33,0,"T","F",0,0,"T","T","bakop001","cabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3169
"ATL200107050","PHI",8,1,1,2,2,"FBSBX",2,8,"bakop001","?","bakop001","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","","","D/89","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","ATL","PHI",1,"F","F",8,2,0,34,1,"T","F",0,2,"T","T","cabrj001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3170
"ATL200107050","PHI",8,1,1,2,2,"BBFCC",2,8,"martd002","?","martd002","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","bakop001","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","cabrj001",1,2,0,0,0,0,0,0,0,72,"ATL","ATL","PHI",1,"F","F",8,2,0,35,2,"T","F",2,2,"F","F","furcr001","surhb001","F","F",0,0,0,2,8,71,0,0,0,"","estrj001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3171
"ATL200107050","PHI",8,1,2,0,1,"CX",2,8,"furcr001","?","furcr001","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","bakop001","","S9.2-H;B-2(THH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ATL","ATL","PHI",1,"F","F",8,2,0,36,3,"T","F",2,2,"T","T","surhb001","jonea002","F","F",0,0,0,2,8,71,0,0,0,"","estrj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"abreb001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3172
"ATL200107050","PHI",8,1,2,2,2,"CBBFX",2,9,"surhb001","?","surhb001","?","wolfr001","?","wolfr001","?","estrj001","lee-t002","andem003","jordk001","rollj001","burrp001","gland001","abreb001","","furcr001","","5/P5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"ATL","ATL","PHI",1,"F","T",9,2,1,37,4,"T","F",2,2,"T","T","jonea002","jonec004","F","F",0,0,0,6,1,73,0,0,0,"","estrj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jordk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3173
"ATL200107050","PHI",9,0,0,3,1,"CBBBB",2,9,"jordk001","?","jordk001","?","moort001","?","moort001","?","bakop001","brogr001","derom001","helmw001","furcr001","surhb001","jonea002","jordb001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","PHI","ATL",0,"T","F",2,9,0,30,0,"T","F",0,1,"F","F","lee-t002","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3174
"ATL200107050","PHI",9,0,0,1,2,"CCBX",2,9,"lee-t002","?","lee-t002","?","moort001","?","moort001","?","bakop001","brogr001","derom001","helmw001","furcr001","surhb001","jonea002","jordb001","jordk001","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moort001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","PHI","ATL",0,"F","F",2,9,0,31,1,"T","F",1,3,"T","T","burrp001","andem003","F","F",5,4,75,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jordb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3175
"ATL200107050","PHI",9,0,0,1,2,"FBCFB",2,9,"burrp001","?","burrp001","?","moort001","?","moort001","?","bakop001","brogr001","derom001","helmw001","furcr001","surhb001","jonea002","jordb001","lee-t002","jordk001","","WP.2-3;1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moort001","moort001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","PHI","ATL",0,"F","F",2,9,0,32,2,"T","F",3,6,"T","T","andem003","estrj001","F","F",3,5,76,5,4,75,0,0,0,"bakop001","bakop001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3176
"ATL200107050","PHI",9,0,0,2,2,"FBCFBX",2,9,"burrp001","?","burrp001","?","moort001","?","moort001","?","bakop001","brogr001","derom001","helmw001","furcr001","surhb001","jonea002","jordb001","","lee-t002","jordk001","43/G.3-H;2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","moort001","moort001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"ATL","PHI","ATL",0,"F","F",2,9,0,32,2,"F","F",6,4,"T","T","andem003","estrj001","F","F",0,0,0,3,5,76,5,4,75,"","bakop001","bakop001",2,2,0,0,0,0,4,1,0,2,1,0,1,"derom001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3177
"ATL200107050","PHI",9,0,1,0,0,"X",3,9,"peret003","?","peret003","?","moort001","?","moort001","?","bakop001","brogr001","derom001","helmw001","furcr001","surhb001","jonea002","jordb001","","","lee-t002","S7.3-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moort001","F","F","F","F","F","","","","andem003",4,0,0,0,0,0,0,0,0,79,"ATL","PHI","ATL",0,"F","F",3,9,1,33,3,"T","F",4,1,"F","F","estrj001","wolfr001","F","F",0,0,0,0,0,0,3,5,76,"","","bakop001",0,0,0,0,0,0,1,0,0,0,1,0,1,"surhb001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3178
"ATL200107050","PHI",9,0,1,2,1,"BFBX",4,9,"estrj001","?","estrj001","?","karss001","?","karss001","?","bakop001","brogr001","derom001","helmw001","furcr001","surhb001","jonea002","jordb001","peret003","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moort001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","PHI","ATL",0,"F","F",4,9,2,34,4,"T","F",1,5,"T","T","wolfr001","gland001","F","F",0,7,79,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jordb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3179
"ATL200107050","PHI",9,0,1,1,0,"BX",4,9,"huntb002","?","huntb002","?","karss001","?","karss001","?","bakop001","brogr001","derom001","helmw001","furcr001","surhb001","jonea002","jordb001","estrj001","","peret003","8/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","karss001","","moort001","F","F","F","F","F","","","","wolfr001",1,8,0,0,0,0,0,0,0,81,"ATL","PHI","ATL",0,"F","F",4,9,2,35,5,"T","F",5,1,"F","F","gland001","rollj001","F","F",2,8,80,0,0,0,11,7,79,"bakop001","","bakop001",1,1,0,0,0,0,1,0,0,0,1,0,1,"jonea002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3180
"ATL200107050","PHI",9,0,2,2,2,"BCFBFFX",5,9,"gland001","?","gland001","?","karss001","?","karss001","?","bakop001","brogr001","derom001","helmw001","furcr001","surhb001","jonea002","jordb001","estrj001","","","4(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","karss001","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"ATL","PHI","ATL",0,"F","T",5,9,3,36,6,"T","F",1,1,"T","T","rollj001","abreb001","F","F",2,8,80,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"derom001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3181
"ATL200107120","BAL",1,0,0,1,1,"FBX",0,0,"andeb001","?","andeb001","?","maddg002","?","maddg002","?","bakop001","camik001","lockk001","jonec004","derom001","surhb001","jonea002","jordb001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","BAL","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","robeb003","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3182
"ATL200107120","BAL",1,0,0,1,0,"BX",0,0,"robeb003","?","robeb003","?","maddg002","?","maddg002","?","bakop001","camik001","lockk001","jonec004","derom001","surhb001","jonea002","jordb001","andeb001","","","D9/9D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","BAL","ATL",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","segud001","conij001","T","T",9,1,1,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3183
"ATL200107120","BAL",1,0,0,0,0,"X",0,0,"segud001","?","segud001","?","maddg002","?","maddg002","?","bakop001","camik001","lockk001","jonec004","derom001","surhb001","jonea002","jordb001","","robeb003","andeb001","S7.3-H;2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","BAL","ATL",0,"F","F",0,0,0,2,2,"T","F",6,5,"T","T","conij001","richc001","T","T",0,0,0,4,2,2,9,1,1,"","bakop001","bakop001",0,0,0,0,0,0,1,0,0,0,1,0,1,"surhb001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3184
"ATL200107120","BAL",1,0,0,0,0,"X",1,0,"conij001","?","conij001","?","maddg002","?","maddg002","?","bakop001","camik001","lockk001","jonec004","derom001","surhb001","jonea002","jordb001","segud001","","robeb003","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"ATL","BAL","ATL",0,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","richc001","moram002","T","T",3,3,3,0,0,0,4,2,2,"bakop001","","bakop001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jonea002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3185
"ATL200107120","BAL",1,0,1,0,2,"CFFX",2,0,"richc001","?","richc001","?","maddg002","?","maddg002","?","bakop001","camik001","lockk001","jonec004","derom001","surhb001","jonea002","jordb001","segud001","","","16(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,5,"ATL","BAL","ATL",0,"F","T",2,0,2,4,4,"T","F",1,0,"T","T","moram002","ripkc001","T","T",3,3,3,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"maddg002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3186
"ATL200107120","BAL",1,1,0,1,1,"CBX",2,0,"lockk001","?","lockk001","?","ponss001","?","ponss001","?","lunaf001","segud001","robeb003","ripkc001","moram002","conij001","richc001","andeb001","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"ATL","ATL","BAL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","surhb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3187
"ATL200107120","BAL",1,1,1,1,2,"CFBX",2,0,"surhb001","?","surhb001","?","ponss001","?","ponss001","?","lunaf001","segud001","robeb003","ripkc001","moram002","conij001","richc001","andeb001","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","BAL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","jonea002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3188
"ATL200107120","BAL",1,1,1,1,2,"BFSX",2,1,"jonea002","?","jonea002","?","ponss001","?","ponss001","?","lunaf001","segud001","robeb003","ripkc001","moram002","conij001","richc001","andeb001","","","","9/F9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"ATL","ATL","BAL",1,"F","F",1,2,1,2,2,"T","F",0,0,"T","T","jonec004","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3189
"ATL200107120","BAL",1,1,2,1,1,"FBX",2,1,"jonec004","?","jonec004","?","ponss001","?","ponss001","?","lunaf001","segud001","robeb003","ripkc001","moram002","conij001","richc001","andeb001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"ATL","ATL","BAL",1,"F","T",1,2,1,3,3,"T","F",0,0,"T","T","camik001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ATL.EVN.regular.event.csv",3190
