"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196209270",9,0,"hobbg101",1,9,1,"bertd101",11,66,"1962CHN.EVN.regular.sub.csv",746
"CHN196209280",6,1,"willb106",1,9,11,"tothp101",1,53,"1962CHN.EVN.regular.sub.csv",747
"CHN196209280",7,0,"andeb102",1,9,1,"willb106",11,55,"1962CHN.EVN.regular.sub.csv",748
"CHN196209280",7,0,"tayls102",0,9,11,"ciscg101",1,58,"1962CHN.EVN.regular.sub.csv",749
"CHN196209280",7,1,"fossl101",0,9,1,"tayls102",11,59,"1962CHN.EVN.regular.sub.csv",750
"CHN196209280",8,0,"cardd101",1,9,1,"andeb102",1,69,"1962CHN.EVN.regular.sub.csv",751
"CHN196209280",9,0,"thacm101",1,8,2,"bertd101",2,74,"1962CHN.EVN.regular.sub.csv",752
"CHN196209280",9,0,"ashbr101",0,9,11,"fossl101",1,76,"1962CHN.EVN.regular.sub.csv",753
"CHN196209280",9,0,"schub101",1,9,1,"cardd101",1,78,"1962CHN.EVN.regular.sub.csv",754
"CHN196209290",7,1,"brocl102",1,8,12,"bertd101",2,54,"1962CHN.EVN.regular.sub.csv",755
"CHN196209290",7,1,"willb106",1,9,11,"ellsd101",1,54,"1962CHN.EVN.regular.sub.csv",756
"CHN196209290",8,0,"gerad101",1,8,1,"brocl102",12,56,"1962CHN.EVN.regular.sub.csv",757
"CHN196209290",8,0,"thacm101",1,9,2,"willb106",11,56,"1962CHN.EVN.regular.sub.csv",758
"CHN196209290",8,0,"schub101",1,8,1,"gerad101",1,61,"1962CHN.EVN.regular.sub.csv",759
"CHN196209290",9,1,"kaner101",0,4,7,"thomf103",7,68,"1962CHN.EVN.regular.sub.csv",760
"CHN196209300",2,1,"davir101",0,9,1,"huntw102",1,15,"1962CHN.EVN.regular.sub.csv",761
"CHN196209300",5,0,"tayls102",0,9,11,"davir101",1,37,"1962CHN.EVN.regular.sub.csv",762
"CHN196209300",5,1,"andec101",0,9,1,"tayls102",11,39,"1962CHN.EVN.regular.sub.csv",763
"CHN196209300",6,1,"pignj101",0,2,2,"colec105",2,49,"1962CHN.EVN.regular.sub.csv",764
"CHN196209300",7,1,"krane101",0,5,3,"throm101",3,55,"1962CHN.EVN.regular.sub.csv",765
"CHN196209300",8,0,"draks102",0,9,11,"andec101",1,63,"1962CHN.EVN.regular.sub.csv",766
"CHN196209300",8,1,"mackk101",0,1,1,"ashbr101",4,66,"1962CHN.EVN.regular.sub.csv",767
"CHN196209300",8,1,"draks102",0,9,4,"draks102",11,66,"1962CHN.EVN.regular.sub.csv",768
