"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196809200",7,0,"rettm101",0,9,11,"hardj101",1,56,"1968CHA.EVA.regular.sub.csv",743
"CHA196809200",7,1,"watte101",0,9,1,"rettm101",11,58,"1968CHA.EVA.regular.sub.csv",744
"CHA196809200",8,0,"wilhh101",1,9,1,"woodw103",1,64,"1968CHA.EVA.regular.sub.csv",745
"CHA196809200",9,0,"mcnej101",1,3,2,"josed101",2,68,"1968CHA.EVA.regular.sub.csv",746
"CHA196809200",9,0,"aloms101",1,5,5,"meltb101",5,68,"1968CHA.EVA.regular.sub.csv",747
"CHA196809210",1,0,"rathf101",1,9,1,"peteg101",1,4,"1968CHA.EVA.regular.sub.csv",748
"CHA196809210",2,1,"vossb101",1,9,11,"rathf101",1,23,"1968CHA.EVA.regular.sub.csv",749
"CHA196809210",3,0,"ribad101",1,9,1,"vossb101",11,25,"1968CHA.EVA.regular.sub.csv",750
"CHA196809210",4,1,"hopkg101",1,9,11,"ribad101",1,46,"1968CHA.EVA.regular.sub.csv",751
"CHA196809210",5,0,"pridb101",1,9,1,"hopkg101",11,48,"1968CHA.EVA.regular.sub.csv",752
"CHA196809210",5,1,"may-d101",0,3,9,"robif103",9,51,"1968CHA.EVA.regular.sub.csv",753
"CHA196809210",5,1,"leond101",0,9,1,"phoet101",1,56,"1968CHA.EVA.regular.sub.csv",754
"CHA196809210",6,1,"willw103",1,9,11,"pridb101",1,62,"1968CHA.EVA.regular.sub.csv",755
"CHA196809210",7,0,"lockb102",1,9,1,"willw103",11,67,"1968CHA.EVA.regular.sub.csv",756
"CHA196809210",8,1,"fiorm101",0,4,3,"poweb101",3,76,"1968CHA.EVA.regular.sub.csv",757
"CHA196809210",8,1,"aloms101",1,9,11,"lockb102",1,77,"1968CHA.EVA.regular.sub.csv",758
"CHA196809210",9,0,"woodw103",1,9,1,"aloms101",11,80,"1968CHA.EVA.regular.sub.csv",759
"CHA196809220",6,1,"kenwd102",1,9,11,"horlj101",1,44,"1968CHA.EVA.regular.sub.csv",760
"CHA196809220",7,0,"woodw103",1,9,1,"kenwd102",11,48,"1968CHA.EVA.regular.sub.csv",761
"CHA196809220",7,1,"blaip101",0,1,8,"bufod101",8,53,"1968CHA.EVA.regular.sub.csv",762
"CHA196809220",8,1,"willw103",1,9,11,"woodw103",1,61,"1968CHA.EVA.regular.sub.csv",763
"CHA196809220",9,0,"pridb101",1,9,1,"willw103",11,65,"1968CHA.EVA.regular.sub.csv",764
"CHA196809220",9,1,"hansr102",1,8,11,"aloms101",4,73,"1968CHA.EVA.regular.sub.csv",765
