"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201907150","TBA",4,0,1,2,2,"BSSBX",2,0,"garca003","?","garca003","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","","","S13/G+","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","TBA","NYA",0,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","kierk001","hereg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"paxtj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3666
"NYA201907150","TBA",4,0,1,0,0,"X",2,0,"kierk001","?","kierk001","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","garca003","","","S9/L+.1X3(95/TH)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","paxtj001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,28,"NYA","TBA","NYA",0,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","hereg002","adamw002","T","T",10,5,27,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3667
"NYA201907150","TBA",4,0,2,2,2,"1CBBTX",2,0,"hereg002","?","hereg002","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","kierk001","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","paxtj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYA","TBA","NYA",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","adamw002","wendj002","T","T",8,6,28,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"urshg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3668
"NYA201907150","TBA",4,1,0,2,2,"CCFBFBFX",2,0,"sancg002","?","sancg002","?","snelb001","?","snelb001","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYA","NYA","TBA",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","hicka001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"hereg002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3669
"NYA201907150","TBA",4,1,1,0,0,"X",2,0,"hicka001","?","hicka001","?","snelb001","?","snelb001","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"NYA","NYA","TBA",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","encae001","torrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brosm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3670
"NYA201907150","TBA",4,1,2,3,2,"BBBCFX",2,0,"encae001","?","encae001","?","snelb001","?","snelb001","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","","","HR/7/L","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","TBA",1,"F","F",0,2,0,14,2,"T","F",0,0,"T","T","torrg001","urshg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3671
"NYA201907150","TBA",4,1,2,0,2,"FSS",2,1,"torrg001","?","torrg001","?","snelb001","?","snelb001","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","TBA",1,"F","T",1,2,1,15,3,"T","F",0,0,"T","T","urshg001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3672
"NYA201907150","TBA",5,0,0,1,0,"BX",2,1,"adamw002","?","adamw002","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","","","S7/L+","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","TBA","NYA",0,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","wendj002","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3673
"NYA201907150","TBA",5,0,0,0,0,"S",2,1,"wendj002","?","wendj002","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","adamw002","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","paxtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","TBA","NYA",0,"F","F",2,1,0,17,1,"T","F",1,2,"T","T","darnt001","phamt001","T","T",6,8,34,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3674
"NYA201907150","TBA",5,0,0,1,1,"S.B+2",2,1,"wendj002","?","wendj002","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","adamw002","","PO2(26)","F","F",4,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","paxtj001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36,"NYA","TBA","NYA",0,"F","F",2,1,0,17,1,"F","F",2,0,"T","T","darnt001","phamt001","T","T",0,0,0,6,8,34,0,0,0,"","sancg002","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3675
"NYA201907150","TBA",5,0,1,1,2,"S.B+2.CS",2,1,"wendj002","?","wendj002","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","TBA","NYA",0,"F","F",2,1,0,17,1,"F","F",0,0,"T","T","darnt001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3676
"NYA201907150","TBA",5,0,2,3,2,"CSBBFBFB",2,1,"darnt001","?","darnt001","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","","","W","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","TBA","NYA",0,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","phamt001","brosm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3677
"NYA201907150","TBA",5,0,2,3,2,"CCBB*BC",2,1,"phamt001","?","phamt001","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","darnt001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","paxtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","TBA","NYA",0,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","brosm001","diazy001","T","T",2,1,38,0,0,0,0,0,0,"sancg002","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3678
"NYA201907150","TBA",5,1,0,2,1,"FBBX",2,1,"urshg001","?","urshg001","?","snelb001","?","snelb001","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","","","4/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"NYA","NYA","TBA",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","gardb001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wendj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3679
"NYA201907150","TBA",5,1,1,3,1,"BCBBX",2,1,"gardb001","?","gardb001","?","snelb001","?","snelb001","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","","","3/P","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"NYA","NYA","TBA",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","lemad001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"diazy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3680
"NYA201907150","TBA",5,1,2,2,1,"BSBX",2,1,"lemad001","?","lemad001","?","snelb001","?","snelb001","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NYA","NYA","TBA",1,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","judga001","voitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hereg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3681
"NYA201907150","TBA",6,0,0,3,2,"CFBFBBFFFX",2,1,"brosm001","?","brosm001","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","","","4/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"NYA","TBA","NYA",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","diazy001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3682
"NYA201907150","TBA",6,0,1,1,0,"BX",2,1,"diazy001","?","diazy001","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","","","S5/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","TBA","NYA",0,"F","F",2,1,0,21,1,"T","F",0,1,"T","T","garca003","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"urshg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3683
"NYA201907150","TBA",6,0,1,3,0,"BBBB",2,1,"garca003","?","garca003","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","diazy001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paxtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","TBA","NYA",0,"F","F",2,1,0,22,2,"T","F",1,3,"T","T","kierk001","hereg002","T","T",3,4,44,0,0,0,0,0,0,"sancg002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3684
"NYA201907150","TBA",6,0,1,1,2,"SSBFFS",2,1,"kierk001","?","kierk001","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","garca003","diazy001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","paxtj001","paxtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","TBA","NYA",0,"F","F",2,1,0,23,3,"T","F",3,3,"T","T","hereg002","adamw002","T","T",10,5,45,3,4,44,0,0,0,"sancg002","sancg002","",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3685
"NYA201907150","TBA",6,0,2,0,0,"X",2,1,"hereg002","?","hereg002","?","paxtj001","?","paxtj001","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","garca003","diazy001","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","paxtj001","paxtj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"NYA","TBA","NYA",0,"F","T",2,1,0,24,4,"T","F",3,3,"T","T","adamw002","wendj002","T","T",10,5,45,3,4,44,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrg001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3686
"NYA201907150","TBA",6,1,0,3,2,".BSBFBB",2,1,"judga001","?","judga001","?","castd002","?","castd002","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","TBA",1,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","voitl001","sancg002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3687
"NYA201907150","TBA",6,1,0,0,1,"FX",2,1,"voitl001","?","voitl001","?","castd002","?","castd002","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","judga001","","","53/G.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","castd002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"NYA","NYA","TBA",1,"F","F",1,2,0,20,1,"T","F",1,2,"T","T","sancg002","hicka001","F","F",9,2,48,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"brosm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3688
"NYA201907150","TBA",6,1,1,1,1,"BCX",2,1,"sancg002","?","sancg002","?","castd002","?","castd002","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","judga001","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","castd002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","NYA","TBA",1,"F","F",1,2,0,21,2,"T","F",2,2,"T","T","hicka001","encae001","F","F",0,0,0,9,2,48,0,0,0,"","darnt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"adamw002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3689
"NYA201907150","TBA",6,1,2,2,2,"SBBFS",2,1,"hicka001","?","hicka001","?","castd002","?","castd002","?","darnt001","diazy001","wendj002","brosm001","adamw002","phamt001","kierk001","hereg002","","judga001","","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","castd002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"NYA","NYA","TBA",1,"F","T",1,2,0,22,3,"T","F",2,2,"T","T","encae001","torrg001","F","F",0,0,0,9,2,48,0,0,0,"","darnt001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3690
"NYA201907150","TBA",7,0,0,0,1,".CX",2,1,"adamw002","?","adamw002","?","greec003","?","greec003","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","","","S5/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","TBA","NYA",0,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","wendj002","darnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"urshg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3691
"NYA201907150","TBA",7,0,0,1,2,"FF1FBF1X",2,1,"wendj002","?","wendj002","?","greec003","?","greec003","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","adamw002","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","greec003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"NYA","TBA","NYA",0,"F","F",2,1,0,26,1,"T","F",1,0,"T","T","darnt001","phamt001","F","F",6,8,52,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"torrg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3692
"NYA201907150","TBA",7,0,2,3,1,"BBBCB",2,1,"darnt001","?","darnt001","?","greec003","?","greec003","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","","","","W","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","TBA","NYA",0,"F","F",2,1,0,27,2,"T","F",0,1,"T","T","phamt001","brosm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3693
"NYA201907150","TBA",7,0,2,3,2,"BBCBCX",2,1,"phamt001","?","phamt001","?","greec003","?","greec003","?","sancg002","encae001","lemad001","urshg001","torrg001","gardb001","hicka001","judga001","darnt001","","","8/F+","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greec003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYA","TBA","NYA",0,"F","T",2,1,0,28,3,"T","F",1,1,"T","T","brosm001","diazy001","F","F",2,1,54,0,0,0,0,0,0,"sancg002","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NYA.EVA.regular.event.csv",3694
