"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194710040","NYA",1,0,0,0,0,"",0,0,"dimaj101","?","dimaj101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","lindj101","henrt101","stirs101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","barnr103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BRO","NYA","BRO",0,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","mcqug101","johnb108","T","T",7,3,3,9,2,2,4,1,1,"edwab101","edwab101","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",329
"BRO194710040","NYA",1,0,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","lindj101","henrt101","stirs101","12(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","barnr103","barnr103","barnr103","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,5,"BRO","NYA","BRO",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","johnb108","robia101","T","T",7,3,3,9,2,2,4,1,1,"edwab101","edwab101","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr103","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",330
"BRO194710040","NYA",1,0,2,0,0,"",0,0,"johnb108","?","johnb108","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","mcqug101","lindj101","henrt101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","barnr103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","NYA","BRO",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","robia101","rizzp101","T","T",3,5,5,7,3,3,9,2,2,"edwab101","edwab101","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",331
"BRO194710040","NYA",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BRO","BRO","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reesp101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",332
"BRO194710040","NYA",1,1,1,0,0,"",0,0,"reesp101","?","reesp101","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"BRO","BRO","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robij103","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",333
"BRO194710040","NYA",1,1,2,0,0,"",0,0,"robij103","?","robij103","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BRO","BRO","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkd101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",334
"BRO194710040","NYA",2,0,0,0,0,"",0,0,"robia101","?","robia101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BRO","NYA","BRO",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","rizzp101","sheas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",335
"BRO194710040","NYA",2,0,1,0,0,"",0,0,"rizzp101","?","rizzp101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","NYA","BRO",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","sheas101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",336
"BRO194710040","NYA",2,0,1,0,0,"",0,0,"sheas101","?","sheas101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","rizzp101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","NYA","BRO",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","stirs101","henrt101","T","T",6,8,11,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",337
"BRO194710040","NYA",2,0,1,0,0,"",0,0,"sheas101","?","sheas101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","rizzp101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","barnr103","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,13,"BRO","NYA","BRO",0,"F","F",0,0,0,8,2,"F","F",2,0,"T","T","stirs101","henrt101","T","T",0,0,0,6,8,11,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",338
"BRO194710040","NYA",2,0,2,0,0,"",0,0,"sheas101","?","sheas101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"BRO","NYA","BRO",0,"F","T",0,0,0,8,2,"F","F",0,0,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",339
"BRO194710040","NYA",2,1,0,0,0,"",0,0,"walkd101","?","walkd101","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","4/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BRO","BRO","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hermg101","edwab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",340
"BRO194710040","NYA",2,1,1,0,0,"",0,0,"hermg101","?","hermg101","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BRO","BRO","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","edwab101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",341
"BRO194710040","NYA",2,1,2,0,0,"",0,0,"edwab101","?","edwab101","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BRO","BRO","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","furic101","jorgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",342
"BRO194710040","NYA",3,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BRO","NYA","BRO",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","henrt101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",343
"BRO194710040","NYA",3,0,1,0,0,"",0,0,"henrt101","?","henrt101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","NYA","BRO",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","lindj101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",344
"BRO194710040","NYA",3,0,1,0,0,"",0,0,"lindj101","?","lindj101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","henrt101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","NYA","BRO",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","dimaj101","mcqug101","T","T",9,2,19,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",345
"BRO194710040","NYA",3,0,1,0,0,"",0,0,"dimaj101","?","dimaj101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","lindj101","henrt101","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"BRO","NYA","BRO",0,"F","T",0,0,0,12,3,"T","F",3,2,"T","T","mcqug101","johnb108","T","T",7,3,20,9,2,19,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",346
"BRO194710040","NYA",3,1,0,0,0,"",0,0,"furic101","?","furic101","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","4/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"BRO","BRO","NYA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","jorgs101","barnr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",347
"BRO194710040","NYA",3,1,1,0,0,"",0,0,"jorgs101","?","jorgs101","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","NYA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","barnr103","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",348
"BRO194710040","NYA",3,1,2,0,0,"",0,0,"barnr103","?","barnr103","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BRO","BRO","NYA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","stane101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",349
"BRO194710040","NYA",4,0,0,0,0,"",0,0,"mcqug101","?","mcqug101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BRO","NYA","BRO",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","johnb108","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",350
"BRO194710040","NYA",4,0,1,0,0,"",0,0,"johnb108","?","johnb108","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BRO","NYA","BRO",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","robia101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",351
"BRO194710040","NYA",4,0,2,0,0,"",0,0,"robia101","?","robia101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","NYA","BRO",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","rizzp101","sheas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",352
"BRO194710040","NYA",4,0,2,0,0,"",0,0,"rizzp101","?","rizzp101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","robia101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","NYA","BRO",0,"F","F",0,0,0,16,3,"T","F",1,3,"T","T","sheas101","stirs101","T","T",2,7,27,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",353
"BRO194710040","NYA",4,0,2,0,0,"",0,0,"sheas101","?","sheas101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","rizzp101","robia101","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","NYA","BRO",0,"F","F",0,0,0,17,4,"T","F",3,3,"T","T","stirs101","henrt101","T","T",6,8,28,2,7,27,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",354
"BRO194710040","NYA",4,0,2,0,0,"",1,0,"stirs101","?","stirs101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","sheas101","rizzp101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","NYA","BRO",0,"F","F",1,0,1,18,5,"T","F",3,7,"T","T","henrt101","lindj101","T","T",1,9,29,6,8,28,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",355
"BRO194710040","NYA",4,0,2,0,0,"",1,0,"henrt101","?","henrt101","?","barnr103","?","barnr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","stirs101","sheas101","rizzp101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","barnr103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BRO","NYA","BRO",0,"F","T",1,0,1,19,6,"T","F",7,7,"T","T","lindj101","dimaj101","T","T",4,1,30,1,9,29,6,8,28,"edwab101","edwab101","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",356
"BRO194710040","NYA",4,1,0,0,0,"",1,0,"stane101","?","stane101","?","sheas101","?","sheas101","?","robia101","mcqug101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BRO","BRO","NYA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","reesp101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947WS.EVE.post.event.csv",357
