"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197407270","19740727",0,"Saturday",0,"F","N","MON","NYN","NYC17","torrm001","apodb101","engeb901","pullf901","sudoe901","weyel901","","",32565,"Mets","Dobrow","Dobrow","1998/06/24 2:42PM","",1,0,0,0,-1,0,0,0,145,9,5,8,4,10,2,2,4,10,"apodb101","torrm001","","","huntr101",5,"lintl101",4,"daviw102",8,"bailb103",7,"fairr101",3,"singk001",9,"stinb101",2,"folit001",6,"torrm001",1,"garrw101",5,"grotj101",2,"milnj101",3,"staur001",9,"krane101",7,"boswk101",4,"hahnd102",8,"martt102",6,"apodb101",1,"murrd001","akerj102","","",,,51,,,,100000040,20111030x,32,1,0,0,4,0,1,1,2,0,5,0,0,0,0,4,6,6,0,0,24,9,0,0,0,33,3,0,1,7,1,2,0,6,0,3,0,0,0,0,2,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Bob Apodaca","Mike Torrez","(none)","hahnd102","Don Hahn","Ron Hunt","Larry Lintz","Willie Davis","Bob Bailey","Ron Fairly","Ken Singleton","Bob Stinson","Tim Foli","Mike Torrez","Wayne Garrett","Jerry Grote","John Milner","Rusty Staub","Ed Kranepool","Ken Boswell","Don Hahn","Ted Martinez","Bob Apodaca",,,"1974NYN.EVN.regular.game.csv",47
"NYN197407280","19740728",0,"Sunday",0,"F","D","MON","NYN","NYC17","mcane101","parkh101","pullf901","sudoe901","weyel901","engeb901","","",26306,"Mets","Dobrow","Dobrow","1998/06/24 3:08PM","",1,0,0,0,-1,0,0,0,144,9,1,4,6,8,1,0,4,8,"mcgrt001","mcane101","","","lintl101",4,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"footb101",2,"folit001",6,"mcane101",1,"garrw101",5,"grotj101",2,"milnj101",3,"staur001",9,"krane101",7,"boswk101",4,"hahnd102",8,"martt102",6,"parkh101",1,"montj101","mcgrt001","","",,,51,,,,010000000,01000003x,31,1,0,0,1,0,0,0,1,0,7,2,0,2,0,2,4,4,0,0,24,11,0,1,0,29,1,0,0,4,1,0,0,6,1,5,0,1,0,0,2,1,1,1,0,27,6,0,2,0,,,,,,,,,,,"Tug McGraw","Ernie McAnally","(none)","boswk101","Ken Boswell","Larry Lintz","Willie Davis","Ken Singleton","Mike Jorgensen","Bob Bailey","Ron Fairly","Barry Foote","Tim Foli","Ernie McAnally","Wayne Garrett","Jerry Grote","John Milner","Rusty Staub","Ed Kranepool","Ken Boswell","Don Hahn","Ted Martinez","Harry Parker",,,"1974NYN.EVN.regular.game.csv",48
"NYN197407290","19740729",0,"Monday",0,"F","D","MON","NYN","NYC17","roges001","stong102","sudoe901","weyel901","engeb901","pullf901","","",17343,"Mets","Dobrow","Dobrow","1998/06/24 5:20PM","",1,0,0,0,-1,0,0,0,133,9,3,4,13,6,1,0,11,5,"akerj102","roges001","","","huntr101",5,"folit001",6,"bailb103",7,"breeh101",3,"woodr102",8,"singk001",9,"footb101",2,"friap101",4,"roges001",1,"garrw101",5,"grotj101",2,"milnj101",3,"staur001",9,"krane101",7,"boswk101",4,"hahnd102",8,"martt102",6,"stong102",1,"taylc101","akerj102","","",,,51,,,,003000000,00020002x,35,3,0,1,3,1,0,0,5,2,1,0,1,1,0,2,2,2,0,0,24,9,0,1,0,27,1,0,1,3,1,0,1,4,0,2,0,1,1,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Jack Aker","Steve Rogers","(none)","milnj101","John Milner","Ron Hunt","Tim Foli","Bob Bailey","Hal Breeden","Ron Woods","Ken Singleton","Barry Foote","Pepe Frias","Steve Rogers","Wayne Garrett","Jerry Grote","John Milner","Rusty Staub","Ed Kranepool","Ken Boswell","Don Hahn","Ted Martinez","George Stone",,,"1974NYN.EVN.regular.game.csv",49
"NYN197407301","19740730",1,"Tuesday",535,"F","N","PIT","NYN","NYC17","rookj101","matlj101","froeb901","rungp901","varge901","olsea901","","",0,"Mets/Pirates","Dobrow","Dobrow","1998/06/24 5:28PM","",1,0,0,0,-1,0,0,0,145,9,6,0,12,5,0,1,8,7,"rookj101","matlj101","","","stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"mendm101",6,"rookj101",1,"harrb101",6,"millf105",4,"milnj101",3,"jonec102",9,"hahnd102",8,"theog101",7,"martt102",5,"dyerd101",2,"matlj101",1,"","stong102","","",,,54,,,,040200000,000000000,36,0,0,0,4,1,1,0,3,0,4,0,1,0,0,1,0,0,0,0,27,15,0,2,0,30,0,0,0,0,0,0,1,3,0,5,1,0,2,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Rooker","Jon Matlack","(none)","hebnr001","Richie Hebner","Rennie Stennett","Gene Clines","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Richie Hebner","Mario Mendoza","Jim Rooker","Bud Harrelson","Felix Millan","John Milner","Cleon Jones","Don Hahn","George Theodore","Ted Martinez","Duffy Dyer","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",50
"NYN197407302","19740730",2,"Tuesday",0,"F","D","PIT","NYN","NYC17","kisob001","koosj001","rungp901","varge901","olsea901","froeb901","","",39246,"Mets,Pirates","Fischthal","Fischthal","1998/06/29 9:04PM","",1,0,0,0,-1,0,0,0,117,9,3,4,5,7,1,1,4,3,"koosj001","kisob001","","","stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"robeb101",3,"sangm101",2,"hebnr001",5,"mendm101",6,"kisob001",1,"harrb101",6,"grotj101",2,"jonec102",9,"krane101",7,"milnj101",3,"boswk101",4,"garrw101",5,"hahnd102",8,"koosj001",1,"hernr102","","","",,,51,,,,000300000,00000301x,31,1,0,0,2,0,0,1,2,1,3,0,0,1,0,2,3,3,0,0,24,8,0,1,0,30,1,0,1,4,0,0,1,0,0,5,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Koosman","Bruce Kison","(none)","jonec102","Cleon Jones","Rennie Stennett","Gene Clines","Al Oliver","Richie Zisk","Bob Robertson","Manny Sanguillen","Richie Hebner","Mario Mendoza","Bruce Kison","Bud Harrelson","Jerry Grote","Cleon Jones","Ed Kranepool","John Milner","Ken Boswell","Wayne Garrett","Don Hahn","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",51
"NYN197407310","19740731",0,"Wednesday",215,"F","D","PIT","NYN","NYC17","ellid101","seavt001","varge901","froeb901","olsea901","rungp901","","",23281,"Pirates,Mets","Fischthal","Fischthal","1998/06/29 9:22PM","",1,0,0,0,-1,0,0,0,206,9,8,3,15,6,3,3,9,7,"ellid101","seavt001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"mendm101",6,"ellid101",1,"harrb101",6,"grotj101",2,"jonec102",9,"krane101",7,"milnj101",3,"boswk101",4,"garrw101",5,"hahnd102",8,"seavt001",1,"hernr102","mcgrt001","","",,,54,,,,210140000,100000002,43,0,1,1,6,0,0,0,1,0,10,2,0,0,0,2,3,3,0,0,27,11,0,0,0,35,4,0,0,3,0,0,1,1,0,6,1,0,0,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Dock Ellis","Tom Seaver","(none)","starw101","Willie Stargell","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Manny Sanguillen","Ed Kirkpatrick","Mario Mendoza","Dock Ellis","Bud Harrelson","Jerry Grote","Cleon Jones","Ed Kranepool","John Milner","Ken Boswell","Wayne Garrett","Don Hahn","Tom Seaver",,,"1974NYN.EVN.regular.game.csv",52
"NYN197408011","19740801",1,"Thursday",535,"F","N","CHN","NYN","NYC17","stons101","apodb101","steld901","mcshj901","(none)","pryop901","","",0,"Mets, Cubs","Fischthal","Fischthal","1998/06/29 10:25PM","",1,0,80,0,-1,0,0,0,187,10,7,4,14,11,0,1,12,10,"hootb001","mcgrt001","","","kessd101",6,"wardc101",7,"mondr001",8,"moraj101",9,"madlb001",5,"stelr101",2,"fanzc101",3,"grabb101",4,"stons101",1,"garrw101",5,"millf105",4,"milnj101",3,"krane101",7,"grotj101",2,"schnd102",9,"hahnd102",8,"martt102",6,"apodb101",1,"dettt101","millb106","","",,,60,,,,1010010103,0012001000,44,2,0,1,7,0,0,0,5,1,4,1,0,0,0,5,4,4,0,0,30,10,1,1,0,38,2,0,2,4,2,0,0,4,1,4,1,0,0,0,3,7,7,0,0,30,13,0,0,0,,,,,,,,,,,"Burt Hooton","Tug McGraw","(none)","kessd101","Don Kessinger","Don Kessinger","Chris Ward","Rick Monday","Jerry Morales","Bill Madlock","Rick Stelmaszek","Carmen Fanzone","Billy Grabarkewitz","Steve Stone","Wayne Garrett","Felix Millan","John Milner","Ed Kranepool","Jerry Grote","Dave Schneck","Don Hahn","Ted Martinez","Bob Apodaca",,,"1974NYN.EVN.regular.game.csv",53
"NYN197408012","19740801",2,"Thursday",926,"F","N","CHN","NYN","NYC17","larod101","sader101","mcshj901","pryop901","(none)","steld901","","",26230,"Mets,Cubs","Fischthal","Fischthal","1998/06/29 10:36PM","",1,0,0,0,-1,0,0,0,138,9,3,1,5,6,1,1,4,6,"larod101","sader101","zamoo101","","rosed101",6,"wardc101",7,"mondr001",8,"moraj101",9,"madlb001",5,"swiss101",2,"fanzc101",3,"grabb101",4,"larod101",1,"garrw101",5,"millf105",4,"milnj101",3,"jonec102",7,"hahnd102",8,"theog101",9,"dyerd101",2,"martt102",6,"sader101",1,"zamoo101","akerj102","","",,,54,,,,000110100,000001000,30,0,0,0,3,0,1,1,2,0,6,0,0,1,0,2,1,1,0,0,27,4,0,1,0,33,0,0,1,1,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dave LaRoche","Ray Sadecki","Oscar Zamora","madlb001","Bill Madlock","Dave Rosello","Chris Ward","Rick Monday","Jerry Morales","Bill Madlock","Steve Swisher","Carmen Fanzone","Billy Grabarkewitz","Dave LaRoche","Wayne Garrett","Felix Millan","John Milner","Cleon Jones","Don Hahn","George Theodore","Duffy Dyer","Ted Martinez","Ray Sadecki",,,"1974NYN.EVN.regular.game.csv",54
"NYN197408090","19740809",0,"Friday",0,"F","N","CIN","NYN","NYC17","normf101","apodb101","harvd901","pullf901","dalej901","willa901","","",27391,"Mets","Bill Disney","Bill Disney","1997/09/20 8:19AM","",1,0,0,0,-1,0,0,4,150,9,1,4,4,8,2,0,4,11,"apodb101","normf101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"normf101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"dyerd101",2,"harrb101",6,"apodb101",1,"hallt101","mcgrt001","","",,,51,,,,000000001,00010030x,29,0,0,1,1,0,0,0,3,0,6,0,0,2,0,2,4,4,0,0,24,13,0,1,0,32,2,0,1,4,1,0,0,6,1,5,0,0,0,0,2,1,1,0,1,27,8,0,2,0,,,,,,,,,,,"Bob Apodaca","Fred Norman","(none)","apodb101","Bob Apodaca","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Fred Norman","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Don Hahn","Duffy Dyer","Bud Harrelson","Bob Apodaca",,,"1974NYN.EVN.regular.game.csv",55
"NYN197408100","19740810",0,"Saturday",0,"F","D","CIN","NYN","NYC17","gulld101","seavt001","pullf901","dalej901","willa901","harvd901","","",40359,"Reds/Mets","Bill Disney","Bill Disney","1997/09/20 9:10AM","",1,0,0,0,-1,0,0,0,191,9,5,3,10,9,1,3,9,10,"carrc103","sader101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"gulld101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"dyerd101",2,"harrb101",6,"seavt001",1,"carrc103","akerj102","","",,,54,,,,010000220,000002100,37,2,0,0,5,0,0,0,4,2,9,7,0,2,0,4,3,3,0,0,27,9,0,1,0,36,0,0,0,3,0,0,0,4,1,6,0,0,1,0,4,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Clay Carroll","Ray Sadecki","(none)","rosep001","Pete Rose","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Don Gullett","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Don Hahn","Duffy Dyer","Bud Harrelson","Tom Seaver",,,"1974NYN.EVN.regular.game.csv",56
"NYN197408110","19740811",0,"Sunday",0,"F","D","CIN","NYN","NYC17","carrt101","koosj001","dalej901","willa901","harvd901","pullf901","","",40588,"Reds/Mets","Bill Disney","Bill Disney","1997/09/20 11:18AM","",1,0,0,0,-1,0,0,0,156,9,10,4,12,7,3,1,8,10,"carrt101","koosj001","hallt101","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"kennj101",5,"carrt101",1,"harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"garrw101",5,"grotj101",2,"hahnd102",8,"koosj001",1,"hallt101","sader101","","",,,54,,,,400024000,000002200,39,4,0,1,10,0,0,0,6,1,8,0,0,1,0,2,3,3,1,1,27,7,0,0,0,36,1,0,1,4,0,0,0,5,0,3,0,0,0,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Carroll","Jerry Koosman","Tom Hall","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Cesar Geronimo","Junior Kennedy","Tom Carroll","Bud Harrelson","Felix Millan","John Milner","Rusty Staub","Ed Kranepool","Wayne Garrett","Jerry Grote","Don Hahn","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",57
"NYN197408120","19740812",0,"Monday",0,"F","N","LAN","NYN","NYC17","messa101","parkh101","gormt101","colon901","willb901","davis901","","",33431,"NYN, Hunter","David W. Smith","David W. Smith","1999/01/25 12:24PM","",1,0,0,0,-1,0,0,0,112,9,1,3,9,5,0,0,7,3,"parkh101","messa101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"garrw101",5,"hahnd102",8,"grotj101",2,"parkh101",1,"marsm101","","","",,,51,,,,000010000,20000100x,34,3,0,0,1,0,0,0,1,0,2,0,0,1,0,2,3,3,0,1,24,11,0,0,0,28,0,0,1,3,0,1,0,1,0,5,2,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Harry Parker","Andy Messersmith","(none)","staur001","Rusty Staub","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Andy Messersmith","Bud Harrelson","Felix Millan","John Milner","Rusty Staub","Ed Kranepool","Wayne Garrett","Don Hahn","Jerry Grote","Harry Parker",,,"1974NYN.EVN.regular.game.csv",58
"NYN197408130","19740813",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","downa101","matlj101","colon901","willb901","davis901","gormt101","","",35870,"NYN, Hunter","David W. Smith","David W. Smith","1999/01/25 12:37PM","",1,0,0,0,-1,0,0,0,122,9,0,3,4,6,0,0,5,4,"matlj101","downa101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"pacit001",9,"russb001",6,"yeags001",2,"downa101",1,"harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"grotj101",2,"martt102",5,"matlj101",1,"zahng001","","","",,,51,,,,000000000,00002100x,31,0,1,0,0,0,0,0,1,0,8,0,0,0,0,3,3,3,0,0,24,8,0,0,0,29,0,1,1,3,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Jon Matlack","Al Downing","(none)","grotj101","Jerry Grote","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Tom Paciorek","Bill Russell","Steve Yeager","Al Downing","Bud Harrelson","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Don Hahn","Jerry Grote","Ted Martinez","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",59
"NYN197408140","19740814",0,"Wednesday",0,"F","D","LAN","NYN","NYC17","rau-d101","seavt001","willb901","davis901","gormt101","colon901","","",33125,"NYN, Hunter","David W. Smith","Davud W. Smith","1999/01/25 12:48PM","",1,0,0,0,-1,0,0,0,169,9,2,3,12,9,1,0,11,11,"mcgrt001","marsm101","","","loped001",4,"buckb001",7,"craww101",9,"garvs001",3,"cey-r001",5,"joshv101",8,"russb001",6,"yeags001",2,"rau-d101",1,"harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"grotj101",2,"martt102",5,"seavt001",1,"marsm101","mcgrt001","","",,,52,,,,001100000,001000002,36,0,0,0,2,1,0,0,3,0,4,3,1,1,0,2,2,2,1,0,25,13,0,0,0,32,0,0,0,2,1,1,0,5,0,1,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tug McGraw","Mike Marshall","(none)","staur001","Rusty Staub","Davey Lopes","Bill Buckner","Willie Crawford","Steve Garvey","Ron Cey","Von Joshua","Bill Russell","Steve Yeager","Doug Rau","Bud Harrelson","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Don Hahn","Jerry Grote","Ted Martinez","Tom Seaver",,,"1974NYN.EVN.regular.game.csv",60
"NYN197408260","19740826",0,"Monday",805,"F","N","HOU","NYN","NYC17","richj101","koosj001","mcshj901","pelec901","pryop901","steld901","","",15104,"Mets","Fischthal","Fischthal","1998/07/01 11:24PM","",1,0,0,0,-1,0,0,0,144,9,4,5,11,10,1,2,8,9,"koosj001","cosgm101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"johnc001",2,"raded103",5,"howaw101",7,"milbl001",4,"richj101",1,"harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"gosgj101",8,"grotj101",2,"koosj001",1,"forsk001","","","",,,53,,,,001200100,011000003,33,3,0,0,3,2,0,0,4,0,4,2,1,1,0,3,5,5,0,0,26,12,0,1,0,35,1,0,1,5,0,0,0,5,0,3,1,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Mike Cosgrove","(none)","staur001","Rusty Staub","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Cliff Johnson","Doug Rader","Wilbur Howard","Larry Milbourne","J.R. Richard","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Wayne Garrett","Jim Gosger","Jerry Grote","Jerry Koosman",,,"1974NYN.EVN.regular.game.csv",61
"NYN197408270","19740827",0,"Tuesday",805,"F","N","HOU","NYN","NYC17","grift101","mcgrt001","pelec901","pryop901","steld901","mcshj901","","",20934,"Mets","Fischthal","Fischthal","1998/07/01 11:57PM","",1,0,0,0,-1,0,0,0,150,9,2,4,7,7,1,1,6,9,"mcgrt001","grift101","parkh101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"may-m001",2,"milbl001",4,"grift101",1,"gosgj101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"ayalb001",7,"hodgr001",2,"martt102",6,"mcgrt001",1,"delor101","parkh101","","",,,51,,,,000010100,03000001x,34,2,0,1,2,0,0,0,1,0,7,0,0,0,0,2,3,3,0,1,24,11,0,0,0,32,1,0,1,3,0,0,0,5,1,4,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tug McGraw","Tom Griffin","Harry Parker","ayalb001","Benny Ayala","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Milt May","Larry Milbourne","Tom Griffin","Jim Gosger","Felix Millan","Ed Kranepool","Rusty Staub","Wayne Garrett","Benny Ayala","Ron Hodges","Ted Martinez","Tug McGraw",,,"1974NYN.EVN.regular.game.csv",62
"NYN197408280","19740828",0,"Wednesday",215,"F","D","HOU","NYN","NYC17","dierl101","matlj101","pryop901","steld901","mcshj901","pelec901","","",13987,"Mets","Fischthal","Fischthal","1998/07/02 12:10AM","",1,0,0,0,-1,0,0,0,184,10,3,2,8,9,0,3,5,11,"delor101","cramg101","yorkj101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"may-m001",2,"milbl001",4,"dierl101",1,"gosgj101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"ayalb001",7,"hodgr001",2,"martt102",6,"matlj101",1,"yorkj101","cramg101","","",,,60,,,,0001000101,0000000020,37,2,0,1,3,1,0,0,0,0,7,1,0,2,0,6,2,2,0,0,30,6,0,0,0,37,0,0,1,2,0,1,0,5,0,3,0,0,0,0,3,2,2,0,0,30,11,0,2,0,,,,,,,,,,,"Ramon de los Santos","Gerald Cram","Jim York","johnc001","Cliff Johnson","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Milt May","Larry Milbourne","Larry Dierker","Jim Gosger","Felix Millan","Ed Kranepool","Rusty Staub","Wayne Garrett","Benny Ayala","Ron Hodges","Ted Martinez","Jon Matlack",,,"1974NYN.EVN.regular.game.csv",63
