"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192807180","DET",6,1,0,0,0,"",1,2,"haasm101","?","haasm101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","PHA","DET",1,"T","F",2,1,0,22,0,"T","F",0,1,"T","T","hales101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3910
"PHA192807180","DET",6,1,0,0,0,"",1,2,"hales101","?","hales101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","haasm101","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"PHA","PHA","DET",1,"F","F",2,1,0,23,1,"T","F",1,1,"T","T","hausj101","bolej101","T","T",8,5,50,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3911
"PHA192807180","DET",6,1,1,0,0,"",1,2,"hausj101","?","hausj101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","hales101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","PHA","DET",1,"F","F",2,1,0,24,2,"T","F",1,3,"T","T","bolej101","ehmkh101","T","T",5,6,51,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3912
"PHA192807180","DET",6,1,1,0,0,"",1,2,"bolej101","?","bolej101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","hausj101","hales101","","1/LDP.2X2(14)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","14","","F","F","F","F","F","F","F","F","F","gibss101","gibss101","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,53,"PHA","PHA","DET",1,"F","T",2,1,0,25,3,"T","F",3,1,"T","T","ehmkh101","bishm102","T","T",3,7,52,5,6,51,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3913
"PHA192807180","DET",7,0,0,0,0,"",1,2,"hargp101","?","hargp101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","","","","3/P/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"PHA","DET","PHA",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","tavej101","gibss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3914
"PHA192807180","DET",7,0,1,0,0,"",1,2,"tavej101","?","tavej101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"PHA","DET","PHA",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","gibss101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3915
"PHA192807180","DET",7,0,2,0,0,"",1,2,"gibss101","?","gibss101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"PHA","DET","PHA",0,"F","T",1,2,0,26,2,"T","F",0,0,"T","T","gallc101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3916
"PHA192807180","DET",7,1,0,0,0,"",1,2,"ehmkh101","?","ehmkh101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PHA","PHA","DET",1,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","bishm102","frenw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3917
"PHA192807180","DET",7,1,1,0,0,"",1,2,"bishm102","?","bishm102","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","PHA","DET",1,"F","F",2,1,0,27,1,"T","F",0,1,"T","T","frenw101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3918
"PHA192807180","DET",7,1,1,0,0,"",1,2,"frenw101","?","frenw101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","bishm102","","","D7.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","PHA","DET",1,"F","F",2,1,0,28,2,"T","F",1,6,"F","F","cochm101","simma101","T","T",4,1,58,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3919
"PHA192807180","DET",7,1,1,0,0,"",1,2,"cochm101","?","cochm101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","","frenw101","bishm102","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibss101","gibss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","PHA","DET",1,"F","F",2,1,0,29,3,"T","F",6,7,"T","T","simma101","haasm101","T","T",0,0,0,9,2,59,4,1,58,"","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3920
"PHA192807180","DET",7,1,1,0,0,"",1,2,"simma101","?","simma101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","cochm101","frenw101","bishm102","3/G.3-H;2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","gibss101","gibss101","gibss101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"PHA","PHA","DET",1,"F","F",2,1,0,30,4,"T","F",7,6,"T","T","haasm101","hales101","T","T",2,3,60,9,2,59,4,1,58,"hargp101","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmam101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3921
"PHA192807180","DET",7,1,2,0,0,"",1,3,"haasm101","?","haasm101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","","cochm101","frenw101","S1.3-H;2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gibss101","gibss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","DET",1,"F","F",3,1,1,31,5,"T","F",6,5,"T","T","hales101","hausj101","T","T",0,0,0,2,3,60,9,2,59,"","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gibss101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3922
"PHA192807180","DET",7,1,2,0,0,"",1,4,"hales101","?","hales101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","haasm101","","cochm101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","gibss101","","gibss101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"PHA","PHA","DET",1,"F","T",4,1,2,32,6,"T","F",5,5,"T","T","hausj101","bolej101","T","T",8,5,62,0,0,0,2,3,60,"hargp101","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3923
"PHA192807180","DET",8,0,0,0,0,"",1,4,"gallc101","?","gallc101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","DET","PHA",0,"T","F",1,4,0,27,0,"T","F",0,1,"T","T","mcmam101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3924
"PHA192807180","DET",8,0,0,0,0,"",1,4,"mcmam101","?","mcmam101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","gallc101","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PHA","DET","PHA",0,"F","F",1,4,0,28,1,"T","F",1,1,"T","T","gehrc101","riceh101","T","T",5,1,64,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3925
"PHA192807180","DET",8,0,1,0,0,"",1,4,"gehrc101","?","gehrc101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","gallc101","","","43.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PHA","DET","PHA",0,"F","F",1,4,0,29,2,"T","F",1,2,"T","T","riceh101","fothb101","T","T",5,1,64,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3926
"PHA192807180","DET",8,0,2,0,0,"",1,4,"riceh101","?","riceh101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","","gallc101","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"PHA","DET","PHA",0,"F","T",1,4,0,30,3,"T","F",2,2,"T","T","fothb101","heilh101","T","T",0,0,0,5,1,64,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3927
"PHA192807180","DET",8,1,0,0,0,"",1,4,"hausj101","?","hausj101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","PHA","DET",1,"T","F",4,1,0,33,0,"T","F",0,1,"T","T","bolej101","ehmkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3928
"PHA192807180","DET",8,1,0,0,0,"",1,4,"bolej101","?","bolej101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","hausj101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PHA","PHA","DET",1,"F","F",4,1,0,34,1,"T","F",1,1,"T","T","ehmkh101","bishm102","T","T",3,7,68,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3929
"PHA192807180","DET",8,1,1,0,0,"",1,4,"ehmkh101","?","ehmkh101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","hausj101","","","36(1)/FO.B-2(E4/TH)#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70,"PHA","PHA","DET",1,"F","F",4,1,0,35,2,"T","F",1,2,"T","T","bishm102","frenw101","T","T",3,7,68,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,T,"1928PHA.EVA.regular.event.csv",3930
"PHA192807180","DET",8,1,2,0,0,"",1,4,"bishm102","?","bishm102","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","","ehmkh101","","S7.2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","gibss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","PHA","DET",1,"F","F",4,1,0,36,3,"T","F",2,1,"T","T","frenw101","cochm101","T","T",0,0,0,1,9,70,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3931
"PHA192807180","DET",8,1,2,0,0,"",1,5,"frenw101","?","frenw101","?","gibss101","?","gibss101","?","hargp101","mcmam101","gehrc101","gallc101","tavej101","fothb101","riceh101","heilh101","bishm102","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHA","PHA","DET",1,"F","T",5,1,1,37,4,"T","F",1,1,"F","F","cochm101","simma101","T","T",4,1,71,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3932
"PHA192807180","DET",9,0,0,0,0,"",1,5,"fothb101","?","fothb101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PHA","DET","PHA",0,"T","F",1,5,0,31,0,"T","F",0,0,"T","T","heilh101","hargp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3933
"PHA192807180","DET",9,0,1,0,0,"",1,5,"heilh101","?","heilh101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHA","DET","PHA",0,"F","F",1,5,0,32,1,"T","F",0,0,"T","T","hargp101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3934
"PHA192807180","DET",9,0,2,0,0,"",1,5,"hargp101","?","hargp101","?","ehmkh101","?","ehmkh101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","frenw101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"PHA","DET","PHA",0,"F","T",1,5,0,33,2,"T","F",0,0,"T","T","tavej101","gibss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3935
"PHA192807191","SLA",1,0,0,0,0,"",0,0,"mcnee101","?","mcnee101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","millb110","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHA","SLA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brano101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3936
"PHA192807191","SLA",1,0,1,0,0,"",0,0,"brano101","?","brano101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","millb110","","","","5/P/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"PHA","SLA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3937
"PHA192807191","SLA",1,0,2,0,0,"",0,0,"manuh101","?","manuh101","?","walbr101","?","walbr101","?","cochm101","hausj101","bishm102","hales101","bolej101","simma101","haasm101","millb110","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHA","SLA","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","schuf101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PHA.EVA.regular.event.csv",3938
