"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN191608111","PIT",6,0,1,0,0,"",0,0,"hincb101","?","hincb101","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","PIT","BSN",0,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","johnd107","farmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1843
"BSN191608111","PIT",6,0,1,0,0,"",0,0,"johnd107","?","johnd107","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","hincb101","","","S/G3.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","PIT","BSN",0,"F","F",0,0,0,22,2,"T","F",1,3,"T","T","farmj101","mccaa103","T","T",9,4,41,0,0,0,0,0,0,"blace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1844
"BSN191608111","PIT",6,0,1,0,0,"",0,0,"farmj101","?","farmj101","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","johnd107","hincb101","","S.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","PIT","BSN",0,"F","F",0,0,0,23,3,"T","F",3,7,"T","T","mccaa103","fiscw101","T","T",3,5,42,9,4,41,0,0,0,"blace101","blace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1845
"BSN191608111","PIT",6,0,1,0,0,"",0,0,"mccaa103","?","mccaa103","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","farmj101","johnd107","hincb101","12(3)3(B)/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","barnj102","barnj102","barnj102","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,44,"BSN","PIT","BSN",0,"F","T",0,0,0,24,4,"T","F",7,3,"T","T","fiscw101","millf102","T","T",4,6,43,3,5,42,9,4,41,"blace101","blace101","blace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1846
"BSN191608111","PIT",6,1,0,0,0,"",0,0,"barnj102","?","barnj102","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BSN","BSN","PIT",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","marar101","egand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1847
"BSN191608111","PIT",6,1,1,0,0,"",0,0,"marar101","?","marar101","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BSN","BSN","PIT",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","egand102","wilhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1848
"BSN191608111","PIT",6,1,2,0,0,"",0,0,"egand102","?","egand102","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BSN","BSN","PIT",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","wilhj101","mages101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaa103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1849
"BSN191608111","PIT",7,0,0,0,0,"",0,0,"fiscw101","?","fiscw101","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BSN","PIT","BSN",0,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","millf102","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"egand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1850
"BSN191608111","PIT",7,0,1,0,0,"",0,0,"millf102","?","millf102","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BSN","PIT","BSN",0,"F","F",0,0,0,26,1,"T","F",0,0,"T","T","baird101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1851
"BSN191608111","PIT",7,0,2,0,0,"",0,0,"baird101","?","baird101","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"BSN","PIT","BSN",0,"F","T",0,0,0,27,2,"T","F",0,0,"T","T","carem101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1852
"BSN191608111","PIT",7,1,0,0,0,"",0,0,"wilhj101","?","wilhj101","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","23/BG","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"BSN","BSN","PIT",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","mages101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1853
"BSN191608111","PIT",7,1,1,0,0,"",0,0,"mages101","?","mages101","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","E6/G","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BSN","PIT",1,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaa103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1854
"BSN191608111","PIT",7,1,1,0,0,"",0,0,"konee101","?","konee101","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","mages101","","","23/2.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"BSN","BSN","PIT",1,"F","F",0,0,0,22,2,"T","F",1,2,"T","T","smitr108","collz101","T","T",7,4,52,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1855
"BSN191608111","PIT",7,1,2,0,0,"",0,0,"smitr108","?","smitr108","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","mages101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","millf102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BSN","BSN","PIT",1,"F","T",0,0,0,23,3,"T","F",2,2,"T","T","collz101","blace101","T","T",0,0,0,7,4,52,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1856
"BSN191608111","PIT",8,0,0,0,0,"",0,0,"carem101","?","carem101","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","","","S6/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","PIT","BSN",0,"T","F",0,0,0,28,0,"T","F",0,1,"T","T","schuf103","hincb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1857
"BSN191608111","PIT",8,0,0,0,0,"",0,0,"schuf103","?","schuf103","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","carem101","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BSN","PIT","BSN",0,"F","F",0,0,0,29,1,"T","F",1,2,"T","T","hincb101","johnd107","T","T",8,2,55,0,0,0,0,0,0,"blace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1858
"BSN191608111","PIT",8,0,1,0,0,"",0,0,"hincb101","?","hincb101","?","barnj102","?","barnj102","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","carem101","","D9.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","PIT","BSN",0,"F","F",0,0,0,30,2,"T","F",2,2,"T","T","johnd107","farmj101","T","T",0,0,0,8,2,55,0,0,0,"","blace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilhj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1859
"BSN191608111","PIT",8,0,1,0,0,"",1,0,"johnd107","?","johnd107","?","tylel101","?","tylel101","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","hincb101","","31.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"BSN","PIT","BSN",0,"F","F",1,0,1,31,3,"T","F",2,4,"T","T","farmj101","mccaa103","F","F",0,0,0,9,4,57,0,0,0,"","blace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1860
"BSN191608111","PIT",8,0,2,0,0,"",1,0,"farmj101","?","farmj101","?","tylel101","?","tylel101","?","blace101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","","hincb101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barnj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BSN","PIT","BSN",0,"F","T",1,0,1,32,4,"T","F",4,4,"T","T","mccaa103","fiscw101","F","F",0,0,0,0,0,0,9,4,57,"","","blace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1861
"BSN191608111","PIT",8,1,0,0,0,"",1,0,"collz101","?","collz101","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BSN","BSN","PIT",1,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","blace101","tylel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1862
"BSN191608111","PIT",8,1,1,0,0,"",1,0,"connj107","?","connj107","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blace101",2,2,0,0,0,0,0,0,0,61,"BSN","BSN","PIT",1,"F","F",0,1,0,25,1,"T","F",0,0,"F","F","tylel101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1863
"BSN191608111","PIT",8,1,2,0,0,"",1,0,"tylel101","?","tylel101","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BSN","BSN","PIT",1,"F","T",0,1,0,26,2,"T","F",0,0,"F","F","marar101","egand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1864
"BSN191608111","PIT",9,0,0,0,0,"",1,0,"mccaa103","?","mccaa103","?","tylel101","?","tylel101","?","ricoa101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","PIT","BSN",0,"T","F",1,0,0,33,0,"T","F",0,1,"T","T","fiscw101","millf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collz101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1865
"BSN191608111","PIT",9,0,0,0,0,"",1,0,"fiscw101","?","fiscw101","?","tylel101","?","tylel101","?","ricoa101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","mccaa103","","","E1/TH/SH.1-2","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tylel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","PIT","BSN",0,"F","F",1,0,0,34,1,"T","F",1,3,"T","T","millf102","baird101","F","F",6,7,63,0,0,0,0,0,0,"ricoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tylel101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1866
"BSN191608111","PIT",9,0,0,0,0,"",1,0,"millf102","?","millf102","?","tylel101","?","tylel101","?","ricoa101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","fiscw101","mccaa103","","15(2)/BG/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","tylel101","tylel101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,65,"BSN","PIT","BSN",0,"F","F",1,0,0,35,2,"T","F",3,3,"T","T","baird101","carem101","F","F",2,8,64,6,7,63,0,0,0,"ricoa101","ricoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tylel101","F","T","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1867
"BSN191608111","PIT",9,0,1,0,0,"",1,0,"baird101","?","baird101","?","tylel101","?","tylel101","?","ricoa101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","millf102","fiscw101","","8.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","tylel101","tylel101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BSN","PIT","BSN",0,"F","F",1,0,0,36,3,"T","F",3,5,"T","T","carem101","schuf103","F","F",1,9,65,2,8,64,0,0,0,"ricoa101","ricoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collz101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1868
"BSN191608111","PIT",9,0,2,0,0,"",1,0,"carem101","?","carem101","?","tylel101","?","tylel101","?","ricoa101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","millf102","","fiscw101","WP.3-H(UR);1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","tylel101","","tylel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","PIT","BSN",0,"F","F",1,0,0,37,4,"T","F",5,2,"T","T","schuf103","hincb101","F","F",1,9,65,0,0,0,2,8,64,"ricoa101","","ricoa101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1869
"BSN191608111","PIT",9,0,2,0,0,"",2,0,"carem101","?","carem101","?","tylel101","?","tylel101","?","ricoa101","konee101","egand102","smitr108","marar101","mages101","collz101","wilhj101","","millf102","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tylel101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BSN","PIT","BSN",0,"F","T",2,0,1,37,4,"F","F",2,2,"T","T","schuf103","hincb101","F","F",0,0,0,1,9,65,0,0,0,"","ricoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1870
"BSN191608111","PIT",9,1,0,0,0,"",2,0,"marar101","?","marar101","?","millf102","?","millf102","?","fiscw101","johnd107","farmj101","baird101","mccaa103","schuf103","carem101","hincb101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","BSN","PIT",1,"T","F",0,2,0,27,0,"T","F",0,1,"T","T","egand102","wilhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916BSN.EVN.regular.event.csv",1871
