"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194507151","PHI",6,1,0,0,0,"",1,2,"willw101","?","willw101","?","schac101","?","schac101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","","mille104","","S5/BG.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"F","F",2,1,0,24,1,"T","F",2,5,"T","T","unsea101","waltb102","T","T",0,0,0,6,6,51,0,0,0,"","spinh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2571
"CIN194507151","PHI",6,1,0,0,0,"",1,2,"unsea101","?","unsea101","?","schac101","?","schac101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","willw101","","mille104","FC1.3XH(1252);1-3(THH);B-2(THH)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","1252","F","F","F","F","F","F","F","F","F","schac101","","schac101","F","F","F","F","F","","","","",0,2,0,0,1,2,5,0,0,53,"CIN","CIN","PHI",1,"F","F",2,1,0,25,2,"T","F",5,6,"T","T","waltb102","clayd101","T","T",4,7,52,0,0,0,6,6,51,"spinh101","","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schac101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2572
"CIN194507151","PHI",6,1,1,0,0,"",1,2,"waltb102","?","waltb102","?","schac101","?","schac101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","","unsea101","willw101","S8.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","schac101","schac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","PHI",1,"F","F",2,1,0,26,3,"T","F",6,5,"T","T","clayd101","tipte101","T","T",0,0,0,2,8,53,4,7,52,"","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimav101","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2573
"CIN194507151","PHI",6,1,1,0,0,"",1,3,"clayd101","?","clayd101","?","schac101","?","schac101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","waltb102","","unsea101","S7.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","schac101","","schac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","PHI",1,"F","F",3,1,1,27,4,"T","F",5,5,"T","T","tipte101","libka101","T","T",1,9,54,0,0,0,2,8,53,"spinh101","","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wasdj101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2574
"CIN194507151","PHI",6,1,1,0,0,"",1,4,"tipte101","?","tipte101","?","schac101","?","schac101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","clayd101","","waltb102","HP.1-2","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","schac101","","schac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","PHI",1,"F","F",4,1,2,28,5,"T","F",5,7,"T","T","libka101","mccof101","T","T",8,1,55,0,0,0,1,9,54,"spinh101","","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2575
"CIN194507151","PHI",6,1,1,0,0,"",1,4,"libka101","?","libka101","?","schac101","?","schac101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","tipte101","clayd101","waltb102","HP.3-H;2-3;1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schac101","schac101","schac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PHI",1,"F","F",4,1,2,29,6,"T","F",7,7,"T","T","mccof101","mesns101","T","T",7,2,56,8,1,55,1,9,54,"spinh101","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2576
"CIN194507151","PHI",6,1,1,0,0,"",1,5,"mccof101","?","mccof101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","libka101","tipte101","clayd101","6.3-H;2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"6","","","","F","F","F","F","F","F","F","F","F","schac101","schac101","schac101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"F","F",5,1,3,30,7,"T","F",7,6,"T","T","mesns101","mille104","F","F",9,3,57,7,2,56,8,1,55,"spinh101","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2577
"CIN194507151","PHI",6,1,2,0,0,"",1,6,"mesns101","?","mesns101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","","libka101","tipte101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schac101","schac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","PHI",1,"F","F",6,1,4,31,8,"T","F",6,7,"T","T","mille104","willw101","F","F",0,0,0,9,3,57,7,2,56,"","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2578
"CIN194507151","PHI",6,1,2,0,0,"",1,6,"mille104","?","mille104","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","mesns101","libka101","tipte101","5(2)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","foxxj101","schac101","schac101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"CIN","CIN","PHI",1,"F","T",6,1,4,32,9,"T","F",7,5,"T","T","willw101","unsea101","F","F",5,5,59,9,3,57,7,2,56,"spinh101","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2579
"CIN194507151","PHI",7,0,0,0,0,"",1,6,"spinh101","?","spinh101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CIN","PHI","CIN",0,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","mottb101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2580
"CIN194507151","PHI",7,0,1,0,0,"",1,6,"mottb101","?","mottb101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CIN","PHI","CIN",0,"F","F",1,6,0,25,1,"T","F",0,0,"T","T","foxxj101","flagw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2581
"CIN194507151","PHI",7,0,2,0,0,"",1,6,"foxxj101","?","foxxj101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","PHI","CIN",0,"F","F",1,6,0,26,2,"T","F",0,1,"F","F","flagw101","antoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2582
"CIN194507151","PHI",7,0,2,0,0,"",1,6,"flagw101","?","flagw101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","foxxj101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","PHI","CIN",0,"F","F",1,6,0,27,3,"T","F",1,3,"T","T","antoj101","crawg101","T","T",1,9,63,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2583
"CIN194507151","PHI",7,0,2,0,0,"",1,6,"antoj101","?","antoj101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","flagw101","foxxj101","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"CIN","PHI","CIN",0,"F","T",1,6,0,28,4,"T","F",3,3,"T","T","crawg101","dimav101","T","T",6,1,64,1,9,63,0,0,0,"unsea101","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2584
"CIN194507151","PHI",7,1,0,0,0,"",1,6,"willw101","?","willw101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","","","","9/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CIN","CIN","PHI",1,"T","F",6,1,0,33,0,"T","F",0,0,"T","T","unsea101","waltb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2585
"CIN194507151","PHI",7,1,1,0,0,"",1,6,"unsea101","?","unsea101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CIN","CIN","PHI",1,"F","F",6,1,0,34,1,"T","F",0,0,"T","T","waltb102","clayd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2586
"CIN194507151","PHI",7,1,2,0,0,"",1,6,"waltb102","?","waltb102","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CIN","CIN","PHI",1,"F","T",6,1,0,35,2,"T","F",0,0,"T","T","clayd101","tipte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2587
"CIN194507151","PHI",8,0,0,0,0,"",1,6,"crawg101","?","crawg101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","PHI","CIN",0,"T","F",1,6,0,29,0,"T","F",0,1,"T","T","dimav101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2588
"CIN194507151","PHI",8,0,0,0,0,"",1,6,"dimav101","?","dimav101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","crawg101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CIN","PHI","CIN",0,"F","F",1,6,0,30,1,"T","F",1,1,"T","T","wasdj101","dingv101","T","T",9,3,69,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2589
"CIN194507151","PHI",8,0,1,0,0,"",1,6,"wasdj101","?","wasdj101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","crawg101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"CIN","PHI","CIN",0,"F","F",1,6,0,31,2,"T","F",1,1,"T","T","dingv101","spinh101","T","T",9,3,69,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2590
"CIN194507151","PHI",8,0,2,0,0,"",1,6,"dingv101","?","dingv101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","wasdj101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"CIN","PHI","CIN",0,"F","T",1,6,0,32,3,"T","F",1,1,"T","T","spinh101","mottb101","T","T",7,5,71,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2591
"CIN194507151","PHI",8,1,0,0,0,"",1,6,"clayd101","?","clayd101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"CIN","CIN","PHI",1,"T","F",6,1,0,36,0,"T","F",0,0,"T","T","tipte101","libka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2592
"CIN194507151","PHI",8,1,1,0,0,"",1,6,"tipte101","?","tipte101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","PHI",1,"F","F",6,1,0,37,1,"T","F",0,1,"T","T","libka101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2593
"CIN194507151","PHI",8,1,1,0,0,"",1,6,"libka101","?","libka101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","tipte101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foxxj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","PHI",1,"F","F",6,1,0,38,2,"T","F",1,3,"T","T","mccof101","mesns101","F","F",7,2,74,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2594
"CIN194507151","PHI",8,1,1,0,0,"",1,6,"mccof101","?","mccof101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","libka101","tipte101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","foxxj101","foxxj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"CIN","CIN","PHI",1,"F","F",6,1,0,39,3,"T","F",3,3,"T","T","mesns101","mille104","F","F",9,3,75,7,2,74,0,0,0,"spinh101","spinh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2595
"CIN194507151","PHI",8,1,2,0,0,"",1,6,"mesns101","?","mesns101","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","libka101","tipte101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","foxxj101","foxxj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","CIN","PHI",1,"F","F",6,1,0,40,4,"T","F",3,7,"T","T","mille104","willw101","F","F",9,3,75,7,2,74,0,0,0,"spinh101","spinh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2596
"CIN194507151","PHI",8,1,2,0,0,"",1,6,"mille104","?","mille104","?","foxxj101","?","foxxj101","?","spinh101","dingv101","mottb101","antoj101","flagw101","wasdj101","dimav101","crawg101","mesns101","libka101","tipte101","5(2)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","foxxj101","foxxj101","foxxj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"CIN","CIN","PHI",1,"F","T",6,1,0,41,5,"T","F",7,5,"T","T","willw101","unsea101","F","F",5,5,77,9,3,75,7,2,74,"spinh101","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2597
"CIN194507151","PHI",9,0,0,0,0,"",1,6,"spinh101","?","spinh101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"CIN","PHI","CIN",0,"T","F",1,6,0,33,0,"T","F",0,0,"T","T","mottb101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2598
"CIN194507151","PHI",9,0,1,0,0,"",1,6,"tripc101","?","tripc101","?","waltb102","?","waltb102","?","unsea101","mccof101","willw101","mesns101","mille104","tipte101","clayd101","libka101","","","","E4","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mottb101",4,0,0,0,0,0,0,0,0,80,"CIN","PHI","CIN",0,"F","F",1,6,0,34,1,"T","F",0,1,"F","F","foxxj101","flagw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1945CIN.EVN.regular.event.csv",2599
