"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198809260",9,1,"lampt001",1,9,11,"bellj001",6,79,"1988CLE.EVA.regular.sub.csv",498
"CLE198809270",8,0,"knigr001",0,9,11,"walej001",6,54,"1988CLE.EVA.regular.sub.csv",499
"CLE198809270",8,1,"knigr001",0,9,5,"knigr001",11,56,"1988CLE.EVA.regular.sub.csv",500
"CLE198809270",8,1,"broot001",0,7,6,"broot001",5,56,"1988CLE.EVA.regular.sub.csv",501
"CLE198809270",8,1,"hernw001",0,0,1,"tanaf001",1,60,"1988CLE.EVA.regular.sub.csv",502
"CLE198809280",4,1,"murpd002",0,3,8,"lynnf001",8,27,"1988CLE.EVA.regular.sub.csv",503
"CLE198809280",8,1,"hernw001",0,0,1,"terrw001",1,62,"1988CLE.EVA.regular.sub.csv",504
"CLE198809280",9,0,"joned001",1,0,1,"swing001",1,65,"1988CLE.EVA.regular.sub.csv",505
"CLE198809280",9,0,"sherp001",0,6,11,"hernl001",7,67,"1988CLE.EVA.regular.sub.csv",506
"CLE198809280",9,0,"nokem001",0,8,11,"heatm001",2,69,"1988CLE.EVA.regular.sub.csv",507
"CLE198809280",9,0,"lusas001",0,8,12,"nokem001",11,70,"1988CLE.EVA.regular.sub.csv",508
"CLE198809280",9,0,"bergd001",0,9,11,"walej001",4,70,"1988CLE.EVA.regular.sub.csv",509
"CLE198809290",7,0,"walkm001",1,0,1,"nichr002",1,48,"1988CLE.EVA.regular.sub.csv",510
"CLE198809290",7,0,"gordd001",1,0,1,"walkm001",1,53,"1988CLE.EVA.regular.sub.csv",511
"CLE198809290",7,1,"romik001",0,3,9,"evand002",9,60,"1988CLE.EVA.regular.sub.csv",512
"CLE198809290",7,1,"willr001",1,5,12,"snydc001",9,64,"1988CLE.EVA.regular.sub.csv",513
"CLE198809290",8,0,"willr001",1,5,9,"willr001",12,65,"1988CLE.EVA.regular.sub.csv",514
"CLE198809290",8,0,"washr001",1,1,4,"franj002",4,65,"1988CLE.EVA.regular.sub.csv",515
"CLE198809290",8,0,"jords001",1,3,8,"cartj001",8,65,"1988CLE.EVA.regular.sub.csv",516
"CLE198809290",8,0,"lampt001",1,7,2,"allaa001",2,65,"1988CLE.EVA.regular.sub.csv",517
"CLE198809290",8,0,"haveb001",1,0,1,"gordd001",1,65,"1988CLE.EVA.regular.sub.csv",518
"CLE198809290",8,1,"romee001",0,1,5,"boggw001",5,68,"1988CLE.EVA.regular.sub.csv",519
"CLE198809290",8,1,"romik001",0,3,8,"romik001",9,68,"1988CLE.EVA.regular.sub.csv",520
"CLE198809290",8,1,"kutcr001",0,4,7,"greem001",7,68,"1988CLE.EVA.regular.sub.csv",521
"CLE198809290",8,1,"quinc001",0,6,9,"burke001",8,68,"1988CLE.EVA.regular.sub.csv",522
"CLE198809290",9,0,"wille001",1,8,5,"jacob001",5,71,"1988CLE.EVA.regular.sub.csv",523
"CLE198809290",9,0,"dedmj001",1,0,1,"haveb001",1,71,"1988CLE.EVA.regular.sub.csv",524
"CLE198809300",7,0,"allaa001",1,8,2,"lampt001",2,52,"1988CLE.EVA.regular.sub.csv",525
"CLE198809300",7,0,"kutcr001",0,7,12,"ricej001",10,54,"1988CLE.EVA.regular.sub.csv",526
"CLE198809300",9,0,"parrl002",0,7,11,"kutcr001",10,68,"1988CLE.EVA.regular.sub.csv",527
"CLE198809300",9,0,"joned001",1,0,1,"yettr001",1,68,"1988CLE.EVA.regular.sub.csv",528
"CLE198809300",9,0,"romik001",0,7,12,"parrl002",11,69,"1988CLE.EVA.regular.sub.csv",529
"CLE198810010",4,0,"kutcr001",0,4,12,"greem001",7,22,"1988CLE.EVA.regular.sub.csv",530
"CLE198810010",4,1,"kutcr001",0,4,7,"kutcr001",12,24,"1988CLE.EVA.regular.sub.csv",531
"CLE198810010",8,0,"jords001",1,3,8,"cartj001",8,47,"1988CLE.EVA.regular.sub.csv",532
"CLE198810010",8,1,"smitm002",0,0,1,"sellj001",1,52,"1988CLE.EVA.regular.sub.csv",533
"CLE198810010",9,0,"joned001",1,0,1,"farrj001",1,57,"1988CLE.EVA.regular.sub.csv",534
"CLE198810010",9,0,"parrl002",0,4,11,"kutcr001",7,57,"1988CLE.EVA.regular.sub.csv",535
"CLE198810020",3,1,"lampd001",0,0,1,"boddm001",1,17,"1988CLE.EVA.regular.sub.csv",536
"CLE198810020",4,1,"romik001",0,3,9,"evand002",9,25,"1988CLE.EVA.regular.sub.csv",537
"CLE198810020",5,1,"hursb001",0,0,1,"lampd001",1,35,"1988CLE.EVA.regular.sub.csv",538
"CLE198810020",5,1,"aller001",1,1,11,"frant001",10,36,"1988CLE.EVA.regular.sub.csv",539
"CLE198810020",6,1,"parrl002",0,2,3,"barrm001",4,45,"1988CLE.EVA.regular.sub.csv",540
"CLE198810020",6,1,"benzt001",0,5,7,"benzt001",3,45,"1988CLE.EVA.regular.sub.csv",541
"CLE198810020",6,1,"ceror001",0,7,2,"gedmr001",2,45,"1988CLE.EVA.regular.sub.csv",542
"CLE198810020",6,1,"romee001",0,8,4,"romee001",5,45,"1988CLE.EVA.regular.sub.csv",543
"CLE198810020",6,1,"kutcr001",0,9,5,"kutcr001",7,45,"1988CLE.EVA.regular.sub.csv",544
"CLE198810020",6,1,"boltt001",0,0,1,"hursb001",1,45,"1988CLE.EVA.regular.sub.csv",545
"CLE198810020",6,1,"willr001",1,5,11,"hallm001",7,45,"1988CLE.EVA.regular.sub.csv",546
"CLE198810020",6,1,"wille001",1,6,12,"jacob001",5,47,"1988CLE.EVA.regular.sub.csv",547
"CLE198810020",7,0,"willr001",1,5,7,"willr001",11,51,"1988CLE.EVA.regular.sub.csv",548
"CLE198810020",7,0,"wille001",1,6,5,"wille001",12,51,"1988CLE.EVA.regular.sub.csv",549
"CLE198810020",7,1,"stanb001",0,0,1,"boltt001",1,56,"1988CLE.EVA.regular.sub.csv",550
"CLE198810020",8,0,"blacb001",1,0,1,"candt001",1,59,"1988CLE.EVA.regular.sub.csv",551
"CLE198810020",8,1,"smitl001",0,0,1,"stanb001",1,62,"1988CLE.EVA.regular.sub.csv",552
"CLE198810020",8,1,"cartj001",1,8,11,"zuvep001",6,65,"1988CLE.EVA.regular.sub.csv",553
"CLE198810020",9,0,"bellj001",1,8,6,"cartj001",11,66,"1988CLE.EVA.regular.sub.csv",554
"CLE198810020",9,0,"quinc001",0,7,12,"ceror001",2,70,"1988CLE.EVA.regular.sub.csv",555
