"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199708050","19970805",0,"Tuesday",743,"F","N","SLN","NYN","NYC17","morrm001","harnp001","davig901","rapue901","hohnb901","gormb901","","",22777,"","","","","",0,1,75,2,8,1,4,4,184,10,4,5,10,7,2,1,7,7,"lidlc001","fosst001","","","deshd001",4,"gantr001",7,"mcgew001",8,"mcgwm001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"clayr001",6,"morrm001",1,"johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"huskb001",9,"lopel002",4,"ordor001",6,"harnp001",1,"frasj001","lidlc001","","",,,59,,,,0000201010,1101000011,38,3,0,0,4,1,0,0,2,0,6,1,0,1,0,4,3,3,0,0,29,13,1,1,0,34,2,0,0,5,0,2,0,5,0,4,0,0,0,0,5,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Cory Lidle","Tony Fossas","(none)","alfoe001","Edgardo Alfonzo","Delino DeShields","Ron Gant","Willie McGee","Mark McGwire","Gary Gaetti","John Mabry","Mike Difelice","Royce Clayton","Matt Morris","Lance Johnson","Bernard Gilkey","John Olerud","Todd Hundley","Edgardo Alfonzo","Butch Huskey","Luis Lopez","Rey Ordonez","Pete Harnisch",,1997NYN.EVN.regular.game.csv",52

"NYN199708060","19970806",0,"Wednesday",742,"F","N","COL","NYN","NYC17","thomj005","mlicd001","rapue901","hohnb901","gormb901","davig901","","",26633,"","","","","",0,1,74,1,3,2,1,4,166,9,4,0,12,4,0,0,13,4,"thomj005","mlicd001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"manwk001",2,"peren001",6,"thomj005",1,"johnl001",8,"hardj002",4,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"huskb001",7,"ordor001",6,"mlicd001",1,"","crawj001","","",,,54,,,,000111100,000000000,37,2,1,1,4,0,1,0,6,3,5,2,0,0,0,1,0,0,0,0,27,13,0,3,0,28,0,0,0,0,0,0,0,3,0,2,1,0,3,0,2,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"John Thomson","Dave Mlicki","(none)","thomj005","John Thomson","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Todd Helton","Vinny Castilla","Kirt Manwaring","Neifi Perez","John Thomson","Lance Johnson","Jason Hardtke","John Olerud","Todd Hundley","Edgardo Alfonzo","Carl Everett","Butch Huskey","Rey Ordonez","Dave Mlicki",,1997NYN.EVN.regular.game.csv",53

"NYN199708070","19970807",0,"Thursday",1215,"F","D","COL","NYN","NYC17","swifb001","clarm002","hohnb901","gormb901","davig901","rapue901","","",29536,"","","","","",0,1,71,4,3,4,1,1,137,9,4,12,8,16,1,0,3,4,"clarm002","swifb001","","","youne001",4,"burke001",8,"heltt001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",6,"swifb001",1,"johnl001",8,"lopel002",6,"alfoe001",5,"huskb001",7,"franm001",3,"baerc001",4,"ochoa001",9,"pratt001",2,"clarm002",1,"mccuj001","","","",,,51,,,,200000011,01001460x,31,1,0,1,3,1,0,1,1,0,4,0,1,2,0,4,12,12,0,1,24,10,0,2,0,36,4,0,1,11,0,1,0,3,0,4,0,0,2,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Mark Clark","Bill Swift","(none)","alfoe001","Edgardo Alfonzo","Eric Young","Ellis Burks","Todd Helton","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","Bill Swift","Lance Johnson","Luis Lopez","Edgardo Alfonzo","Butch Huskey","Matt Franco","Carlos Baerga","Alex Ochoa","Todd Pratt","Mark Clark",,1997NYN.EVN.regular.game.csv",54

"NYN199708080","19970808",0,"Friday",740,"F","N","HOU","NYN","NYC17","reyns001","bohab001","relic901","schrp901","demud901","danlk901","","",23818,"","","","","",0,1,75,1,5,4,1,4,160,9,1,6,3,13,2,1,5,7,"bohab001","reyns001","","","biggc001",4,"moutj001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"mcrab001",8,"baerc001",4,"olerj001",3,"hundt001",2,"alfoe001",5,"huskb001",7,"ochoa001",9,"ordor001",6,"bohab001",1,"wagnb001","lidlc001","","",,,51,,,,100000000,01140000x,29,0,0,1,1,1,0,0,3,0,7,0,0,1,0,4,2,2,0,1,24,11,0,1,0,33,2,1,0,4,0,1,0,3,0,11,0,2,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Bohanon","Shane Reynolds","(none)","baerc001","Carlos Baerga","Craig Biggio","James Mouton","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Shane Reynolds","Brain McRae","Carlos Baerga","John Olerud","Todd Hundley","Edgardo Alfonzo","Butch Huskey","Alex Ochoa","Rey Ordonez","Brian Bohanon",,1997NYN.EVN.regular.game.csv",55

"NYN199708090","19970809",0,"Saturday",711,"F","N","HOU","NYN","NYC17","holtc001","joneb003","schrp901","demud901","danlk901","relic901","","",34352,"","","","","",0,0,86,1,3,4,1,4,160,9,8,3,11,4,3,0,6,4,"sprir001","rojam001","","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"holtc001",1,"mcrab001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"baerc001",4,"everc001",9,"ordor001",6,"joneb003",1,"wagnb001","rojam001","","",,,54,,,,100200005,010002000,36,1,1,2,8,0,0,1,4,0,4,1,0,2,0,3,2,2,0,0,27,11,0,1,0,32,1,0,1,3,1,0,1,0,0,3,0,0,1,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Russ Springer","Mel Rojas","(none)","carrc001","Chuck Carr","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Bill Spiers","Brad Ausmus","Tim Bogar","Chuck Carr","Chris Holt","Brian McRae","Bernard Gilkey","John Olerud","Todd Hundley","Edgardo Alfonzo","Carlos Baerga","Carl Everett","Rey Ordonez","Bobby Jones",,1997NYN.EVN.regular.game.csv",56

"NYN199708100","19970810",0,"Sunday",141,"F","D","HOU","NYN","NYC17","kiled001","reedr002","demud901","danlk901","relic901","schrp901","","",32914,"","","","","",0,1,82,1,5,4,1,1,182,9,11,8,14,11,2,3,11,5,"kiled001","reedr002","martt003","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"kiled001",1,"everc001",8,"lopel002",6,"olerj001",3,"huskb001",9,"alfoe001",5,"baerc001",4,"gilkb001",7,"pratt001",2,"reedr002",1,"martt003","franj001","","",,,54,,,,500130200,031000400,40,3,0,1,9,1,1,1,6,2,6,1,2,1,0,3,5,5,0,0,27,8,0,0,0,38,2,0,2,7,0,1,0,1,0,8,0,0,0,0,5,8,8,0,0,27,16,1,1,0,,,,,,,,,,,"Darryl Kile","Rick Reed","Tom Martin","","(none)","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Bill Spiers","Brad Ausmus","Tim Bogar","Chuck Carr","Darryl Kile","Carl Everett","Luis Lopez","John Olerud","Butch Huskey","Edgardo Alfonzo","Carlos Baerga","Bernard Gilkey","Todd Pratt","Rick Reed",,1997NYN.EVN.regular.game.csv",57

"NYN199708110","19970811",0,"Monday",741,"F","N","HOU","NYN","NYC17","garcr002","harnp001","danlk901","relic901","schrp901","demud901","","",20452,"","","","","",0,1,79,5,10,4,1,4,169,9,8,3,11,11,0,3,6,6,"garcr002","harnp001","","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"ausmb001",2,"bogat001",6,"carrc001",8,"garcr002",1,"mcrab001",8,"baerc001",4,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"huskb001",7,"ordor001",6,"harnp001",1,"magnm001","mcmig001","","",,,54,,,,212030000,020000001,37,6,0,1,7,0,1,0,3,1,5,0,0,0,0,2,3,3,0,0,27,14,0,3,0,35,4,0,2,3,0,0,0,1,0,6,0,1,2,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Ramon Garcia","Pete Harnisch","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Bill Spiers","Brad Ausmus","Tim Bogar","Chuck Carr","Ramon Garcia","Brian McRae","Carlos Baerga","John Olerud","Todd Hundley","Edgardo Alfonzo","Carl Everett","Butch Huskey","Rey Ordonez","Pete Harnisch",,1997NYN.EVN.regular.game.csv",58

"NYN199708190","19970819",0,"Tuesday",740,"F","N","LAN","NYN","NYC17","valdi001","bohab001","buckc901","bellw901","hallt901","crawj901","","",25971,"","","","","",0,1,74,8,5,4,1,4,159,9,4,2,9,9,0,0,6,6,"valdi001","bohab001","worrt001","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"butlb001",7,"valdi001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"bohab001",1,"worrt001","mcmig001","","",,,54,,,,000020020,000020000,35,3,0,1,4,1,0,0,1,0,7,2,0,0,0,4,2,2,0,0,27,9,0,1,0,32,1,0,0,2,2,0,0,1,0,5,0,1,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ismael Valdes","Brian Bohanon","Todd Worrell","karre001","Eric Karros","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Brett Butler","Ismael Valdes","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Brian Bohanon",,1997NYN.EVN.regular.game.csv",59

"NYN199708211","19970821",1,"Thursday",445,"F","D","LAN","NYN","NYC17","candt001","crawj001","bellw901","hallt901","crawj901","buckc901","","",0,"","","","","",0,1,64,4,9,3,3,3,148,9,1,3,5,6,0,0,6,6,"crawj001","candt001","franj001","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",7,"candt001",1,"mcrab001",8,"alfoe001",5,"franm001",3,"gilkb001",7,"baerc001",4,"huskb001",9,"pratt001",2,"ordor001",6,"crawj001",1,"dreid001","franj001","","",,,51,,,,000000100,00010200x,31,2,0,1,1,0,0,0,3,0,3,0,0,1,0,3,3,3,0,0,24,7,0,1,0,29,2,0,1,3,0,0,1,3,0,4,0,0,1,0,3,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Joe Crawford","Tom Candiotti","John Franco","huskb001","Butch Huskey","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Greg Gagne","Roger Cedeno","Tom Candiotti","Brian McRae","Edgardo Alfonzo","Matt Franco","Bernard Gilkey","Carlos Baerga","Butch Huskey","Todd Pratt","Rey Ordonez","Joe Crawford",,1997NYN.EVN.regular.game.csv",60

"NYN199708212","19970821",2,"Thursday",755,"F","N","LAN","NYN","NYC17","parkc002","reedr002","hallt901","crawj901","buckc901","bellw901","","",43500,"","","","","",0,1,68,3,2,3,1,4,172,9,4,3,7,7,1,2,5,8,"parkc002","reedr002","worrt001","","youne001",4,"butlb001",7,"mondr002",9,"karre001",3,"zeilt001",5,"print001",2,"nixoo001",8,"castj004",6,"parkc002",1,"everc001",9,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"gilkb001",7,"mcrab001",8,"ordor001",6,"reedr002",1,"worrt001","rojam001","","",,,54,,,,202000000,010200000,31,0,0,0,4,1,1,0,3,0,7,2,1,1,0,4,3,3,0,0,27,8,0,1,0,33,1,1,0,3,0,1,0,4,0,8,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Chan Ho Park","Rick Reed","Todd Worrell","karre001","Eric Karros","Eric Young","Brett Butler","Raul Mondesi","Eric Karros","Todd Zeile","Tom Prince","Otis Nixon","Juan Castro","Chan Ho Park","Carl Everett","Edgardo Alfonzo","John Olerud","Todd Hundley","Carlos Baerga","Bernard Gilkey","Brian McRae","Rey Ordonez","Rick Reed",,1997NYN.EVN.regular.game.csv",61

"NYN199708220","19970822",0,"Friday",741,"F","N","SDN","NYN","NYC17","hamij002","harnp001","gibbb901","pullf901","davib902","gormb901","","",20229,"","","","","",0,0,68,8,10,2,2,4,250,11,8,9,12,13,2,0,13,9,"franj001","bochd001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"sweem001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"everc001",7,"franm001",5,"olerj001",3,"hundt001",2,"baerc001",4,"mcrab001",8,"ochoa001",9,"ordor001",6,"harnp001",1,"cunnw001","franj001","","",,,65,,,,21002000300,10000040301,43,2,0,0,8,0,2,1,8,0,11,1,0,0,0,6,8,8,0,0,32,10,0,1,0,45,3,0,1,9,0,0,0,5,1,5,0,0,1,0,5,8,8,0,0,33,8,0,0,0,,,,,,,,,,,"John Franco","Doug Bochtler","(none)","baerc001","Carlos Baerga","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Mark Sweeney","Greg Vaughn","Chris Gomez","John Flaherty","Joey Hamilton","Carl Everett","Matt Franco","John Olerud","Todd Hundley","Carlos Baerga","Brian McRae","Alex Ochoa","Rey Ordonez","Pete Harnisch",,1997NYN.EVN.regular.game.csv",62

"NYN199708230","19970823",0,"Saturday",711,"F","N","SDN","NYN","NYC17","menhp001","mlicd001","pullf901","davib902","gormb901","gibbb901","","",34823,"","","","","",0,1,74,8,10,4,1,4,189,9,5,9,14,12,1,1,13,5,"mlicd001","menhp001","franj001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"sweem001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"menhp001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"gilkb001",7,"huskb001",9,"ordor001",6,"mlicd001",1,"bergs001","franj001","","",,,51,,,,001010102,00012141x,41,3,0,3,5,0,1,0,3,0,6,0,0,0,0,2,9,9,0,0,24,13,0,2,0,34,3,0,4,9,0,0,0,4,0,4,0,1,2,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Mlicki","Paul Menhart","John Franco","alfoe001","Edgardo Alfonzo","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Mark Sweeney","Greg Vaughn","Chris Gomez","John Flaherty","Paul Menhart","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Carlos Baerga","Bernard Gilkey","Butch Huskey","Rey Ordonez","Dave Mlicki",,1997NYN.EVN.regular.game.csv",63

"NYN199708240","19970824",0,"Sunday",141,"F","D","SDN","NYN","NYC17","smitp001","bohab001","davib902","gormb901","gibbb901","pullf901","","",28798,"","","","","",0,1,75,4,5,4,1,2,160,9,3,2,9,5,0,1,6,7,"smitp001","bohab001","hofft001","","shipc001",4,"jonec002",8,"gwynt001",9,"camik001",5,"vaugg001",7,"hernc001",2,"gomec001",6,"ciana001",3,"smitp001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"huskb001",9,"gilkb001",7,"ordor001",6,"bohab001",1,"hofft001","lidlc001","","",,,54,,,,030000000,000000200,34,1,1,0,3,0,0,0,2,1,6,1,1,2,0,3,2,2,0,0,27,12,0,0,0,31,1,0,1,2,0,0,0,5,0,5,2,1,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Pete Smith","Brian Bohanon","Trevor Hoffman","smitp001","Pete Smith","Craig Shipley","Chris Jones","Tony Gwynn","Ken Caminiti","Greg Vaughn","Carlos Hernandez","Chris Gomez","Archi Cianfrocco","Pete Smith","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Carlos Baerga","Butch Huskey","Bernard Gilkey","Rey Ordonez","Brian Bohanon",,1997NYN.EVN.regular.game.csv",64

"NYN199708250","19970825",0,"Monday",742,"F","N","SFN","NYN","NYC17","estes001","joneb003","laynj901","wintm901","herna901","westj901","","",17947,"","","","","",0,1,73,8,7,4,1,4,173,9,7,1,11,6,0,1,6,9,"estes001","joneb003","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",3,"lewim001",4,"hillg001",9,"vizcj001",6,"johnb002",2,"estes001",1,"mcrab001",8,"alfoe001",5,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"lopel002",4,"ordor001",6,"joneb003",1,"beckr001","rojam001","","",,,54,,,,020000221,000001000,39,2,0,2,6,0,0,0,1,0,9,0,0,0,0,3,1,1,3,0,27,9,0,0,0,33,0,0,0,1,0,0,0,4,0,8,0,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Shawn Estes","Bobby Jones","(none)","johnb002","Brian Johnson","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","Mark Lewis","Glenallen Hill","Jose Vizcaino","Brian Johnson","Shawn Estes","Brian McRae","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Butch Huskey","Alex Ochoa","Luis Lopez","Rey Ordonez","Bobby Jones",,1997NYN.EVN.regular.game.csv",65

"NYN199708260","19970826",0,"Tuesday",745,"F","N","SFN","NYN","NYC17","alvaw001","reedr002","wintm901","herna901","westj901","laynj901","","",20113,"","","","","",0,1,73,8,9,4,1,4,192,9,6,2,5,10,1,0,4,12,"alvaw001","reedr002","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"alvaw001",1,"everc001",8,"alfoe001",5,"olerj001",3,"huskb001",9,"hundt001",2,"gilkb001",7,"baerc001",4,"ordor001",6,"reedr002",1,"beckr001","lidlc001","","",,,54,,,,001003020,100000010,30,2,0,1,6,1,1,0,5,2,8,2,0,0,0,5,2,2,1,0,27,12,0,1,0,33,2,0,0,2,2,1,0,5,0,5,0,1,1,0,4,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Wilson Alvarez","Rick Reed","(none)","snowj001","J.T. Snow","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Brian Johnson","Wilson Alvarez","Carl Everett","Edgardo Alfonzo","John Olerud","Butch Huskey","Todd Hundley","Bernard Gilkey","Carlos Baerga","Rey Ordonez","Rick Reed",,1997NYN.EVN.regular.game.csv",66

"NYN199708270","19970827",0,"Wednesday",140,"F","D","SFN","NYN","NYC17","ruetk001","isrij001","herna901","westj901","laynj901","wintm901","","",23373,"","","","","",0,1,81,1,7,4,1,1,197,9,6,15,14,17,0,0,11,5,"isrij001","tavaj001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"ruetk001",1,"everc001",9,"alfoe001",5,"gilkb001",7,"huskb001",3,"pratt001",2,"mcrab001",8,"baerc001",4,"ordor001",6,"isrij001",1,"mulht001","franj001","","",,,51,,,,013101000,00205080x,37,0,1,0,6,0,0,0,7,0,7,1,1,3,0,6,15,15,0,0,24,10,0,1,0,39,3,1,0,15,0,1,2,2,0,4,1,0,1,0,5,6,6,1,0,27,8,0,3,0,,,,,,,,,,,"Jason Isringhausen","Julian Tavarez","(none)","mcrab001","Brian McRae","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Brian Johnson","Kirk Rueter","Carl Everett","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Todd Pratt","Brian McRae","Carlos Baerga","Rey Ordonez","Jason Isringhausen",,1997NYN.EVN.regular.game.csv",67

"NYN199709010","19970901",0,"Monday",140,"F","D","TOR","NYN","NYC17","hentp001","isrij001","ripps901","mealj901","willc901","hirsm901","","",19196,"","","","","",0,1,82,2,2,4,2,3,150,9,0,3,2,6,0,0,7,3,"isrij001","hentp001","franj001","","garcc001",4,"grees001",9,"cruzj004",8,"cartj001",7,"delgc001",3,"sprae001",5,"santb001",2,"peret003",6,"hentp001",1,"everc001",8,"franm001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"isrij001",1,"plesd001","franj001","","",,,51,,,,000000000,00011100x,27,0,0,0,0,0,0,1,6,0,8,0,0,2,0,3,3,3,0,0,24,13,0,1,0,29,1,0,2,3,0,0,0,1,0,5,0,0,1,0,4,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jason Isringhausen","Pat Hentgen","John Franco","olerj001","John Olerud","Carlos Garcia","Shawn Green","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Benito Santiago","Tomas Perez","Pat Hentgen","Carl Everett","Matt Franco","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Jason Isringhausen",,1997NYN.EVN.regular.game.csv",68

"NYN199709020","19970902",0,"Tuesday",742,"F","N","TOR","NYN","NYC17","clemr001","acevj001","mealj901","willc901","hirsm901","ripps901","","",17635,"","","","","",0,1,82,1,11,4,1,4,168,9,5,8,7,12,1,2,8,5,"acevj001","clemr001","wendt001","","stews002",8,"duncm001",4,"cruzj004",7,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"clemr001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"acevj001",1,"escok001","wendt001","","",,,51,,,,001100102,02400101x,33,2,0,2,4,0,1,1,5,0,8,0,0,1,0,3,7,7,0,0,24,12,0,1,0,33,4,0,1,7,2,0,0,2,0,10,0,1,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Juan Acevedo","Roger Clemens","Turk Wendell","","(none)","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez","Roger Clemens","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Juan Acevedo",,1997NYN.EVN.regular.game.csv",69

