"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201308190","LAN",5,0,2,1,2,"*BCS1S",1,2,"gonza003","?","gonza003","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","crawc002","","ellim001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fernj003","","fernj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIA","LAN","MIA",0,"F","T",1,2,1,20,5,"T","F",5,5,"T","T","ramih003","ethia001","T","T",7,1,34,0,0,0,4,8,32,"mathj001","","mathj001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4785
"MIA201308190","LAN",5,1,0,0,1,"CX",1,2,"marij002","?","marij002","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","53/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"MIA","MIA","LAN",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","mathj001","fernj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4786
"MIA201308190","LAN",5,1,1,3,2,"CCBBBS",1,2,"mathj001","?","mathj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIA","MIA","LAN",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","fernj003","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4787
"MIA201308190","LAN",5,1,2,1,2,"LBSFS",1,2,"fernj003","?","fernj003","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIA","MIA","LAN",1,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","yelic001","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4788
"MIA201308190","LAN",6,0,0,0,1,"CX",1,2,"ramih003","?","ramih003","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","7/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIA","LAN","MIA",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","ethia001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4789
"MIA201308190","LAN",6,0,1,1,2,"BCCH",1,2,"ethia001","?","ethia001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIA","LAN","MIA",0,"F","F",1,2,0,22,1,"T","F",0,1,"T","T","ellia001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4790
"MIA201308190","LAN",6,0,1,0,2,"FCS",1,2,"ellia001","?","ellia001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","ethia001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIA","LAN","MIA",0,"F","F",1,2,0,23,2,"T","F",1,1,"T","T","uribj002","ellim001","T","T",8,5,41,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4791
"MIA201308190","LAN",6,0,2,3,2,"BCBSB>F>X",1,2,"uribj002","?","uribj002","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","ethia001","","","D7/L+.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fernj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIA","LAN","MIA",0,"F","F",1,2,0,24,3,"T","F",1,2,"T","T","ellim001","ryu-h001","T","T",8,5,41,0,0,0,0,0,0,"mathj001","","",3,3,0,0,0,0,4,1,1,1,1,0,1,"yelic001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4792
"MIA201308190","LAN",6,0,2,3,0,"IIII",2,2,"ellim001","?","ellim001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","uribj002","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fernj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIA","LAN","MIA",0,"F","F",2,2,1,25,4,"T","F",2,3,"T","T","ryu-h001","crawc002","T","T",0,0,0,5,7,43,0,0,0,"","mathj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4793
"MIA201308190","LAN",6,0,2,3,2,"SBBCB>S",2,2,"ryu-h001","?","ryu-h001","?","fernj003","?","fernj003","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","ellim001","uribj002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fernj003","fernj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIA","LAN","MIA",0,"F","T",2,2,1,26,5,"T","F",3,3,"T","T","crawc002","puigy001","T","T",4,8,44,5,7,43,0,0,0,"mathj001","mathj001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4794
"MIA201308190","LAN",6,1,0,1,1,"BCX",2,2,"yelic001","?","yelic001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MIA","MIA","LAN",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","solad001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4795
"MIA201308190","LAN",6,1,1,0,0,"X",2,2,"solad001","?","solad001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","S8/G+","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIA","MIA","LAN",1,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","stanm004","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4796
"MIA201308190","LAN",6,1,1,3,2,"BBBCFX",2,2,"stanm004","?","stanm004","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","solad001","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIA","MIA","LAN",1,"F","F",2,2,0,20,2,"T","F",1,3,"T","T","morrl001","lucae001","T","T",4,2,47,0,0,0,0,0,0,"ellia001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ethia001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4797
"MIA201308190","LAN",6,1,1,2,1,"BBFX",2,2,"morrl001","?","morrl001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","stanm004","solad001","","D9/L+.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIA","MIA","LAN",1,"F","F",2,2,0,21,3,"T","F",3,6,"T","T","lucae001","hecha001","T","T",9,3,48,4,2,47,0,0,0,"ellia001","ellia001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"puigy001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4798
"MIA201308190","LAN",6,1,1,3,0,"IIII",2,3,"lucae001","?","lucae001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","morrl001","stanm004","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIA","MIA","LAN",1,"F","F",3,2,1,22,4,"T","F",6,7,"T","T","hecha001","marij002","T","T",0,0,0,3,4,49,9,3,48,"","ellia001","ellia001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4799
"MIA201308190","LAN",6,1,1,2,2,"FFBBFX",2,3,"hecha001","?","hecha001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","lucae001","morrl001","stanm004","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"MIA","MIA","LAN",1,"F","T",3,2,1,23,5,"T","F",7,6,"T","T","marij002","mathj001","T","T",5,5,50,3,4,49,9,3,48,"ellia001","ellia001","ellia001",2,2,0,0,0,0,4,0,0,3,1,0,0,"ramih003","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4800
"MIA201308190","LAN",7,0,0,1,1,".CBX",2,3,"crawc002","?","crawc002","?","ramoa001","?","ramoa001","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"MIA","LAN","MIA",0,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","puigy001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4801
"MIA201308190","LAN",7,0,1,0,2,"FSS",2,3,"puigy001","?","puigy001","?","ramoa001","?","ramoa001","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIA","LAN","MIA",0,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","gonza003","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4802
"MIA201308190","LAN",7,0,2,1,0,"BX",2,3,"gonza003","?","gonza003","?","ramoa001","?","ramoa001","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","S7/F-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIA","LAN","MIA",0,"F","F",2,3,0,29,2,"T","F",0,1,"T","T","ramih003","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4803
"MIA201308190","LAN",7,0,2,1,2,"BFCFS",2,3,"ramih003","?","ramih003","?","ramoa001","?","ramoa001","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","gonza003","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramoa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIA","LAN","MIA",0,"F","T",2,3,0,30,3,"T","F",1,1,"T","T","ethia001","ellia001","F","F",3,3,54,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4804
"MIA201308190","LAN",7,1,0,0,1,"LX",2,3,"marij002","?","marij002","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"MIA","MIA","LAN",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","mathj001","ramoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4805
"MIA201308190","LAN",7,1,1,0,0,"X",2,3,"mathj001","?","mathj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MIA","MIA","LAN",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","ramoa001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4806
"MIA201308190","LAN",7,1,2,2,2,".BCCBFS",2,3,"ruggj001","?","ruggj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramoa001",1,2,0,0,0,0,0,0,0,58,"MIA","MIA","LAN",1,"F","T",3,2,0,26,2,"T","F",0,0,"F","F","yelic001","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4807
"MIA201308190","LAN",8,0,0,0,2,".SFC",2,3,"ethia001","?","ethia001","?","qualc001","?","qualc001","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIA","LAN","MIA",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","ellia001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4808
"MIA201308190","LAN",8,0,1,1,2,"CBCX",2,3,"ellia001","?","ellia001","?","qualc001","?","qualc001","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","53/G-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"MIA","LAN","MIA",0,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","uribj002","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lucae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4809
"MIA201308190","LAN",8,0,2,0,1,"SX",2,3,"uribj002","?","uribj002","?","qualc001","?","qualc001","?","mathj001","morrl001","solad001","lucae001","hecha001","yelic001","marij002","stanm004","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MIA","LAN","MIA",0,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","ellim001","ryu-h001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4810
"MIA201308190","LAN",8,1,0,3,2,"CFBBFBX",2,3,"yelic001","?","yelic001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","53/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"MIA","MIA","LAN",1,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","solad001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"uribj002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4811
"MIA201308190","LAN",8,1,1,3,2,".CFFBBFBS",2,3,"solad001","?","solad001","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIA","MIA","LAN",1,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","stanm004","morrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4812
"MIA201308190","LAN",8,1,2,1,0,"BX",2,3,"stanm004","?","stanm004","?","withc001","?","withc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","HR/8/L+","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIA","MIA","LAN",1,"F","F",3,2,0,29,2,"T","F",0,0,"T","T","morrl001","lucae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013MIA.EVN.regular.event.csv",4813
