"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200808120",8,1,"choos001",1,7,11,"gutif001",9,70,"2008CLE.EVA.regular.sub.csv",498
"CLE200808120",8,1,"cabrf002",0,0,1,"johnj010",1,77,"2008CLE.EVA.regular.sub.csv",499
"CLE200808120",9,0,"choos001",1,7,9,"choos001",11,78,"2008CLE.EVA.regular.sub.csv",500
"CLE200808120",9,0,"lewij003",1,0,1,"perer002",1,78,"2008CLE.EVA.regular.sub.csv",501
"CLE200808130",7,0,"betar001",1,0,1,"reyea002",1,48,"2008CLE.EVA.regular.sub.csv",502
"CLE200808130",8,1,"montl001",0,6,7,"scotl001",7,59,"2008CLE.EVA.regular.sub.csv",503
"CLE200808130",8,1,"walkj001",0,0,1,"guthj001",1,59,"2008CLE.EVA.regular.sub.csv",504
"CLE200808130",8,1,"franb001",1,2,11,"delld001",10,61,"2008CLE.EVA.regular.sub.csv",505
"CLE200808130",8,1,"cherr001",0,0,1,"walkj001",1,61,"2008CLE.EVA.regular.sub.csv",506
"CLE200808130",9,0,"donnb001",1,0,1,"betar001",1,64,"2008CLE.EVA.regular.sub.csv",507
"CLE200808130",9,0,"rincj001",1,0,1,"donnb001",1,72,"2008CLE.EVA.regular.sub.csv",508
"CLE200808130",9,1,"sherg001",0,0,1,"cherr001",1,74,"2008CLE.EVA.regular.sub.csv",509
"CLE200808140",6,0,"rincj001",1,0,1,"jackz001",1,48,"2008CLE.EVA.regular.sub.csv",510
"CLE200808140",6,1,"walkj001",0,0,1,"cabrd001",1,57,"2008CLE.EVA.regular.sub.csv",511
"CLE200808140",6,1,"gutif001",1,2,11,"delld001",10,58,"2008CLE.EVA.regular.sub.csv",512
"CLE200808140",6,1,"cherr001",0,0,1,"walkj001",1,58,"2008CLE.EVA.regular.sub.csv",513
"CLE200808140",7,1,"cabrf002",0,0,1,"cherr001",1,63,"2008CLE.EVA.regular.sub.csv",514
"CLE200808140",7,1,"carrj001",1,4,11,"peraj001",6,64,"2008CLE.EVA.regular.sub.csv",515
"CLE200808140",8,0,"carrj001",1,4,4,"carrj001",11,66,"2008CLE.EVA.regular.sub.csv",516
"CLE200808140",8,0,"cabra002",1,9,6,"cabra002",4,66,"2008CLE.EVA.regular.sub.csv",517
"CLE200808140",8,0,"perer002",1,0,1,"rincj001",1,66,"2008CLE.EVA.regular.sub.csv",518
"CLE200808140",8,0,"mujie001",1,0,1,"perer002",1,70,"2008CLE.EVA.regular.sub.csv",519
"CLE200808140",8,1,"johnj010",0,0,1,"cabrf002",1,79,"2008CLE.EVA.regular.sub.csv",520
"CLE200808140",9,0,"kobam001",1,0,1,"mujie001",1,84,"2008CLE.EVA.regular.sub.csv",521
"CLE200808140",9,0,"cinta001",0,1,11,"robeb003",4,84,"2008CLE.EVA.regular.sub.csv",522
"CLE200808140",9,1,"cinta001",0,1,4,"cinta001",11,88,"2008CLE.EVA.regular.sub.csv",523
"CLE200808140",9,1,"quirg001",0,5,2,"hernr002",2,88,"2008CLE.EVA.regular.sub.csv",524
"CLE200808140",9,1,"casta002",0,0,1,"johnj010",1,88,"2008CLE.EVA.regular.sub.csv",525
"CLE200808150",6,1,"arrej001",0,0,1,"weavj003",1,47,"2008CLE.EVA.regular.sub.csv",526
"CLE200808150",6,1,"delld001",1,8,11,"marta004",5,49,"2008CLE.EVA.regular.sub.csv",527
"CLE200808150",6,1,"speij001",0,0,1,"arrej001",1,51,"2008CLE.EVA.regular.sub.csv",528
"CLE200808150",7,0,"carrj001",1,8,5,"delld001",11,53,"2008CLE.EVA.regular.sub.csv",529
"CLE200808150",8,1,"louxs001",0,0,1,"speij001",1,64,"2008CLE.EVA.regular.sub.csv",530
"CLE200808160",7,1,"olivd001",0,0,1,"lackj001",1,62,"2008CLE.EVA.regular.sub.csv",531
"CLE200808160",7,1,"carrj001",1,8,11,"marta004",5,67,"2008CLE.EVA.regular.sub.csv",532
"CLE200808160",8,0,"carrj001",1,8,5,"carrj001",11,68,"2008CLE.EVA.regular.sub.csv",533
"CLE200808160",8,0,"betar001",1,0,1,"carmf001",1,68,"2008CLE.EVA.regular.sub.csv",534
"CLE200808160",8,1,"shies002",0,0,1,"olivd001",1,71,"2008CLE.EVA.regular.sub.csv",535
"CLE200808160",9,1,"rodrf003",0,0,1,"shies002",1,79,"2008CLE.EVA.regular.sub.csv",536
"CLE200808160",9,1,"gutif001",1,4,12,"peraj001",6,82,"2008CLE.EVA.regular.sub.csv",537
"CLE200808170",6,1,"speij001",0,0,1,"saunj001",1,55,"2008CLE.EVA.regular.sub.csv",538
"CLE200808170",7,0,"perer002",1,0,1,"sowej001",1,64,"2008CLE.EVA.regular.sub.csv",539
"CLE200808170",7,1,"arrej001",0,0,1,"speij001",1,68,"2008CLE.EVA.regular.sub.csv",540
"CLE200808170",9,0,"lewij003",1,0,1,"perer002",1,75,"2008CLE.EVA.regular.sub.csv",541
"CLE200808170",9,0,"mattg002",0,7,12,"rivej001",7,76,"2008CLE.EVA.regular.sub.csv",542
"CLE200808170",9,0,"rodrs002",0,8,11,"quinr002",3,76,"2008CLE.EVA.regular.sub.csv",543
"CLE200808170",9,0,"morak001",0,9,11,"mathj001",2,77,"2008CLE.EVA.regular.sub.csv",544
"CLE200808190",6,0,"donnb001",1,0,1,"reyea002",1,49,"2008CLE.EVA.regular.sub.csv",545
"CLE200808190",6,1,"nunel001",0,0,1,"hochl001",1,55,"2008CLE.EVA.regular.sub.csv",546
"CLE200808190",7,0,"perer002",1,0,1,"donnb001",1,63,"2008CLE.EVA.regular.sub.csv",547
"CLE200808190",7,1,"wellk001",0,0,1,"nunel001",1,66,"2008CLE.EVA.regular.sub.csv",548
"CLE200808190",8,0,"betar001",1,0,1,"perer002",1,71,"2008CLE.EVA.regular.sub.csv",549
"CLE200808190",8,1,"peraj002",0,0,1,"wellk001",1,79,"2008CLE.EVA.regular.sub.csv",550
"CLE200808190",9,0,"kobam001",1,0,1,"betar001",1,82,"2008CLE.EVA.regular.sub.csv",551
"CLE200808200",5,0,"teahm001",0,9,12,"maiem001",8,33,"2008CLE.EVA.regular.sub.csv",552
"CLE200808200",5,1,"dejed001",0,3,8,"dejed001",7,37,"2008CLE.EVA.regular.sub.csv",553
"CLE200808200",5,1,"guilj001",0,4,7,"guilj001",9,37,"2008CLE.EVA.regular.sub.csv",554
"CLE200808200",5,1,"teahm001",0,9,9,"teahm001",12,37,"2008CLE.EVA.regular.sub.csv",555
"CLE200808200",8,0,"rincj001",1,0,1,"jackz001",1,52,"2008CLE.EVA.regular.sub.csv",556
"CLE200808200",8,1,"gloar001",0,5,3,"butlb003",3,55,"2008CLE.EVA.regular.sub.csv",557
"CLE200808200",8,1,"ramir003",0,0,1,"mechg001",1,55,"2008CLE.EVA.regular.sub.csv",558
"CLE200808200",8,1,"choos001",1,8,11,"marta004",5,56,"2008CLE.EVA.regular.sub.csv",559
"CLE200808200",8,1,"sorij001",0,0,1,"ramir003",1,58,"2008CLE.EVA.regular.sub.csv",560
"CLE200808200",8,1,"fulcj001",0,0,1,"sorij001",1,64,"2008CLE.EVA.regular.sub.csv",561
"CLE200808200",9,0,"carrj001",1,8,5,"choos001",11,66,"2008CLE.EVA.regular.sub.csv",562
"CLE200808200",9,0,"lewij003",1,0,1,"rincj001",1,66,"2008CLE.EVA.regular.sub.csv",563
"CLE200808210",5,0,"smitj001",0,6,11,"gorda001",5,34,"2008CLE.EVA.regular.sub.csv",564
"CLE200808210",5,1,"smitj001",0,6,5,"smitj001",11,40,"2008CLE.EVA.regular.sub.csv",565
"CLE200808210",6,1,"tejer001",0,0,1,"greiz001",1,47,"2008CLE.EVA.regular.sub.csv",566
"CLE200808210",7,1,"peraj002",0,0,1,"tejer001",1,58,"2008CLE.EVA.regular.sub.csv",567
"CLE200808210",8,0,"betar001",1,0,1,"lee-c003",1,62,"2008CLE.EVA.regular.sub.csv",568
"CLE200808210",8,1,"newmj002",0,0,1,"peraj002",1,66,"2008CLE.EVA.regular.sub.csv",569
"CLE200808210",9,0,"donnb001",1,0,1,"betar001",1,73,"2008CLE.EVA.regular.sub.csv",570
"CLE200808290",6,0,"rincj001",1,0,1,"sowej001",1,48,"2008CLE.EVA.regular.sub.csv",571
"CLE200808290",7,1,"corcr001",0,0,1,"hernf002",1,59,"2008CLE.EVA.regular.sub.csv",572
"CLE200808290",8,0,"donnb001",1,0,1,"rincj001",1,62,"2008CLE.EVA.regular.sub.csv",573
"CLE200808290",8,1,"cabra002",1,5,12,"martv001",3,69,"2008CLE.EVA.regular.sub.csv",574
"CLE200808290",9,0,"carrj001",1,2,5,"carrj001",4,71,"2008CLE.EVA.regular.sub.csv",575
"CLE200808290",9,0,"cabra002",1,5,4,"cabra002",12,71,"2008CLE.EVA.regular.sub.csv",576
"CLE200808290",9,0,"marta004",1,9,3,"marta004",5,71,"2008CLE.EVA.regular.sub.csv",577
"CLE200808290",9,0,"mujie001",1,0,1,"donnb001",1,71,"2008CLE.EVA.regular.sub.csv",578
"CLE200808290",9,0,"hulet002",0,8,12,"clemj001",10,73,"2008CLE.EVA.regular.sub.csv",579
"CLE200808290",9,1,"putzj001",0,0,1,"corcr001",1,74,"2008CLE.EVA.regular.sub.csv",580
"CLE200808290",9,1,"franb001",1,9,11,"marta004",3,75,"2008CLE.EVA.regular.sub.csv",581
"CLE200808300",7,1,"batim001",0,0,1,"washj001",1,53,"2008CLE.EVA.regular.sub.csv",582
"CLE200808300",8,0,"betar001",1,0,1,"reyea002",1,54,"2008CLE.EVA.regular.sub.csv",583
"CLE200808300",9,0,"donnb001",1,0,1,"betar001",1,64,"2008CLE.EVA.regular.sub.csv",584
"CLE200808300",9,0,"cairm001",0,8,12,"lahab001",3,67,"2008CLE.EVA.regular.sub.csv",585
"CLE200808300",9,1,"burkj003",0,6,2,"clemj001",2,68,"2008CLE.EVA.regular.sub.csv",586
"CLE200808300",9,1,"cairm001",0,8,3,"cairm001",12,68,"2008CLE.EVA.regular.sub.csv",587
"CLE200808300",9,1,"putzj001",0,0,1,"batim001",1,68,"2008CLE.EVA.regular.sub.csv",588
"CLE200808300",10,0,"lewij003",1,0,1,"donnb001",1,73,"2008CLE.EVA.regular.sub.csv",589
"CLE200808300",10,1,"grees004",0,0,1,"putzj001",1,80,"2008CLE.EVA.regular.sub.csv",590
"CLE200808300",10,1,"carrj001",1,4,12,"peraj001",6,84,"2008CLE.EVA.regular.sub.csv",591
"CLE200808300",10,1,"martv001",1,5,11,"garkr001",3,84,"2008CLE.EVA.regular.sub.csv",592
"CLE200808300",10,1,"messr001",0,0,1,"grees004",1,84,"2008CLE.EVA.regular.sub.csv",593
"CLE200808310",6,0,"kobam001",1,0,1,"jackz001",1,45,"2008CLE.EVA.regular.sub.csv",594
"CLE200808310",7,0,"rincj001",1,0,1,"kobam001",1,52,"2008CLE.EVA.regular.sub.csv",595
"CLE200808310",7,1,"woodj002",0,0,1,"rowlr002",1,60,"2008CLE.EVA.regular.sub.csv",596
"CLE200808310",7,1,"messr001",0,0,1,"woodj002",1,61,"2008CLE.EVA.regular.sub.csv",597
"CLE200808310",8,1,"batim001",0,0,1,"messr001",1,69,"2008CLE.EVA.regular.sub.csv",598
"CLE200808310",9,0,"perer002",1,0,1,"rincj001",1,72,"2008CLE.EVA.regular.sub.csv",599
"CLE200808310",9,1,"corcr001",0,0,1,"batim001",1,75,"2008CLE.EVA.regular.sub.csv",600
"CLE200808310",9,1,"cabra002",1,4,12,"peraj001",6,79,"2008CLE.EVA.regular.sub.csv",601
"CLE200809010",5,1,"wasse001",0,0,1,"richc002",1,36,"2008CLE.EVA.regular.sub.csv",602
"CLE200809010",6,1,"logab001",0,0,1,"wasse001",1,47,"2008CLE.EVA.regular.sub.csv",603
"CLE200809010",7,1,"macdm001",0,0,1,"logab001",1,52,"2008CLE.EVA.regular.sub.csv",604
"CLE200809010",8,1,"russa001",0,0,1,"macdm001",1,59,"2008CLE.EVA.regular.sub.csv",605
"CLE200809020",5,1,"carrd001",0,0,1,"dankj001",1,40,"2008CLE.EVA.regular.sub.csv",606
"CLE200809020",6,0,"uribj002",0,8,11,"credj001",5,50,"2008CLE.EVA.regular.sub.csv",607
"CLE200809020",6,0,"betar001",1,0,1,"carmf001",1,51,"2008CLE.EVA.regular.sub.csv",608
"CLE200809020",6,1,"uribj002",0,8,5,"uribj002",11,52,"2008CLE.EVA.regular.sub.csv",609
"CLE200809020",7,0,"perer002",1,0,1,"betar001",1,59,"2008CLE.EVA.regular.sub.csv",610
"CLE200809020",7,1,"doteo001",0,0,1,"carrd001",1,63,"2008CLE.EVA.regular.sub.csv",611
"CLE200809020",7,1,"choos001",1,8,11,"marta004",5,66,"2008CLE.EVA.regular.sub.csv",612
"CLE200809020",7,1,"logab001",0,0,1,"doteo001",1,66,"2008CLE.EVA.regular.sub.csv",613
"CLE200809020",7,1,"macdm001",0,0,1,"logab001",1,69,"2008CLE.EVA.regular.sub.csv",614
"CLE200809020",8,0,"carrj001",1,8,5,"choos001",11,70,"2008CLE.EVA.regular.sub.csv",615
"CLE200809020",9,0,"donnb001",1,0,1,"perer002",1,81,"2008CLE.EVA.regular.sub.csv",616
"CLE200809030",6,0,"rincj001",1,0,1,"sowej001",1,41,"2008CLE.EVA.regular.sub.csv",617
"CLE200809030",7,1,"doteo001",0,0,1,"vazqj001",1,52,"2008CLE.EVA.regular.sub.csv",618
"CLE200809030",7,1,"carrj001",1,7,12,"fasas001",2,54,"2008CLE.EVA.regular.sub.csv",619
"CLE200809030",7,1,"martv001",1,8,11,"marta004",5,54,"2008CLE.EVA.regular.sub.csv",620
"CLE200809030",7,1,"thorm001",0,0,1,"doteo001",1,56,"2008CLE.EVA.regular.sub.csv",621
"CLE200809030",7,1,"gutif001",1,2,11,"delld001",10,57,"2008CLE.EVA.regular.sub.csv",622
"CLE200809030",8,0,"carrj001",1,7,5,"carrj001",12,58,"2008CLE.EVA.regular.sub.csv",623
"CLE200809030",8,0,"shopk001",1,8,2,"martv001",11,58,"2008CLE.EVA.regular.sub.csv",624
"CLE200809030",8,0,"owenj002",0,4,12,"konep001",3,61,"2008CLE.EVA.regular.sub.csv",625
"CLE200809030",8,0,"betar001",1,0,1,"rincj001",1,61,"2008CLE.EVA.regular.sub.csv",626
"CLE200809030",8,1,"owenj002",0,4,7,"owenj002",12,62,"2008CLE.EVA.regular.sub.csv",627
"CLE200809030",8,1,"swisn001",0,6,3,"swisn001",7,62,"2008CLE.EVA.regular.sub.csv",628
"CLE200809030",8,1,"jenkb001",0,0,1,"thorm001",1,65,"2008CLE.EVA.regular.sub.csv",629
"CLE200809030",9,0,"thomj002",0,8,11,"fielj001",10,68,"2008CLE.EVA.regular.sub.csv",630
"CLE200809030",9,0,"rundr001",1,0,1,"betar001",1,68,"2008CLE.EVA.regular.sub.csv",631
"CLE200809030",9,0,"getzc001",0,8,12,"thomj002",11,69,"2008CLE.EVA.regular.sub.csv",632
"CLE200809030",9,0,"lewij003",1,0,1,"rundr001",1,69,"2008CLE.EVA.regular.sub.csv",633
"CLE200809120",6,1,"wellk001",0,0,1,"mechg001",1,50,"2008CLE.EVA.regular.sub.csv",634
"CLE200809120",6,1,"peraj002",0,0,1,"wellk001",1,55,"2008CLE.EVA.regular.sub.csv",635
"CLE200809120",7,1,"fulcj001",0,0,1,"peraj002",1,60,"2008CLE.EVA.regular.sub.csv",636
"CLE200809120",8,1,"kaaik001",0,5,3,"butlb003",3,69,"2008CLE.EVA.regular.sub.csv",637
"CLE200809120",8,1,"yabuy001",0,0,1,"fulcj001",1,69,"2008CLE.EVA.regular.sub.csv",638
"CLE200809120",9,0,"lewij003",1,0,1,"lee-c003",1,78,"2008CLE.EVA.regular.sub.csv",639
"CLE200809131",7,0,"rundr001",1,0,1,"carmf001",1,59,"2008CLE.EVA.regular.sub.csv",640
"CLE200809131",7,0,"smitj001",0,4,12,"butlb003",10,61,"2008CLE.EVA.regular.sub.csv",641
"CLE200809131",7,0,"mujie001",1,0,1,"rundr001",1,62,"2008CLE.EVA.regular.sub.csv",642
"CLE200809131",7,1,"balej001",0,0,1,"greiz001",1,64,"2008CLE.EVA.regular.sub.csv",643
"CLE200809131",8,1,"gathj001",0,3,8,"guilj001",9,71,"2008CLE.EVA.regular.sub.csv",644
"CLE200809131",8,1,"maiem001",0,9,9,"maiem001",8,71,"2008CLE.EVA.regular.sub.csv",645
"CLE200809131",8,1,"nunel001",0,0,1,"balej001",1,71,"2008CLE.EVA.regular.sub.csv",646
"CLE200809131",9,0,"meloj002",1,0,1,"mujie001",1,74,"2008CLE.EVA.regular.sub.csv",647
"CLE200809132",5,0,"rincj001",1,0,1,"bullb001",1,42,"2008CLE.EVA.regular.sub.csv",648
"CLE200809132",6,1,"mahar001",0,0,1,"tejer001",1,52,"2008CLE.EVA.regular.sub.csv",649
"CLE200809132",6,1,"gathj001",0,1,7,"dejed001",7,52,"2008CLE.EVA.regular.sub.csv",650
"CLE200809132",6,1,"gutif001",1,6,11,"delld001",7,56,"2008CLE.EVA.regular.sub.csv",651
"CLE200809132",7,0,"franb001",1,2,7,"franb001",9,57,"2008CLE.EVA.regular.sub.csv",652
"CLE200809132",7,0,"gutif001",1,6,9,"gutif001",11,57,"2008CLE.EVA.regular.sub.csv",653
"CLE200809132",7,1,"carrj001",1,8,11,"marta004",5,63,"2008CLE.EVA.regular.sub.csv",654
"CLE200809132",8,0,"carrj001",1,8,5,"carrj001",11,66,"2008CLE.EVA.regular.sub.csv",655
"CLE200809132",8,0,"donnb001",1,0,1,"rincj001",1,66,"2008CLE.EVA.regular.sub.csv",656
"CLE200809132",8,1,"ramir003",0,0,1,"mahar001",1,70,"2008CLE.EVA.regular.sub.csv",657
"CLE200809132",9,0,"kobam001",1,0,1,"donnb001",1,73,"2008CLE.EVA.regular.sub.csv",658
"CLE200809132",9,0,"smitj001",0,3,12,"guilj001",10,76,"2008CLE.EVA.regular.sub.csv",659
"CLE200809132",9,1,"lowed002",0,0,1,"ramir003",1,80,"2008CLE.EVA.regular.sub.csv",660
"CLE200809132",9,1,"cabra002",1,9,11,"barfj003",4,84,"2008CLE.EVA.regular.sub.csv",661
"CLE200809132",9,1,"sorij001",0,0,1,"lowed002",1,86,"2008CLE.EVA.regular.sub.csv",662
"CLE200809132",9,1,"choos001",1,2,11,"franb001",7,86,"2008CLE.EVA.regular.sub.csv",663
"CLE200809140",4,0,"mujie001",1,0,1,"sowej001",1,31,"2008CLE.EVA.regular.sub.csv",664
"CLE200809140",4,0,"rincj001",1,0,1,"mujie001",1,37,"2008CLE.EVA.regular.sub.csv",665
"CLE200809140",5,0,"rundr001",1,0,1,"rincj001",1,43,"2008CLE.EVA.regular.sub.csv",666
"CLE200809140",6,0,"betar001",1,0,1,"rundr001",1,49,"2008CLE.EVA.regular.sub.csv",667
"CLE200809140",7,0,"perer002",1,0,1,"betar001",1,60,"2008CLE.EVA.regular.sub.csv",668
"CLE200809140",7,1,"gathj001",0,3,8,"dejed001",8,64,"2008CLE.EVA.regular.sub.csv",669
"CLE200809140",7,1,"balej001",0,0,1,"bannb001",1,64,"2008CLE.EVA.regular.sub.csv",670
"CLE200809140",8,0,"mastt001",1,0,1,"perer002",1,67,"2008CLE.EVA.regular.sub.csv",671
"CLE200809140",8,0,"kaaik001",0,2,11,"calla001",4,68,"2008CLE.EVA.regular.sub.csv",672
"CLE200809140",8,0,"smitj001",0,2,12,"kaaik001",11,69,"2008CLE.EVA.regular.sub.csv",673
"CLE200809140",8,1,"penat002",0,1,6,"avilm001",6,74,"2008CLE.EVA.regular.sub.csv",674
"CLE200809140",8,1,"smitj001",0,2,4,"smitj001",12,74,"2008CLE.EVA.regular.sub.csv",675
"CLE200809140",8,1,"gobbj001",0,0,1,"balej001",1,74,"2008CLE.EVA.regular.sub.csv",676
"CLE200809140",8,1,"marta004",1,2,11,"carrj001",5,74,"2008CLE.EVA.regular.sub.csv",677
"CLE200809140",9,0,"marta004",1,2,5,"marta004",11,78,"2008CLE.EVA.regular.sub.csv",678
"CLE200809140",9,0,"lewij003",1,0,1,"mastt001",1,78,"2008CLE.EVA.regular.sub.csv",679
"CLE200809140",9,1,"yabuy001",0,0,1,"gobbj001",1,81,"2008CLE.EVA.regular.sub.csv",680
"CLE200809150",7,0,"betar001",1,0,1,"lewis002",1,49,"2008CLE.EVA.regular.sub.csv",681
"CLE200809150",7,1,"koreb001",0,0,1,"slowk001",1,52,"2008CLE.EVA.regular.sub.csv",682
"CLE200809150",7,1,"bresc001",0,0,1,"koreb001",1,54,"2008CLE.EVA.regular.sub.csv",683
"CLE200809150",8,0,"perer002",1,0,1,"betar001",1,55,"2008CLE.EVA.regular.sub.csv",684
"CLE200809150",8,0,"gutif001",1,2,7,"delld001",7,55,"2008CLE.EVA.regular.sub.csv",685
"CLE200809150",8,1,"guerm001",0,0,1,"bresc001",1,58,"2008CLE.EVA.regular.sub.csv",686
"CLE200809150",8,1,"reyed001",0,0,1,"guerm001",1,61,"2008CLE.EVA.regular.sub.csv",687
"CLE200809150",9,0,"lewij003",1,0,1,"perer002",1,63,"2008CLE.EVA.regular.sub.csv",688
"CLE200809150",9,0,"kubej002",0,5,11,"cuddm001",10,66,"2008CLE.EVA.regular.sub.csv",689
"CLE200809160",3,1,"bonsb001",0,0,1,"lirif001",1,30,"2008CLE.EVA.regular.sub.csv",690
"CLE200809160",6,0,"rincj001",1,0,1,"jackz001",1,54,"2008CLE.EVA.regular.sub.csv",691
"CLE200809160",6,0,"rundr001",1,0,1,"rincj001",1,58,"2008CLE.EVA.regular.sub.csv",692
"CLE200809160",7,0,"donnb001",1,0,1,"rundr001",1,63,"2008CLE.EVA.regular.sub.csv",693
"CLE200809160",7,0,"pridj001",0,5,12,"cuddm001",10,64,"2008CLE.EVA.regular.sub.csv",694
"CLE200809160",7,1,"guerm001",0,0,1,"bonsb001",1,69,"2008CLE.EVA.regular.sub.csv",695
"CLE200809160",7,1,"choos001",1,8,11,"marta004",5,72,"2008CLE.EVA.regular.sub.csv",696
"CLE200809160",7,1,"bresc001",0,0,1,"guerm001",1,72,"2008CLE.EVA.regular.sub.csv",697
"CLE200809160",8,0,"carrj001",1,8,5,"choos001",11,73,"2008CLE.EVA.regular.sub.csv",698
"CLE200809160",8,0,"betar001",1,0,1,"donnb001",1,73,"2008CLE.EVA.regular.sub.csv",699
"CLE200809160",8,0,"kubej002",0,5,11,"pridj001",10,77,"2008CLE.EVA.regular.sub.csv",700
"CLE200809160",8,0,"mujie001",1,0,1,"betar001",1,80,"2008CLE.EVA.regular.sub.csv",701
"CLE200809160",8,0,"casia001",0,7,12,"buscb001",5,80,"2008CLE.EVA.regular.sub.csv",702
"CLE200809160",8,1,"tolbm001",0,2,5,"tolbm001",4,81,"2008CLE.EVA.regular.sub.csv",703
"CLE200809160",8,1,"casia001",0,7,4,"casia001",12,81,"2008CLE.EVA.regular.sub.csv",704
"CLE200809160",8,1,"guare001",0,0,1,"bresc001",1,81,"2008CLE.EVA.regular.sub.csv",705
"CLE200809160",9,0,"lewij003",1,0,1,"mujie001",1,86,"2008CLE.EVA.regular.sub.csv",706
"CLE200809160",9,1,"reyed001",0,0,1,"guare001",1,90,"2008CLE.EVA.regular.sub.csv",707
"CLE200809160",10,1,"mijaj001",0,0,1,"reyed001",1,96,"2008CLE.EVA.regular.sub.csv",708
"CLE200809160",11,0,"mastt001",1,0,1,"lewij003",1,99,"2008CLE.EVA.regular.sub.csv",709
"CLE200809160",11,1,"nathj001",0,0,1,"mijaj001",1,103,"2008CLE.EVA.regular.sub.csv",710
"CLE200809170",5,1,"craij001",0,0,1,"bakes002",1,47,"2008CLE.EVA.regular.sub.csv",711
"CLE200809170",7,0,"mujie001",1,0,1,"lee-c003",1,62,"2008CLE.EVA.regular.sub.csv",712
"CLE200809170",7,1,"harrb001",0,6,3,"harrb001",5,65,"2008CLE.EVA.regular.sub.csv",713
"CLE200809170",7,1,"mijaj001",0,0,1,"craij001",1,65,"2008CLE.EVA.regular.sub.csv",714
"CLE200809170",7,1,"puntn001",0,7,6,"buscb001",3,65,"2008CLE.EVA.regular.sub.csv",715
"CLE200809170",7,1,"tolbm001",0,8,5,"tolbm001",6,65,"2008CLE.EVA.regular.sub.csv",716
"CLE200809170",7,1,"guerm001",0,0,1,"mijaj001",1,69,"2008CLE.EVA.regular.sub.csv",717
"CLE200809170",8,0,"perer002",1,0,1,"mujie001",1,73,"2008CLE.EVA.regular.sub.csv",718
"CLE200809170",8,1,"bresc001",0,0,1,"guerm001",1,78,"2008CLE.EVA.regular.sub.csv",719
"CLE200809170",8,1,"koreb001",0,0,1,"bresc001",1,81,"2008CLE.EVA.regular.sub.csv",720
"CLE200809170",8,1,"reyed001",0,0,1,"koreb001",1,82,"2008CLE.EVA.regular.sub.csv",721
"CLE200809170",9,0,"lewij003",1,0,1,"perer002",1,83,"2008CLE.EVA.regular.sub.csv",722
"CLE200809170",9,0,"kubej002",0,8,11,"tolbm001",5,86,"2008CLE.EVA.regular.sub.csv",723
"CLE200809190",7,0,"shopk001",1,5,2,"martv001",2,46,"2008CLE.EVA.regular.sub.csv",724
"CLE200809190",7,0,"mujie001",1,0,1,"carmf001",1,46,"2008CLE.EVA.regular.sub.csv",725
"CLE200809190",7,0,"larij001",0,6,12,"shefg001",10,46,"2008CLE.EVA.regular.sub.csv",726
"CLE200809190",7,1,"rente001",0,2,6,"polap001",4,47,"2008CLE.EVA.regular.sub.csv",727
"CLE200809190",7,1,"santr002",0,8,4,"santr002",6,47,"2008CLE.EVA.regular.sub.csv",728
"CLE200809190",8,1,"carrj001",1,8,11,"marta004",5,54,"2008CLE.EVA.regular.sub.csv",729
"CLE200809190",8,1,"fossc001",0,0,1,"galaa002",1,57,"2008CLE.EVA.regular.sub.csv",730
"CLE200809190",8,1,"franb001",1,2,11,"delld001",7,57,"2008CLE.EVA.regular.sub.csv",731
"CLE200809190",8,1,"dolsf001",0,0,1,"fossc001",1,59,"2008CLE.EVA.regular.sub.csv",732
"CLE200809190",9,0,"franb001",1,2,7,"franb001",11,60,"2008CLE.EVA.regular.sub.csv",733
"CLE200809190",9,0,"carrj001",1,8,5,"carrj001",11,60,"2008CLE.EVA.regular.sub.csv",734
"CLE200809190",9,0,"betar001",1,0,1,"mujie001",1,60,"2008CLE.EVA.regular.sub.csv",735
"CLE200809190",9,0,"perer002",1,0,1,"betar001",1,62,"2008CLE.EVA.regular.sub.csv",736
"CLE200809190",9,1,"barfj003",1,5,12,"shopk001",2,64,"2008CLE.EVA.regular.sub.csv",737
"CLE200809190",9,1,"seayb001",0,0,1,"dolsf001",1,64,"2008CLE.EVA.regular.sub.csv",738
"CLE200809190",9,1,"garkr001",1,7,11,"aubrm001",3,65,"2008CLE.EVA.regular.sub.csv",739
"CLE200809190",9,1,"glovg001",0,0,1,"seayb001",1,65,"2008CLE.EVA.regular.sub.csv",740
"CLE200809200",5,1,"lambc001",0,0,1,"verlj001",1,48,"2008CLE.EVA.regular.sub.csv",741
"CLE200809200",7,0,"betar001",1,0,1,"sowej001",1,60,"2008CLE.EVA.regular.sub.csv",742
"CLE200809200",7,0,"perer002",1,0,1,"betar001",1,63,"2008CLE.EVA.regular.sub.csv",743
"CLE200809200",7,1,"seayb001",0,0,1,"lambc001",1,70,"2008CLE.EVA.regular.sub.csv",744
"CLE200809200",8,0,"donnb001",1,0,1,"perer002",1,73,"2008CLE.EVA.regular.sub.csv",745
"CLE200809200",8,0,"joycm001",0,6,11,"rabur001",7,75,"2008CLE.EVA.regular.sub.csv",746
