"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA199008150","TOR",6,0,2,0,1,"SX",2,4,"bellg001","?","bellg001","?","mcdoj001","?","mcdoj001","?","fiskc001","martc002","flets001","ventr001","grebc001","caldi001","bradp001","sosas001","","fernt001","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CHA","TOR","CHA",0,"F","T",2,4,2,21,5,"T","F",2,2,"T","T","mcgrf001","olerj001","T","T",0,0,0,6,2,47,0,0,0,"","fiskc001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4764

"CHA199008150","TOR",6,1,0,0,0,"X",2,4,"ventr001","?","ventr001","?","willf002","?","willf002","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CHA","CHA","TOR",1,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","grebc001","bradp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4765

"CHA199008150","TOR",6,1,1,0,0,"X",2,4,"grebc001","?","grebc001","?","willf002","?","willf002","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","CHA","TOR",1,"F","F",4,2,0,26,1,"T","F",0,0,"T","T","bradp001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4766

"CHA199008150","TOR",6,1,2,1,1,"BCX",2,4,"bradp001","?","bradp001","?","willf002","?","willf002","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","CHA","TOR",1,"F","T",4,2,0,27,2,"T","F",0,0,"T","T","flets001","caldi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4767

"CHA199008150","TOR",7,0,0,0,0,"X",2,4,"mcgrf001","?","mcgrf001","?","mcdoj001","?","mcdoj001","?","fiskc001","martc002","flets001","ventr001","grebc001","caldi001","bradp001","sosas001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","TOR","CHA",0,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","olerj001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4768

"CHA199008150","TOR",7,0,1,1,2,"CFBX",2,4,"olerj001","?","olerj001","?","mcdoj001","?","mcdoj001","?","fiskc001","martc002","flets001","ventr001","grebc001","caldi001","bradp001","sosas001","","","","7/F7S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","TOR","CHA",0,"F","F",2,4,0,23,1,"T","F",0,0,"T","T","myerg001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4769

"CHA199008150","TOR",7,0,2,0,1,"SX",2,4,"myerg001","?","myerg001","?","mcdoj001","?","mcdoj001","?","fiskc001","martc002","flets001","ventr001","grebc001","caldi001","bradp001","sosas001","","","","13/G1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CHA","TOR","CHA",0,"F","T",2,4,0,24,2,"T","F",0,0,"T","T","lee-m001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mcdoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4770

"CHA199008150","TOR",7,1,0,1,2,"FBSS",2,4,"flets001","?","flets001","?","willf002","?","willf002","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHA","CHA","TOR",1,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","caldi001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4771

"CHA199008150","TOR",7,1,1,1,2,"BFFX",2,4,"caldi001","?","caldi001","?","willf002","?","willf002","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","8/F8XD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHA","CHA","TOR",1,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","thomf001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4772

"CHA199008150","TOR",7,1,2,2,0,"BBX",2,4,"thomf001","?","thomf001","?","willf002","?","willf002","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","D7/G56","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","TOR",1,"F","F",4,2,0,30,2,"T","F",0,2,"T","T","fiskc001","martc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4773

"CHA199008150","TOR",7,1,2,3,0,"IIII",2,4,"fiskc001","?","fiskc001","?","willf002","?","willf002","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","thomf001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","TOR",1,"F","F",4,2,0,31,3,"T","F",2,3,"T","T","martc002","sosas001","F","F",0,0,0,10,4,58,0,0,0,"","myerg001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4774

"CHA199008150","TOR",7,1,2,0,0,".X",2,4,"johnl001","?","johnl001","?","willf002","?","willf002","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","fiskc001","thomf001","","3/P3F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","willf002","willf002","","F","F","F","F","F","","","","martc002",3,3,0,0,0,0,0,0,0,60,"CHA","CHA","TOR",1,"F","T",4,2,0,32,4,"T","F",3,3,"F","F","sosas001","ventr001","F","F",2,5,59,10,4,58,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4775

"CHA199008150","TOR",8,0,0,0,2,"...CSX",2,4,"lee-m001","?","lee-m001","?","mcdoj001","?","mcdoj001","?","fiskc001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","63/G6M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CHA","TOR","CHA",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","wilsm001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4776

"CHA199008150","TOR",8,0,1,1,2,"CFBFFX",2,4,"wilsm001","?","wilsm001","?","mcdoj001","?","mcdoj001","?","fiskc001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","T7/L7L","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","TOR","CHA",0,"F","F",2,4,0,26,1,"T","F",0,4,"T","T","felij001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"caldi001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4777

"CHA199008150","TOR",8,0,1,1,1,"FBX",2,4,"felij001","?","felij001","?","mcdoj001","?","mcdoj001","?","fiskc001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","wilsm001","43/G4.3-H","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CHA","TOR","CHA",0,"F","F",2,4,0,27,2,"T","F",4,0,"T","T","fernt001","grubk001","T","T",0,0,0,0,0,0,8,9,62,"","","fiskc001",1,1,0,0,0,0,2,0,0,1,1,0,1,"flets001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4778

"CHA199008150","TOR",8,0,2,0,1,"CX",3,4,"fernt001","?","fernt001","?","mcdoj001","?","mcdoj001","?","fiskc001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHA","TOR","CHA",0,"F","T",3,4,1,28,3,"T","F",0,0,"T","T","grubk001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4779

"CHA199008150","TOR",8,1,0,0,0,".X",3,4,"sosas001","?","sosas001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S8/G6M","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","TOR",1,"T","F",4,3,0,33,0,"T","F",0,1,"T","T","ventr001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4780

"CHA199008150","TOR",8,1,0,1,0,"PX",3,4,"ventr001","?","ventr001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","sosas001","","","34/SH/BG23.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66,"CHA","CHA","TOR",1,"F","F",4,3,0,34,1,"T","F",1,2,"T","T","guilo001","lyons001","F","F",9,7,65,0,0,0,0,0,0,"myerg001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4781

"CHA199008150","TOR",8,1,1,3,0,"IIII",3,4,"guilo001","?","guilo001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","sosas001","","IW","F","F",6,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","TOR",1,"F","F",4,3,0,35,2,"T","F",2,3,"F","F","lyons001","flets001","F","F",0,0,0,9,7,65,0,0,0,"","myerg001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4782

"CHA199008150","TOR",8,1,1,0,0,"X",3,4,"lyons001","?","lyons001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","guilo001","sosas001","","43/G4.2-3;1-2","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","wardd001","wardd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHA","CHA","TOR",1,"F","F",4,3,0,36,3,"T","F",3,6,"F","F","flets001","caldi001","F","F",6,9,67,9,7,65,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4783

"CHA199008150","TOR",8,1,2,0,0,"X",3,4,"flets001","?","flets001","?","wardd001","?","wardd001","?","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","guilo001","sosas001","63/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","wardd001","wardd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CHA","CHA","TOR",1,"F","T",4,3,0,37,4,"T","F",6,6,"T","T","caldi001","thomf001","F","F",0,0,0,6,9,67,9,7,65,"","myerg001","myerg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4784

"CHA199008150","TOR",9,0,0,2,1,".BFBX",3,4,"grubk001","?","grubk001","?","thigb001","?","thigb001","?","fiskc001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S8/L8S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","TOR","CHA",0,"T","F",3,4,0,29,0,"T","F",0,1,"T","T","bellg001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4785

"CHA199008150","TOR",9,0,0,1,2,"BCFFX",3,4,"bellg001","?","bellg001","?","thigb001","?","thigb001","?","fiskc001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","grubk001","","","64(1)3/GDP/G6","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"CHA","TOR","CHA",0,"F","F",3,4,0,30,1,"T","F",1,0,"T","T","mcgrf001","olerj001","F","F",5,3,70,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"guilo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4786

"CHA199008150","TOR",9,0,2,1,0,"BX",3,4,"mcgrf001","?","mcgrf001","?","thigb001","?","thigb001","?","fiskc001","lyons001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","63/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHA","TOR","CHA",0,"F","T",3,4,0,31,2,"T","F",0,0,"T","T","olerj001","myerg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4787

"CHA199008200","OAK",1,0,0,0,2,"CSX",0,0,"hendr001","?","hendr001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","63/G6M","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHA","OAK","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4788

"CHA199008200","OAK",1,0,1,3,1,".FBBBB",0,0,"lansc001","?","lansc001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","OAK","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cansj001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4789

"CHA199008200","OAK",1,0,1,2,1,"BFB1.X",0,0,"cansj001","?","cansj001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","lansc001","","","D8.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","OAK","CHA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","hendd001","mcgwm001","T","T",5,2,2,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"johnl001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4790

"CHA199008200","OAK",1,0,1,0,0,"X",1,0,"hendd001","?","hendd001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","cansj001","","8/F8XD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CHA","OAK","CHA",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","mcgwm001","josef001","T","T",0,0,0,9,3,3,0,0,0,"","fiskc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990CHA.EVA.regular.event.csv",4791

