"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199207210","19920721",0,"Tuesday",0,"T","N","BOS","KCA","KAN06","heskj001","pichh001","coont901","reilm901","cousd901","brinj901","","",21921,"STATS Inc.","","STATS Inc.","","",1,1,77,8,10,0,1,2,134,9,0,8,1,7,3,0,1,5,"pichh001","heskj001","","","winnh001",8,"planp001",10,"boggw001",5,"brunt001",9,"zupcb001",7,"vaugm001",3,"naeht001",4,"penat001",2,"rivel001",6,"mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"macfm001",2,"thurg001",9,"rossr001",4,"howad001",6,"younm001","","","",,,51,,,,000000000,00026000x,28,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,4,2,1,0,24,14,0,0,0,33,2,0,0,6,0,0,1,3,1,5,1,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Joe Hesketh","(none)","joynw001","Wally Joyner","Herm Winningham","Phil Plantier","Wade Boggs","Tom Brunansky","Bob Zupcic","Mo Vaughn","Tim Naehring","Tony Pena","Luis Rivera","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Mike Macfarlane","Gary Thurman","Rico Rossy","David Howard",,
"KCA199207220","19920722",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","violf001","reedr002","reilm901","cousd901","brinj901","coont901","","",22978,"STATS Inc.","","STATS Inc.","","",1,1,80,6,0,0,1,1,157,9,4,6,9,7,3,1,7,5,"gordt001","violf001","montj002","","hatcb001",8,"planp001",10,"boggw001",5,"brunt001",9,"zupcb001",7,"vaugm001",3,"naeht001",4,"penat001",2,"rivel001",6,"mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"macfm001",2,"thurg001",9,"wilkc001",4,"howad001",6,"harrg001","montj002","","",,,51,,,,110010100,00005010x,35,1,0,0,4,0,1,0,2,0,10,1,0,0,0,2,4,4,0,0,24,11,0,1,0,31,2,0,0,4,0,0,2,2,0,3,2,0,1,0,5,3,3,2,0,27,6,0,0,0,,,,,,,,,,,"Tom Gordon","Frank Viola","Jeff Montgomery","","(none)","Billy Hatcher","Phil Plantier","Wade Boggs","Tom Brunansky","Bob Zupcic","Mo Vaughn","Tim Naehring","Tony Pena","Luis Rivera","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Mike Macfarlane","Gary Thurman","Curt Wilkerson","David Howard",,
"KCA199207310","19920731",0,"Friday",0,"T","N","OAK","KCA","KAN06","darlr001","reedr002","roe-r901","joycj901","craft901","phild901","","",35087,"STATS Inc.","","STATS Inc.","","",1,1,73,1,0,0,1,1,208,10,5,6,9,17,2,2,6,12,"meacr001","parrj001","","","hendr001",7,"lansc001",5,"bainh001",10,"mcgwm001",3,"cansj001",9,"steit001",2,"bordm001",4,"weisw001",6,"fox-e001",8,"jeffg001",5,"joynw001",3,"bretg001",10,"mcrek001",7,"eisej001",9,"maynb001",2,"mcrab001",8,"wilkc001",4,"howad001",6,"parrj001","meacr001","","",,,58,,,,0301001000,3101000001,37,3,0,1,4,0,1,2,1,1,2,0,0,2,0,5,5,5,1,0,28,16,0,2,0,39,3,1,1,5,2,0,0,5,2,3,2,4,1,0,4,4,4,0,0,30,15,0,2,0,,,,,,,,,,,"Rusty Meacham","Jeff Parrett","(none)","jeffg001","Gregg Jefferies","Rickey Henderson","Carney Lansford","Harold Baines","Mark McGwire","Jose Canseco","Terry Steinbach","Mike Bordick","Walt Weiss","Eric Fox","Gregg Jefferies","Wally Joyner","George Brett","Kevin McReynolds","Jim Eisenreich","Brent Mayne","Brian McRae","Curt Wilkerson","David Howard",,
"KCA199208010","19920801",0,"Saturday",0,"T","D","OAK","KCA","KAN06","downk001","pichh001","joycj901","craft901","phild901","roe-r901","","",30892,"STATS Inc.","","STATS Inc.","","",1,1,79,1,5,0,1,1,189,9,4,8,9,12,0,0,8,6,"gordt001","downk001","","","hendr001",7,"browj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"readr001",5,"weisw001",6,"bordm001",4,"jeffg001",5,"joynw001",3,"bretg001",10,"mcrek001",7,"eisej001",9,"maynb001",2,"koslk001",8,"wilkc001",4,"howad001",6,"honer001","montj002","","",,,51,,,,211000000,11040200x,33,1,0,0,4,0,0,3,3,0,5,0,0,3,0,3,8,8,1,0,24,11,0,0,0,31,1,1,0,8,1,1,2,3,1,2,0,1,0,0,5,4,4,1,0,27,11,0,3,0,,,,,,,,,,,"Tom Gordon","Kelly Downs","(none)","howad001","David Howard","Rickey Henderson","Jerry Browne","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Randy Ready","Walt Weiss","Mike Bordick","Gregg Jefferies","Wally Joyner","George Brett","Kevin McReynolds","Jim Eisenreich","Brent Mayne","Kevin Koslofski","Curt Wilkerson","David Howard",,
"KCA199208020","19920802",0,"Sunday",0,"T","N","OAK","KCA","KAN06","welcb001","moeld001","craft901","phild901","roe-r901","joycj901","","",34139,"STATS Inc.","","STATS Inc.","","",1,1,80,6,4,0,1,1,166,9,8,4,13,13,1,0,9,9,"welcb001","berej001","","","hendr001",10,"lansc001",5,"cansj001",9,"mcgwm001",3,"steit001",2,"readr001",7,"wilsw001",8,"bordm001",4,"weisw001",6,"jeffg001",5,"joynw001",3,"bretg001",10,"eisej001",9,"maynb001",2,"wilkc001",4,"koslk001",7,"mcrab001",8,"howad001",6,"corsj001","shifs001","","",,,54,,,,000006101,011000002,37,1,0,2,8,0,1,0,6,1,3,0,0,2,0,2,3,3,0,0,27,10,0,1,0,39,3,0,0,4,0,0,0,1,0,3,1,0,1,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Welch","Juan Berenguer","(none)","weisw001","Walt Weiss","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Randy Ready","Willie Wilson","Mike Bordick","Walt Weiss","Gregg Jefferies","Wally Joyner","George Brett","Jim Eisenreich","Brent Mayne","Curt Wilkerson","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199208041","19920804",1,"Tuesday",0,"T","N","CAL","KCA","KAN06","blylb001","appik001","fordd901","clara901","barnl901","koscg901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,79,6,8,0,1,2,147,9,5,1,9,6,1,0,5,6,"blylb001","appik001","crimc001","","polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"stevl001",3,"tingr001",2,"disag001",6,"jeffg001",5,"joynw001",10,"bretg001",3,"mcrek001",7,"maynb001",2,"wilkc001",4,"koslk001",9,"mcrab001",8,"howad001",6,"crimc001","shifs001","","",,,54,,,,020102000,000100000,32,1,0,1,5,1,1,0,3,1,8,2,1,1,0,2,1,1,0,0,27,11,0,2,0,32,0,1,0,1,0,0,0,2,0,2,0,0,2,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bert Blyleven","Kevin Appier","Chuck Crim","stevl001","Lee Stevens","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Lee Stevens","Ron Tingley","Gary Disarcina","Gregg Jefferies","Wally Joyner","George Brett","Kevin McReynolds","Brent Mayne","Curt Wilkerson","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199208042","19920804",2,"Tuesday",0,"T","N","CAL","KCA","KAN06","fortt001","aquil001","clara901","barnl901","koscg901","fordd901","","",25576,"STATS Inc.","","STATS Inc.","","",1,1,74,6,8,0,1,2,155,9,1,4,8,5,0,0,5,2,"aquil001","fortt001","","","polol001",10,"oberk001",4,"felij001",8,"gaetg001",3,"curtc001",7,"gonzr001",5,"morrj003",9,"myerg001",2,"disag001",6,"jeffg001",5,"joynw001",3,"bretg001",10,"macfm001",2,"mcrab001",8,"thurg001",9,"eisej001",7,"howad001",6,"shumt001",4,"freys001","montj002","","",,,51,,,,000000001,00010030x,31,1,0,1,1,0,0,0,2,0,4,0,1,2,0,3,4,4,0,0,24,8,0,0,0,26,0,0,1,4,0,1,0,3,0,6,2,1,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Luis Aquino","Tim Fortugno","(none)","bretg001","George Brett","Luis Polonia","Ken Oberkfell","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","John Morris","Greg Myers","Gary Disarcina","Gregg Jefferies","Wally Joyner","George Brett","Mike Macfarlane","Brian McRae","Gary Thurman","Jim Eisenreich","David Howard","Terry Shumpert",,
"KCA199208050","19920805",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","valej001","reedr002","barnl901","koscg901","fordd901","clara901","","",24300,"STATS Inc.","","STATS Inc.","","",1,1,73,8,14,0,1,2,184,9,2,5,7,12,1,2,5,12,"gordt001","valej001","montj002","","polol001",10,"sojol001",4,"felij001",8,"hayev001",9,"curtc001",7,"gonzr001",5,"gaetg001",3,"myerg001",2,"disag001",6,"jeffg001",5,"joynw001",3,"bretg001",10,"eisej001",9,"conij001",7,"maynb001",2,"wilkc001",6,"mcrab001",8,"shumt001",4,"bails001","montj002","","",,,51,,,,100100000,00212000x,34,1,0,0,2,0,0,0,0,0,9,1,0,0,0,2,5,5,0,0,24,13,0,0,0,34,0,0,0,5,1,0,0,6,2,3,1,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Gordon","Julio Valera","Jeff Montgomery","jeffg001","Gregg Jefferies","Luis Polonia","Luis Sojo","Junior Felix","Von Hayes","Chad Curtis","Rene Gonzales","Gary Gaetti","Greg Myers","Gary Disarcina","Gregg Jefferies","Wally Joyner","George Brett","Jim Eisenreich","Jeff Conine","Brent Mayne","Curt Wilkerson","Brian McRae","Terry Shumpert",,
"KCA199208060","19920806",0,"Thursday",0,"T","D","CAL","KCA","KAN06","finlc001","pichh001","koscg901","fordd901","clara901","barnl901","","",22553,"STATS Inc.","","STATS Inc.","","",1,1,82,1,10,0,1,2,168,9,6,7,12,10,1,1,6,5,"berej001","crimc001","montj002","","polol001",10,"sojol001",4,"felij001",8,"gaetg001",3,"curtc001",9,"gonzr001",5,"duceb001",7,"fitzm001",2,"disag001",6,"jeffg001",5,"joynw001",3,"bretg001",10,"macfm001",2,"conij001",7,"mcrab001",8,"thurg001",9,"howad001",6,"shumt001",4,"grahj001","montj002","","",,,51,,,,100050000,00032101x,37,2,1,0,6,1,1,0,0,0,2,2,0,1,0,3,7,7,1,0,24,15,0,0,0,32,2,1,2,7,0,0,1,3,0,2,1,1,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Berenguer","Chuck Crim","Jeff Montgomery","macfm001","Mike Macfarlane","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","Rob Ducey","Mike Fitzgerald","Gary Disarcina","Gregg Jefferies","Wally Joyner","George Brett","Mike Macfarlane","Jeff Conine","Brian McRae","Gary Thurman","David Howard","Terry Shumpert",,
"KCA199208140","19920814",0,"Friday",0,"T","N","BAL","KCA","KAN06","sutcr001","appik001","onorb901","denkd901","shulj901","younl901","","",35034,"STATS Inc.","","STATS Inc.","","",1,1,68,2,0,0,1,1,181,9,3,1,5,10,0,1,6,11,"sutcr001","appik001","olsog001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"samuj001",4,"joynw001",3,"bretg001",10,"macfm001",2,"conij001",7,"wilkc001",5,"koslk001",9,"mcrab001",8,"howad001",6,"olsog001","","","",,,54,,,,000000201,000000100,31,2,0,1,3,0,0,0,5,1,6,0,1,1,0,4,1,1,1,0,27,11,0,2,0,34,2,0,0,1,0,0,0,5,1,5,2,0,0,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Kevin Appier","Gregg Olson","gomel001","Leo Gomez","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Juan Samuel","Wally Joyner","George Brett","Mike Macfarlane","Jeff Conine","Curt Wilkerson","Kevin Koslofski","Brian McRae","David Howard",,
"KCA199208150","19920815",0,"Saturday",0,"T","N","BAL","KCA","KAN06","mussm001","aquil001","denkd901","shulj901","younl901","onorb901","","",40249,"STATS Inc.","","STATS Inc.","","",1,1,70,7,7,0,1,2,163,9,4,5,10,11,1,0,8,8,"meacr001","olsog001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"ripkb001",4,"tackj001",2,"thurg001",9,"joynw001",3,"bretg001",10,"macfm001",2,"samuj001",4,"koslk001",8,"conij001",7,"wilkc001",5,"howad001",6,"olsog001","meacr001","","",,,53,,,,100003000,000120002,33,1,0,0,4,1,0,0,5,0,0,0,1,1,0,3,5,5,0,0,26,9,0,2,0,34,0,1,1,5,0,1,0,4,0,6,1,0,2,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Rusty Meacham","Gregg Olson","(none)","bretg001","George Brett","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Billy Ripken","Jeff Tackett","Gary Thurman","Wally Joyner","George Brett","Mike Macfarlane","Juan Samuel","Kevin Koslofski","Jeff Conine","Curt Wilkerson","David Howard",,
"KCA199208160","19920816",0,"Sunday",0,"T","D","BAL","KCA","KAN06","milla001","pichh001","shulj901","younl901","onorb901","denkd901","","",26290,"STATS Inc.","","STATS Inc.","","",1,1,74,7,3,0,1,2,170,9,2,15,8,17,1,0,6,7,"pichh001","milla001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"martc003",9,"gomel001",5,"ripkb001",4,"parem001",2,"thurg001",9,"joynw001",3,"bretg001",10,"macfm001",2,"samuj001",4,"maynb001",5,"conij001",7,"koslk001",8,"howad001",6,"froht001","shifs001","","",,,51,,,,000011000,00383001x,31,0,1,1,2,0,0,1,3,0,4,0,0,4,0,4,15,15,1,0,24,6,0,1,0,38,3,0,2,14,1,1,1,5,0,8,2,0,1,0,3,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Hipolito Pichardo","Alan Mills","(none)","joynw001","Wally Joyner","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chito Martinez","Leo Gomez","Billy Ripken","Mark Parent","Gary Thurman","Wally Joyner","George Brett","Mike Macfarlane","Juan Samuel","Brent Mayne","Jeff Conine","Kevin Koslofski","David Howard",,
"KCA199208170","19920817",0,"Monday",0,"T","N","DET","KCA","KAN06","gullb001","reedr002","brinj901","coont901","reilm901","cousd901","","",28927,"STATS Inc.","","STATS Inc.","","",1,1,77,8,12,0,1,2,181,9,5,6,10,13,1,0,7,6,"meacr001","knudk001","montj002","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"livis001",5,"brogr001",3,"pettg001",8,"thurg001",9,"joynw001",3,"bretg001",10,"macfm001",2,"samuj001",4,"maynb001",5,"conij001",7,"koslk001",8,"howad001",6,"munom001","montj002","","",,,51,,,,012000200,01000410x,36,2,0,1,5,0,1,0,2,0,10,1,0,0,0,3,6,6,1,0,24,9,0,3,0,33,4,0,1,6,1,0,0,2,0,1,1,1,1,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Rusty Meacham","Kurt Knudsen","Jeff Montgomery","macfm001","Mike Macfarlane","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Rico Brogna","Gary Pettis","Gary Thurman","Wally Joyner","George Brett","Mike Macfarlane","Juan Samuel","Brent Mayne","Jeff Conine","Kevin Koslofski","David Howard",,
"KCA199208180","19920818",0,"Tuesday",0,"T","N","DET","KCA","KAN06","kinge001","berej001","coont901","reilm901","cousd901","brinj901","","",20358,"STATS Inc.","","STATS Inc.","","",1,1,75,8,0,0,1,2,163,9,5,1,10,7,1,2,9,7,"kinge001","berej001","","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"livis001",5,"brogr001",3,"pettg001",8,"jeffg001",5,"joynw001",3,"bretg001",10,"macfm001",2,"samuj001",4,"koslk001",8,"conij001",7,"thurg001",9,"howad001",6,"hennm001","sauvr001","","",,,54,,,,000003110,000010000,37,4,0,1,4,0,1,0,3,1,1,0,0,0,0,4,1,1,0,0,27,13,0,1,0,33,1,0,0,1,0,0,1,1,0,4,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Eric King","Juan Berenguer","(none)","gladd001","Dan Gladden","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Rico Brogna","Gary Pettis","Gregg Jefferies","Wally Joyner","George Brett","Mike Macfarlane","Juan Samuel","Kevin Koslofski","Jeff Conine","Gary Thurman","David Howard",,
"KCA199208190","19920819",0,"Wednesday",0,"T","N","DET","KCA","KAN06","haasd001","appik001","reilm901","cousd901","brinj901","coont901","","",23507,"STATS Inc.","","STATS Inc.","","",1,1,75,7,5,0,1,1,147,9,2,7,5,8,0,2,8,3,"appik001","haasd001","","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"livis001",5,"brogr001",3,"pettg001",8,"jeffg001",5,"joynw001",3,"bretg001",10,"maynb001",2,"samuj001",4,"koslk001",8,"conij001",7,"thurg001",9,"howad001",6,"terrw001","magnm001","","",,,51,,,,000000020,00040300x,32,1,0,0,2,0,0,0,5,0,7,1,0,1,0,2,7,7,0,0,24,6,0,0,0,31,1,0,0,7,0,1,0,2,1,4,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Appier","Dave Haas","(none)","bretg001","George Brett","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Rico Brogna","Gary Pettis","Gregg Jefferies","Wally Joyner","George Brett","Brent Mayne","Juan Samuel","Kevin Koslofski","Jeff Conine","Gary Thurman","David Howard",,
"KCA199208310","19920831",0,"Monday",0,"T","N","TEX","KCA","KAN06","pavlr001","hanec001","fordd901","barnl901","koscg901","clara901","","",21991,"STATS Inc.","","STATS Inc.","","",1,1,73,7,4,0,1,2,159,9,2,5,5,11,0,1,5,9,"hanec001","pavlr001","montj002","","fryej001",4,"farim001",9,"palmr001",3,"gonzj002",7,"downb001",10,"palmd002",5,"rodri001",2,"diazm002",6,"hulsd001",8,"jeffg001",5,"millk001",4,"bretg001",10,"joynw001",3,"samuj001",9,"maynb001",2,"koslk001",7,"mcrab001",8,"wilkc001",6,"bohab001","montj002","","",,,51,,,,200000000,00030200x,32,2,0,1,2,0,0,0,2,0,9,0,1,0,0,3,5,5,2,0,24,12,0,0,0,32,0,1,0,5,0,0,1,5,0,6,0,3,0,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Chris Haney","Roger Pavlik","Jeff Montgomery","wilkc001","Curt Wilkerson","Jeff Frye","Monty Fariss","Rafael Palmeiro","Juan Gonzalez","Brian Downing","Dean Palmer","Ivan Rodriguez","Mario Diaz","David Hulse","Gregg Jefferies","Keith Miller","George Brett","Wally Joyner","Juan Samuel","Brent Mayne","Kevin Koslofski","Brian McRae","Curt Wilkerson",,
"KCA199209010","19920901",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","ryann001","pichh001","barnl901","koscg901","clara901","fordd901","","",21374,"STATS Inc.","","STATS Inc.","","",1,1,76,1,14,0,1,2,166,9,3,8,10,13,1,1,9,10,"boddm001","burnt001","","","downb001",10,"daugj001",9,"palmr001",3,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"newma001",4,"husoj001",6,"jeffg001",5,"millk001",4,"bretg001",10,"joynw001",3,"macfm001",2,"koslk001",7,"mcrab001",8,"thurg001",9,"howad001",6,"nunee001","shifs001","","",,,51,,,,000200010,00000044x,36,2,0,2,3,0,0,1,2,0,3,0,0,0,0,4,6,6,0,0,24,7,0,0,0,37,3,0,1,7,0,1,4,0,0,7,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Boddicker","Todd Burns","(none)","millk001","Keith Miller","Brian Downing","Jack Daugherty","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Al Newman","Jeff Huson","Gregg Jefferies","Keith Miller","George Brett","Wally Joyner","Mike Macfarlane","Kevin Koslofski","Brian McRae","Gary Thurman","David Howard",,
"KCA199209020","19920902",0,"Wednesday",0,"T","N","TEX","KCA","KAN06","browk001","reedr002","koscg901","clara901","fordd901","barnl901","","",15784,"STATS Inc.","","STATS Inc.","","",1,1,80,4,2,0,1,2,154,9,6,2,11,6,0,1,8,3,"browk001","reedr002","","","downb001",10,"farim001",9,"palmr001",3,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"fryej001",4,"husoj001",6,"jeffg001",5,"millk001",4,"bretg001",10,"joynw001",3,"macfm001",2,"koslk001",7,"mcrab001",8,"thurg001",9,"howad001",6,"","magnm001","","",,,54,,,,111201000,000010100,37,5,0,0,6,0,1,0,3,1,8,0,0,1,0,1,2,2,0,0,27,17,0,1,0,31,2,0,0,2,0,0,1,0,0,5,0,0,1,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Kevin Brown","Rick Reed","(none)","gonzj002","Juan Gonzalez","Brian Downing","Monty Fariss","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Frye","Jeff Huson","Gregg Jefferies","Keith Miller","George Brett","Wally Joyner","Mike Macfarlane","Kevin Koslofski","Brian McRae","Gary Thurman","David Howard",,
