"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199206220","19920622",0,"Monday",0,"T","N","BOS","DET","DET04","violf001","ritzk001","hendt901","evanj901","mccol901","hirsj901","","",19040,"STATS Inc.","","STATS Inc.","","",1,1,66,8,5,0,1,2,211,11,2,4,8,10,0,0,6,6,"knudk001","darwd001","","","reedj003",4,"rivel001",6,"boggw001",5,"clarj001",10,"planp001",7,"burke001",8,"zupcb001",9,"coops001",3,"penat001",2,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"barns001",5,"clarp001",10,"cuylm001",8,"darwd001","knudk001","","",,,64,,,,02000000000,00010010002,40,0,0,0,2,0,0,0,1,0,8,0,0,1,0,4,4,4,0,0,31,12,0,2,0,38,3,0,1,4,0,0,0,3,1,5,1,0,2,0,3,2,2,0,0,33,12,0,1,0,,,,,,,,,,,"Kurt Knudsen","Danny Darwin","(none)","tettm001","Mickey Tettleton","Jody Reed","Luis Rivera","Wade Boggs","Jack Clark","Phil Plantier","Ellis Burks","Bob Zupcic","Scott Cooper","Tony Pena","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Skeeter Barnes","Phil Clark","Milt Cuyler",,1992DET.EVA.regular.game.csv",34

"DET199206230","19920623",0,"Tuesday",0,"T","N","BOS","DET","DET04","heskj001","leitm001","evanj901","mccol901","hirsj901","hendt901","","",14134,"STATS Inc.","","STATS Inc.","","",1,1,55,8,15,0,1,2,212,9,7,11,15,15,1,1,11,7,"kielj001","heskj001","","","reedj003",4,"winnh001",7,"boggw001",10,"brunt001",9,"vaugm001",3,"zupcb001",8,"coops001",5,"rivel001",6,"penat001",2,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"barns001",5,"clarp001",10,"cuylm001",8,"rearj001","hennm001","","",,,51,,,,022100020,01171100x,38,0,1,2,7,1,2,0,4,0,2,1,1,1,0,4,11,11,2,0,24,8,0,0,0,39,2,1,3,10,0,0,0,3,0,10,2,0,0,0,5,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"John Kiely","Joe Hesketh","(none)","fielc001","Cecil Fielder","Jody Reed","Herm Winningham","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","Scott Cooper","Luis Rivera","Tony Pena","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Skeeter Barnes","Phil Clark","Milt Cuyler",,1992DET.EVA.regular.game.csv",35

"DET199206240","19920624",0,"Wednesday",0,"T","D","BOS","DET","DET04","gardm002","tanaf001","mccol901","hirsj901","hendt901","evanj901","","",20834,"STATS Inc.","","STATS Inc.","","",1,1,63,4,10,0,1,2,164,9,1,5,8,10,2,0,8,6,"tanaf001","gardm002","","","reedj003",4,"zupcb001",7,"boggw001",5,"clarj001",10,"burke001",8,"brunt001",9,"vaugm001",3,"naeht001",6,"penat001",2,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"livis001",5,"kreuc001",2,"hares001",9,"cuylm001",8,"harrg001","hennm001","","",,,51,,,,000010000,02012000x,32,2,0,0,1,0,1,1,2,0,3,0,0,1,0,3,5,5,0,0,24,13,0,2,0,30,1,0,2,5,1,1,0,3,1,4,0,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Tanana","Mike Gardiner","(none)","fielc001","Cecil Fielder","Jody Reed","Bob Zupcic","Wade Boggs","Jack Clark","Ellis Burks","Tom Brunansky","Mo Vaughn","Tim Naehring","Tony Pena","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Scott Livingstone","Chad Kreuter","Shawn Hare","Milt Cuyler",,1992DET.EVA.regular.game.csv",36

"DET199206250","19920625",0,"Thursday",0,"T","N","TEX","DET","DET04","browk001","groob001","tscht901","denkd901","shulj901","younl901","","",13346,"STATS Inc.","","STATS Inc.","","",1,1,73,7,15,0,1,2,152,9,5,2,9,4,2,4,8,6,"browk001","groob001","","","downb001",10,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"mcgir001",2,"thond001",6,"newma001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"gladd001",7,"livis001",5,"kreuc001",2,"cuylm001",8,"","lancl001","","",,,54,,,,010301000,000200000,34,1,0,0,3,0,1,0,5,2,5,0,1,1,0,1,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,0,1,3,0,9,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Kevin Brown","Buddy Groom","(none)","thond001","Dickie Thon","Brian Downing","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Russ McGinnis","Dickie Thon","Al Newman","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Chad Kreuter","Milt Cuyler",,1992DET.EVA.regular.game.csv",37

"DET199206260","19920626",0,"Friday",0,"T","N","TEX","DET","DET04","burnt001","gullb001","denkd901","shulj901","younl901","tscht901","","",18326,"STATS Inc.","","STATS Inc.","","",1,1,75,7,15,0,1,2,177,9,2,4,7,7,1,1,6,8,"gullb001","burnt001","hennm001","","husoj001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",10,"petrg001",2,"peltd001",7,"thond001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"bergd001",3,"livis001",5,"cuylm001",8,"leond002","hennm001","","",,,51,,,,100000001,01102000x,33,2,1,1,2,0,0,0,2,0,3,1,1,0,0,3,4,4,0,0,24,9,0,1,0,29,2,0,1,4,0,1,0,6,0,9,0,2,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Gullickson","Todd Burns","Mike Henneman","philt001","Tony Phillips","Jeff Huson","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Gene Petralli","Dan Peltier","Dickie Thon","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",38

"DET199206270","19920627",0,"Saturday",0,"T","D","TEX","DET","DET04","guzmj001","ritzk001","shulj901","younl901","tscht901","denkd901","","",36180,"STATS Inc.","","STATS Inc.","","",1,1,70,4,15,0,1,1,188,9,10,8,11,13,0,1,2,11,"guzmj001","ritzk001","rogek001","","husoj001",4,"palmd002",5,"palmr001",3,"sierr001",10,"gonzj002",8,"reimk001",7,"rodri001",2,"peltd001",9,"thond001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"bergd001",3,"livis001",5,"cuylm001",8,"rogek001","munom001","","",,,54,,,,460000000,210010040,37,2,0,2,10,0,1,0,1,0,3,0,0,0,0,3,8,8,0,0,27,7,0,0,0,40,4,0,1,8,0,0,0,6,0,10,0,0,0,0,3,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Guzman","Kevin Ritz","Kenny Rogers","palmr001","Rafael Palmeiro","Jeff Huson","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Dan Peltier","Dickie Thon","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",39

"DET199206280","19920628",0,"Sunday",0,"T","D","TEX","DET","DET04","ryann001","leitm001","younl901","tscht901","denkd901","shulj901","","",42394,"STATS Inc.","","STATS Inc.","","",1,1,74,8,5,0,1,1,215,9,8,4,9,11,0,1,8,11,"ryann001","leitm001","","","downb001",10,"palmd002",5,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"rodri001",2,"husoj001",4,"thond001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"gladd001",7,"livis001",5,"kreuc001",2,"cuylm001",8,"russj001","dohej001","","",,,54,,,,010050020,000000031,33,4,0,2,7,0,1,1,8,0,7,0,1,1,0,4,4,4,0,0,27,3,0,1,0,37,2,0,0,4,0,0,0,5,0,12,0,0,1,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Mark Leiter","(none)","reimk001","Kevin Reimer","Brian Downing","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Ivan Rodriguez","Jeff Huson","Dickie Thon","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Scott Livingstone","Chad Kreuter","Milt Cuyler",,1992DET.EVA.regular.game.csv",40

"DET199207031","19920703",1,"Friday",0,"T","N","SEA","DET","DET04","johnr005","leitm001","koscg901","fordd901","clara901","barnl901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,75,4,20,0,1,2,177,9,4,6,6,9,1,1,3,6,"terrw001","johnr005","hennm001","","vizqo001",6,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"reynh001",4,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",10,"barns001",5,"clarp001",9,"kreuc001",2,"cuylm001",8,"nelsj001","hennm001","","",,,51,,,,001201000,00002031x,30,1,1,0,4,0,2,0,2,1,6,0,0,0,0,2,6,6,0,0,24,4,0,1,0,31,0,0,2,6,0,1,0,4,0,8,3,0,1,0,3,3,3,1,0,27,9,1,0,1,,,,,,,,,,,"Walt Terrell","Randy Johnson","Mike Henneman","frymt001","Travis Fryman","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Harold Reynolds","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Skeeter Barnes","Phil Clark","Chad Kreuter","Milt Cuyler",,1992DET.EVA.regular.game.csv",41

"DET199207032","19920703",2,"Friday",0,"T","N","SEA","DET","DET04","hanse001","lancl001","fordd901","clara901","barnl901","koscg901","","",19686,"STATS Inc.","","STATS Inc.","","",1,1,71,4,15,0,1,2,153,9,11,0,10,5,0,1,6,2,"hanse001","lancl001","","","vizqo001",6,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",10,"buhnj001",9,"martt002",3,"parrl001",2,"schaj001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"carrm001",7,"bergd001",3,"livis001",5,"cuylm001",8,"","ritzk001","","",,,54,,,,020054000,000000000,38,3,0,1,10,0,0,0,6,3,7,0,0,0,0,1,0,0,0,0,27,17,0,4,0,28,0,0,0,0,0,0,0,1,0,6,0,0,4,0,3,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Erik Hanson","Les Lancaster","(none)","parrl001","Lance Parrish","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Lance Parrish","Jeff Schaefer","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Dave Bergman","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",42

"DET199207040","19920704",0,"Saturday",0,"T","N","SEA","DET","DET04","flemd001","tanaf001","clara901","barnl901","koscg901","fordd901","","",13532,"STATS Inc.","","STATS Inc.","","",1,1,79,3,10,0,1,2,183,10,4,3,9,7,0,0,8,6,"schom001","hennm001","swanr001","","cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"parrl001",3,"valld001",2,"vizqo001",6,"reynh001",4,"philt001",4,"barns001",5,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",7,"clarp001",9,"kreuc001",2,"cuylm001",8,"swanr001","hennm001","","",,,60,,,,0000001111,2000000010,38,0,0,2,4,0,0,0,4,0,6,0,0,1,0,3,3,3,0,0,30,11,0,0,0,37,0,0,2,3,0,0,0,2,0,8,0,0,0,0,3,4,4,2,0,30,14,0,1,0,,,,,,,,,,,"Mike Schooler","Mike Henneman","Russ Swan","buhnj001","Jay Buhner","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Lance Parrish","Dave Valle","Omar Vizquel","Harold Reynolds","Tony Phillips","Skeeter Barnes","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Phil Clark","Chad Kreuter","Milt Cuyler",,1992DET.EVA.regular.game.csv",43

"DET199207050","19920705",0,"Sunday",0,"T","D","SEA","DET","DET04","delur001","groob001","barnl901","koscg901","fordd901","clara901","","",18251,"STATS Inc.","","STATS Inc.","","",1,1,74,4,15,0,1,1,183,9,5,8,12,12,1,1,8,10,"terrw001","delur001","dohej001","","cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"parrl001",3,"valld001",2,"schaj001",6,"reynh001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"bergd001",3,"livis001",5,"cuylm001",8,"swanr001","dohej001","","",,,51,,,,211000100,50000102x,35,2,0,1,5,1,1,0,3,0,3,0,0,2,0,6,8,8,0,0,24,8,0,0,0,34,2,0,0,8,1,1,0,6,1,5,0,0,0,0,5,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Walt Terrell","Rich DeLucia","John Doherty","tettm001","Mickey Tettleton","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Lance Parrish","Dave Valle","Jeff Schaefer","Harold Reynolds","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",44

"DET199207060","19920706",0,"Monday",0,"T","D","SEA","DET","DET04","granm001","gullb001","koscg901","fordd901","clara901","barnl901","","",14880,"STATS Inc.","","STATS Inc.","","",1,1,72,5,10,0,1,2,263,14,4,5,11,9,4,0,8,13,"kielj001","walkm002","","","vizqo001",6,"cotth001",7,"grifk002",8,"martt002",3,"buhnj001",9,"obrip001",10,"cochd001",5,"parrl001",2,"reynh001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"gladd001",7,"bergd001",3,"livis001",5,"cuylm001",8,"walkm002","kielj001","","",,,83,,,,00200000200000,00200110000001,48,2,0,1,4,3,0,0,3,1,2,1,1,1,0,6,3,3,1,0,41,19,0,3,0,43,2,0,0,3,5,1,0,10,4,5,1,1,1,0,4,4,4,0,0,42,17,0,1,0,,,,,,,,,,,"John Kiely","Mike Walker","(none)","barns001","Skeeter Barnes","Omar Vizquel","Henry Cotto","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Dave Cochrane","Lance Parrish","Harold Reynolds","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dan Gladden","Dave Bergman","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",45

"DET199207070","19920707",0,"Tuesday",0,"T","N","OAK","DET","DET04","darlr001","ritzk001","voltv901","mccol901","cedeg901","kaisk901","","",17548,"STATS Inc.","","STATS Inc.","","",1,1,77,8,10,0,1,2,190,9,2,3,6,9,0,0,8,10,"ritzk001","darlr001","hennm001","","blanl001",4,"browj001",8,"lansc001",5,"bainh001",10,"mcgwm001",3,"steit001",2,"neelt001",7,"bross001",9,"weisw001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"livis001",5,"carrm001",7,"kreuc001",2,"cuylm001",8,"parrj001","hennm001","","",,,51,,,,000020000,00001200x,31,0,0,1,2,0,0,1,5,0,5,0,2,0,0,3,3,3,0,0,24,6,0,0,0,31,0,0,2,3,2,0,1,3,0,4,0,0,0,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Kevin Ritz","Ron Darling","Mike Henneman","carrm001","Mark Carreon","Lance Blankenship","Jerry Browne","Carney Lansford","Harold Baines","Mark McGwire","Terry Steinbach","Troy Neel","Scott Brosius","Walt Weiss","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Scott Livingstone","Mark Carreon","Chad Kreuter","Milt Cuyler",,1992DET.EVA.regular.game.csv",46

"DET199207080","19920708",0,"Wednesday",0,"T","N","OAK","DET","DET04","nelsg001","leitm001","mccol901","cedeg901","kaisk901","voltv901","","",16722,"STATS Inc.","","STATS Inc.","","",1,1,79,3,5,0,1,2,212,9,3,6,6,12,1,0,8,12,"lancl001","corsj001","hennm001","","fox-e001",8,"browj001",5,"bainh001",10,"mcgwm001",3,"neelt001",7,"quirj001",2,"bross001",9,"bordm001",4,"weisw001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"bergd001",10,"carrm001",7,"livis001",5,"cuylm001",8,"corsj001","hennm001","","",,,51,,,,100011000,00110130x,32,0,1,0,3,0,1,1,4,0,6,2,0,1,0,4,6,6,1,0,24,11,0,0,0,35,1,0,0,5,1,0,0,6,1,3,1,0,0,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Les Lancaster","Jim Corsi","Mike Henneman","bergd001","Dave Bergman","Eric Fox","Jerry Browne","Harold Baines","Mark McGwire","Troy Neel","Jamie Quirk","Scott Brosius","Mike Bordick","Walt Weiss","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Mark Carreon","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",47

"DET199207090","19920709",0,"Thursday",0,"T","N","CAL","DET","DET04","blylb001","tanaf001","joycj901","craft901","phild901","roe-r901","","",15102,"STATS Inc.","","STATS Inc.","","",1,1,76,4,15,0,1,2,175,9,4,5,10,11,1,0,7,7,"tanaf001","blylb001","hennm001","","polol001",7,"sojol001",4,"felij001",8,"gaetg001",10,"curtc001",9,"gonzr001",5,"hayev001",3,"tingr001",2,"disag001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"bergd001",10,"carrm001",7,"livis001",5,"cuylm001",8,"freys001","hennm001","","",,,51,,,,010002010,31010000x,35,4,0,1,4,0,0,0,3,0,3,0,0,2,0,3,5,5,0,0,24,17,0,1,0,34,3,0,1,5,0,0,0,2,1,5,0,0,1,0,6,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Frank Tanana","Bert Blyleven","Mike Henneman","fielc001","Cecil Fielder","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","Von Hayes","Ron Tingley","Gary Disarcina","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Mark Carreon","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",48

"DET199207100","19920710",0,"Friday",0,"T","N","CAL","DET","DET04","valej001","groob001","craft901","phild901","roe-r901","joycj901","","",19211,"STATS Inc.","","STATS Inc.","","",1,1,82,4,18,0,1,2,174,9,6,1,13,6,0,1,6,8,"valej001","groob001","","","polol001",7,"sojol001",4,"felij001",8,"gaetg001",10,"curtc001",9,"gonzr001",5,"hayev001",3,"fitzm001",2,"disag001",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",10,"tettm001",2,"bergd001",3,"carrm001",9,"livis001",5,"cuylm001",8,"eichm001","lancl001","","",,,54,,,,200002101,010000000,34,2,1,0,5,2,0,0,3,1,2,1,1,3,0,2,1,1,1,0,27,7,0,0,0,33,1,0,0,1,0,0,0,3,0,11,0,0,0,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Julio Valera","Buddy Groom","(none)","","(none)","Luis Polonia","Luis Sojo","Junior Felix","Gary Gaetti","Chad Curtis","Rene Gonzales","Von Hayes","Mike Fitzgerald","Gary Disarcina","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Dave Bergman","Mark Carreon","Scott Livingstone","Milt Cuyler",,1992DET.EVA.regular.game.csv",49

"DET199207110","19920711",0,"Saturday",0,"T","D","CAL","DET","DET04","abboj001","gullb001","phild901","roe-r901","joycj901","craft901","","",39461,"STATS Inc.","","STATS Inc.","","",1,1,80,8,10,0,1,2,164,9,2,1,8,6,1,0,7,5,"crimc001","gullb001","grahj001","","curtc001",7,"sojol001",4,"felij001",8,"hayev001",3,"gonzr001",5,"oberk001",10,"morrj003",9,"tingr001",2,"disag001",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"tettm001",2,"carrm001",9,"barns001",5,"clarp001",10,"cuylm001",8,"grahj001","knudk001","","",,,54,,,,000020000,000100000,34,2,0,2,2,0,0,0,2,1,1,0,0,0,0,3,1,1,0,0,27,9,0,1,0,32,1,0,0,1,0,0,0,1,0,9,0,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Crim","Bill Gullickson","Joe Grahe","tingr001","Ron Tingley","Chad Curtis","Luis Sojo","Junior Felix","Von Hayes","Rene Gonzales","Ken Oberkfell","John Morris","Ron Tingley","Gary Disarcina","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Phil Clark","Milt Cuyler",,1992DET.EVA.regular.game.csv",50

"DET199207120","19920712",0,"Sunday",0,"T","D","CAL","DET","DET04","finlc001","ritzk001","roe-r901","joycj901","craft901","phild901","","",22395,"STATS Inc.","","STATS Inc.","","",1,1,80,4,8,0,1,2,218,10,5,4,11,7,1,2,9,16,"freys001","hennm001","","","curtc001",7,"sojol001",4,"felij001",8,"hayev001",9,"gonzr001",5,"oberk001",10,"stevl001",3,"fitzm001",2,"disag001",6,"philt001",4,"frymt001",6,"fielc001",3,"tettm001",10,"carrm001",7,"barns001",5,"clarp001",9,"kreuc001",2,"cuylm001",8,"freys001","hennm001","","",,,60,,,,1100020001,2001001000,39,0,0,2,4,1,0,0,4,1,6,1,1,1,0,3,4,4,1,0,30,9,0,1,0,35,1,0,1,3,2,0,0,13,2,6,0,0,1,0,5,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Steve Frey","Mike Henneman","(none)","gaetg001","Gary Gaetti","Chad Curtis","Luis Sojo","Junior Felix","Von Hayes","Rene Gonzales","Ken Oberkfell","Lee Stevens","Mike Fitzgerald","Gary Disarcina","Tony Phillips","Travis Fryman","Cecil Fielder","Mickey Tettleton","Mark Carreon","Skeeter Barnes","Phil Clark","Chad Kreuter","Milt Cuyler",,1992DET.EVA.regular.game.csv",51

