"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201206080","WAS",3,0,1,3,1,"BFBBB",1,2,"morsm001","?","morsm001","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","zimmr001","","harpb003","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","doubf001","","doubf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","WAS","BOS",0,"F","F",1,2,1,12,4,"T","F",5,7,"T","T","laroa001","desmi001","T","T",5,3,22,0,0,0,8,2,21,"saltj001","","saltj001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"BOS201206080","WAS",3,0,1,1,2,"CFBC",1,2,"laroa001","?","laroa001","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","morsm001","zimmr001","harpb003","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","doubf001","doubf001","doubf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","WAS","BOS",0,"F","F",1,2,1,13,5,"T","F",7,7,"T","T","desmi001","nadyx001","T","T",10,4,23,5,3,22,8,2,21,"saltj001","saltj001","saltj001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS201206080","WAS",3,0,2,0,1,"SX",1,2,"desmi001","?","desmi001","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","morsm001","zimmr001","harpb003","D9/L.3-H;2-H;1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","doubf001","doubf001","doubf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","WAS","BOS",0,"F","F",1,2,1,14,6,"T","F",7,6,"T","T","nadyx001","moort002","T","T",10,4,23,5,3,22,8,2,21,"saltj001","saltj001","saltj001",0,0,0,0,0,0,2,0,1,0,1,0,2,"sweer001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS201206080","WAS",3,0,2,0,1,"CX",3,2,"nadyx001","?","nadyx001","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","desmi001","morsm001","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","doubf001","doubf001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BOS","WAS","BOS",0,"F","T",3,2,3,15,7,"T","F",6,6,"T","T","moort002","florj002","T","T",0,0,0,6,6,25,10,4,23,"","saltj001","saltj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",3,1,0,3,2,"CCBBFBFC",3,2,"navad002","?","navad002","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BOS","BOS","WAS",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","pedrd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",3,1,1,3,2,"BBSFFBS",3,2,"pedrd001","?","pedrd001","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","BOS","WAS",1,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","gonza003","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",3,1,2,0,1,"CX",3,2,"gonza003","?","gonza003","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","9!/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","BOS","WAS",1,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","ortid001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",4,0,0,1,2,"FBSFX",3,2,"moort002","?","moort002","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","","","D8/F","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","WAS","BOS",0,"T","F",3,2,0,16,0,"T","F",0,2,"T","T","florj002","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"podss001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS201206080","WAS",4,0,0,2,2,"F*BSBFX",3,2,"florj002","?","florj002","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","moort002","","53!/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","doubf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BOS","WAS","BOS",0,"F","F",3,2,0,17,1,"T","F",2,2,"T","T","espid001","harpb003","T","T",0,0,0,7,8,30,0,0,0,"","saltj001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"youkk001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"BOS201206080","WAS",4,0,1,2,1,"SBBX",3,2,"espid001","?","espid001","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","moort002","","DGR/89/F.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","doubf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","WAS","BOS",0,"F","F",3,2,0,18,2,"T","F",2,2,"T","T","harpb003","zimmr001","T","T",0,0,0,7,8,30,0,0,0,"","saltj001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BOS201206080","WAS",4,0,1,0,1,"F>B",4,2,"harpb003","?","harpb003","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","espid001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","doubf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","WAS","BOS",0,"F","F",4,2,1,19,3,"T","F",2,4,"T","T","zimmr001","morsm001","T","T",0,0,0,4,1,32,0,0,0,"","saltj001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BOS201206080","WAS",4,0,1,1,1,"F>B.X",4,2,"harpb003","?","harpb003","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","","espid001","HR/8/F.3-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","doubf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","WAS","BOS",0,"F","F",4,2,1,19,3,"F","F",4,0,"T","T","zimmr001","morsm001","T","T",0,0,0,0,0,0,4,1,32,"","","saltj001",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"BOS201206080","WAS",4,0,1,1,2,"CCBS",6,2,"zimmr001","?","zimmr001","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","WAS","BOS",0,"F","F",6,2,3,20,4,"T","F",0,0,"T","T","morsm001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",4,0,2,1,0,"BX",6,2,"morsm001","?","morsm001","?","doubf001","?","doubf001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BOS","WAS","BOS",0,"F","T",6,2,3,21,5,"T","F",0,0,"T","T","laroa001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",4,1,0,1,2,"FCBS",6,2,"ortid001","?","ortid001","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","WAS",1,"T","F",2,6,0,12,0,"T","F",0,0,"T","T","saltj001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",4,1,1,1,2,"BFFS",6,2,"saltj001","?","saltj001","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","BOS","WAS",1,"F","F",2,6,0,13,1,"T","F",0,0,"T","T","youkk001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",4,1,2,2,2,"BCSBS",6,2,"youkk001","?","youkk001","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","BOS","WAS",1,"F","T",2,6,0,14,2,"T","F",0,0,"T","T","sweer001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",5,0,0,3,2,".BBFFFBFFX",6,2,"laroa001","?","laroa001","?","albem001","?","albem001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","","","2/P2F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","WAS","BOS",0,"T","F",6,2,0,22,0,"T","F",0,0,"T","T","desmi001","nadyx001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"saltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",5,0,1,3,2,"BFCBFBFS",6,2,"desmi001","?","desmi001","?","albem001","?","albem001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","WAS","BOS",0,"F","F",6,2,0,23,1,"T","F",0,0,"T","T","nadyx001","moort002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",5,0,2,0,1,"CX",6,2,"nadyx001","?","nadyx001","?","albem001","?","albem001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"BOS","WAS","BOS",0,"F","T",6,2,0,24,2,"T","F",0,0,"T","T","moort002","florj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",5,1,0,1,2,"CFBFS",6,2,"sweer001","?","sweer001","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","BOS","WAS",1,"T","F",2,6,0,15,0,"T","F",0,0,"T","T","avilm001","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",5,1,1,1,2,"FBSFFS",6,2,"avilm001","?","avilm001","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","BOS","WAS",1,"F","F",2,6,0,16,1,"T","F",0,0,"T","T","podss001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",5,1,2,2,0,"BBX",6,2,"podss001","?","podss001","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BOS","BOS","WAS",1,"F","T",2,6,0,17,2,"T","F",0,0,"T","T","navad002","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",6,0,0,0,0,"X",6,2,"moort002","?","moort002","?","albem001","?","albem001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","","","S7/L+","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","WAS","BOS",0,"T","F",6,2,0,25,0,"T","F",0,1,"T","T","florj002","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"navad002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201206080","WAS",6,0,0,2,2,"B1FFBF>B",6,2,"florj002","?","florj002","?","albem001","?","albem001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","moort002","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","albem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","WAS","BOS",0,"F","F",6,2,0,26,1,"T","F",1,2,"T","T","espid001","harpb003","F","F",7,8,46,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS201206080","WAS",6,0,0,3,2,"B1FFBF>B.FS",6,2,"florj002","?","florj002","?","albem001","?","albem001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","moort002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","albem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","WAS","BOS",0,"F","F",6,2,0,26,1,"F","F",2,2,"T","T","espid001","harpb003","F","F",0,0,0,7,8,46,0,0,0,"","saltj001","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS201206080","WAS",6,0,1,1,2,"F*BCS",6,2,"espid001","?","espid001","?","albem001","?","albem001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","moort002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","albem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","WAS","BOS",0,"F","F",6,2,0,27,2,"T","F",2,2,"T","T","harpb003","zimmr001","F","F",0,0,0,7,8,46,0,0,0,"","saltj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS201206080","WAS",6,0,2,1,2,".BCLX",6,2,"harpb003","?","harpb003","?","hillr001","?","hillr001","?","saltj001","gonza003","pedrd001","youkk001","avilm001","navad002","podss001","sweer001","","moort002","","S7/L-.2-H;BX2(7434)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"7434","","","","F","F","F","F","F","F","F","F","F","","albem001","","F","F","F","F","F","","","","",0,4,0,0,7,4,3,0,0,50,"BOS","WAS","BOS",0,"F","T",6,2,0,28,3,"T","F",2,0,"T","T","zimmr001","morsm001","F","F",0,0,0,7,8,46,0,0,0,"","saltj001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"navad002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",6,1,0,2,2,"BFCBFS",7,2,"navad002","?","navad002","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BOS","BOS","WAS",1,"T","F",2,7,0,18,0,"T","F",0,0,"T","T","pedrd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",6,1,1,1,2,"CFFBX",7,2,"pedrd001","?","pedrd001","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","WAS",1,"F","F",2,7,0,19,1,"T","F",0,1,"T","T","gonza003","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"moort002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BOS201206080","WAS",6,1,1,1,2,"CBSX",7,2,"gonza003","?","gonza003","?","stras001","?","stras001","?","florj002","laroa001","espid001","zimmr001","desmi001","moort002","harpb003","nadyx001","pedrd001","","","D8/F.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","WAS",1,"F","F",2,7,0,20,2,"T","F",1,6,"T","T","ortid001","saltj001","T","T",4,2,52,0,0,0,0,0,0,"florj002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"harpb003","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
