"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195107080","NYA",3,0,1,0,0,"",2,0,"baueh101","?","baueh101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","woodg101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",2,0,1,11,3,"T","F",2,2,"T","T","mantm101","berry101","T","T",0,0,0,8,1,19,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3211

"BOS195107080","NYA",3,0,2,0,0,"",2,0,"mantm101","?","mantm101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","woodg101","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","T",2,0,1,12,4,"T","F",2,2,"F","F","berry101","mcdog101","T","T",0,0,0,8,1,19,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3212

"BOS195107080","NYA",3,1,0,0,0,"",2,0,"dimad101","?","dimad101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3213

"BOS195107080","NYA",3,1,1,0,0,"",2,0,"peskj101","?","peskj101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","willt103","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3214

"BOS195107080","NYA",3,1,1,0,0,"",2,0,"willt103","?","willt103","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","peskj101","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,2,0,11,2,"T","F",1,1,"T","T","boudl101","doerb101","T","T",6,2,24,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rascv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3215

"BOS195107080","NYA",3,1,2,0,0,"",2,0,"boudl101","?","boudl101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","willt103","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","BOS","NYA",1,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","doerb101","goodb101","T","T",7,3,25,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3216

"BOS195107080","NYA",4,0,0,0,0,"",2,0,"berry101","?","berry101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BOS","NYA","BOS",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","mcdog101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3217

"BOS195107080","NYA",4,0,1,0,0,"",2,0,"mcdog101","?","mcdog101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","NYA","BOS",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","collj101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3218

"BOS195107080","NYA",4,0,1,0,0,"",3,0,"collj101","?","collj101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","NYA","BOS",0,"F","F",3,0,1,15,2,"T","F",0,0,"T","T","colej106","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3219

"BOS195107080","NYA",4,0,2,0,0,"",3,0,"colej106","?","colej106","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BOS","NYA","BOS",0,"F","T",3,0,1,16,3,"T","F",0,0,"T","T","rascv101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3220

"BOS195107080","NYA",4,1,0,0,0,"",3,0,"doerb101","?","doerb101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","BOS","NYA",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","goodb101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3221

"BOS195107080","NYA",4,1,1,0,0,"",3,0,"goodb101","?","goodb101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","NYA",1,"F","F",0,3,0,14,1,"T","F",0,1,"T","T","vollc101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3222

"BOS195107080","NYA",4,1,1,0,0,"",3,0,"vollc101","?","vollc101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","goodb101","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"BOS","BOS","NYA",1,"F","F",0,3,0,15,2,"T","F",1,1,"T","T","rosab101","scarr102","T","T",3,6,32,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3223

"BOS195107080","NYA",4,1,2,0,0,"",3,0,"rosab101","?","rosab101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","goodb101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","NYA",1,"F","F",0,3,0,16,3,"T","F",1,3,"T","T","scarr102","dimad101","T","T",3,6,32,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3224

"BOS195107080","NYA",4,1,2,0,0,"",3,0,"scarr102","?","scarr102","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","rosab101","goodb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","NYA",1,"F","T",0,3,0,17,4,"T","F",3,3,"T","T","dimad101","peskj101","T","T",2,8,34,3,6,32,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3225

"BOS195107080","NYA",5,0,0,0,0,"",3,0,"rascv101","?","rascv101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"BOS","NYA","BOS",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","woodg101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3226

"BOS195107080","NYA",5,0,1,0,0,"",3,0,"woodg101","?","woodg101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"BOS","NYA","BOS",0,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","rizzp101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3227

"BOS195107080","NYA",5,0,2,0,0,"",3,0,"rizzp101","?","rizzp101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","NYA","BOS",0,"F","F",3,0,0,19,2,"T","F",0,1,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3228

"BOS195107080","NYA",5,0,2,0,0,"",3,0,"baueh101","?","baueh101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","rizzp101","","","SB2.1-3(E2/TH)","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","NYA","BOS",0,"F","F",3,0,0,20,3,"T","F",1,4,"T","T","mantm101","berry101","T","T",6,2,38,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3229

"BOS195107080","NYA",5,0,2,0,0,"",3,0,"baueh101","?","baueh101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","rizzp101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","NYA","BOS",0,"F","F",3,0,0,20,3,"F","F",4,5,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,6,2,38,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3230

"BOS195107080","NYA",5,0,2,0,0,"",3,0,"mantm101","?","mantm101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","baueh101","","rizzp101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","scarr102","","scarr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","NYA","BOS",0,"F","T",3,0,0,21,4,"T","F",5,5,"F","F","berry101","mcdog101","T","T",7,3,40,0,0,0,6,2,38,"rosab101","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3231

"BOS195107080","NYA",5,1,0,0,0,"",3,0,"dimad101","?","dimad101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"BOS","BOS","NYA",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3232

"BOS195107080","NYA",5,1,1,0,0,"",3,0,"peskj101","?","peskj101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"BOS","BOS","NYA",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","willt103","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3233

"BOS195107080","NYA",5,1,2,0,0,"",3,0,"willt103","?","willt103","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","NYA",1,"F","F",0,3,0,20,2,"T","F",0,1,"T","T","boudl101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3234

"BOS195107080","NYA",5,1,2,0,0,"",3,0,"boudl101","?","boudl101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","willt103","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","NYA",1,"F","F",0,3,0,21,3,"T","F",1,0,"T","T","doerb101","goodb101","T","T",7,3,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3235

"BOS195107080","NYA",5,1,2,0,0,"",3,2,"doerb101","?","doerb101","?","rascv101","?","rascv101","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"BOS","BOS","NYA",1,"F","T",2,3,2,22,4,"T","F",0,0,"T","T","goodb101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3236

"BOS195107080","NYA",6,0,0,0,0,"",3,2,"berry101","?","berry101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BOS","NYA","BOS",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","mcdog101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3237

"BOS195107080","NYA",6,0,1,0,0,"",3,2,"mcdog101","?","mcdog101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","NYA","BOS",0,"F","F",3,2,0,23,1,"T","F",0,2,"T","T","collj101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3238

"BOS195107080","NYA",6,0,1,0,0,"",3,2,"collj101","?","collj101","?","scarr102","?","scarr102","?","rosab101","goodb101","doerb101","boudl101","peskj101","willt103","dimad101","vollc101","","mcdog101","","31.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","scarr102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"BOS","NYA","BOS",0,"F","F",3,2,0,24,2,"T","F",2,4,"T","T","colej106","rascv101","T","T",0,0,0,5,6,48,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951BOS.EVA.regular.event.csv",3239

