"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196908311","19690831",1,"Sunday",0,"F","D","NYN","SFN","SFO02","seavt001","mccom103","steld901","donaa901","steim901","engeb901","","",0,"Mets","Dobrow","Dobrow","1995/02/02 3:30AM","",1,0,0,0,-1,0,0,0,163,9,8,0,12,7,0,1,9,8,"seavt001","mccom103","","","harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"grotj101",2,"weisa101",4,"seavt001",1,"hendk101",9,"huntr101",4,"davej101",5,"mccow101",3,"bondb101",8,"marsd101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"","mcmad102","","",,,54,,,,000530000,000000000,38,1,0,0,8,0,0,1,5,0,8,0,0,1,0,1,0,0,0,0,27,9,0,3,0,31,0,1,0,0,0,0,1,3,0,11,1,0,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Mike McCormick","(none)","swobr101","Ron Swoboda","Bud Harrelson","Bobby Pfeil","Tommie Agee","Cleon Jones","Donn Clendenon","Ron Swoboda","Jerry Grote","Al Weis","Tom Seaver","Ken Henderson","Ron Hunt","Jim Davenport","Willie McCovey","Bobby Bonds","Dave Marshall","Jack Hiatt","Hal Lanier","Mike McCormick",,
"SFN196908312","19690831",2,"Sunday",0,"F","D","NYN","SFN","SFO02","mcanj101","bryar101","donaa901","steim901","engeb901","steld901","","",32327,"Mets","Dobrow","Dobrow","1995/02/02 4:14AM","",1,0,0,0,-1,0,0,0,165,11,2,3,9,7,0,1,4,9,"linzf101","mcgrt001","","","harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"dyerd101",2,"weisa101",4,"mcanj101",1,"masod101",4,"hendk101",9,"hartj102",7,"mccow101",3,"bondb101",8,"davej101",5,"bartb101",2,"lanih101",6,"bryar101",1,"taylr101","linzf101","","",,,63,,,,00000020000,20000000001,38,1,1,1,2,0,0,0,1,0,5,0,0,2,0,3,3,3,2,0,30,8,0,0,0,36,1,1,0,3,1,0,0,5,2,9,0,0,0,0,2,2,2,0,0,33,17,0,3,0,,,,,,,,,,,"Frank Linzy","Tug McGraw","(none)","davej101","Jim Davenport","Bud Harrelson","Bobby Pfeil","Tommie Agee","Cleon Jones","Donn Clendenon","Ron Swoboda","Duffy Dyer","Al Weis","Jim McAndrew","Don Mason","Ken Henderson","James Hart","Willie McCovey","Bobby Bonds","Jim Davenport","Bob Barton","Hal Lanier","Ron Bryant",,
"SFN196909010","19690901",0,"Monday",0,"F","D","MON","SFN","SFO02","stonb101","sader101","barla901","varge901","kiblj901","olsea901","","",10002,"Bob Stevens","","Alan Boodman","1995/11/20 8:01AM","",0,0,0,0,-1,0,0,0,176,9,2,12,6,15,0,0,5,12,"sader101","stonb101","","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"fairr101",3,"herrj102",8,"wineb101",6,"stonb101",1,"masod101",4,"hendk101",9,"hartj102",7,"mccow101",3,"bondb101",8,"davej101",5,"bartb101",2,"lanih101",6,"sader101",1,"shawd102","","","",,,51,,,,002000000,30100143x,30,1,0,0,2,1,0,0,3,0,2,0,0,2,0,4,12,12,1,0,24,9,0,1,0,39,2,0,0,12,0,0,0,9,0,8,2,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Sadecki","Bill Stoneman","(none)","bondb101","Bobby Bonds","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","John Bateman","Ron Fairly","Jose Herrera","Bobby Wine","Bill Stoneman","Don Mason","Ken Henderson","James Hart","Willie McCovey","Bobby Bonds","Jim Davenport","Bob Barton","Hal Lanier","Ray Sadecki",,
"SFN196909030","19690903",0,"Wednesday",0,"F","D","MON","SFN","SFO02","wegem101","marij101","varge901","kiblj901","olsea901","barla901","","",3951,"Bob Stevens","","Alan Boodman","1995/11/20 10:02AM","",0,0,0,0,-1,0,0,0,135,9,1,2,9,2,1,0,7,7,"marij101","wegem101","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"hendk101",9,"huntr101",4,"hartj102",7,"mccow101",3,"bondb101",8,"davej101",5,"bartb101",2,"lanih101",6,"marij101",1,"waslg101","","","",,,51,,,,000010000,00000020x,35,0,1,0,1,0,0,0,0,0,2,0,0,0,0,3,2,2,0,0,24,11,0,0,0,24,0,0,0,2,1,0,0,8,1,4,0,1,0,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Juan Marichal","Mike Wegener","(none)","davej101","Jim Davenport","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","Ron Brand","Bobby Wine","Mike Wegener","Ken Henderson","Ron Hunt","James Hart","Willie McCovey","Bobby Bonds","Jim Davenport","Bob Barton","Hal Lanier","Juan Marichal",,
"SFN196909120","19690912",0,"Friday",0,"F","N","CIN","SFN","SFO02","arrig101","marij101","weyel901","wendh901","burkk101","sudoe901","","",13128,"Bob Stevens","","Alan Boodman","1995/11/21 9:31AM","",0,0,0,0,-1,0,0,0,122,9,0,1,1,3,0,0,1,4,"marij101","arrig101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"arrig101",1,"hendk101",7,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"davej101",5,"dietd101",2,"lanih101",6,"marij101",1,"granw101","","","",,,51,,,,000000000,01000000x,27,0,0,0,0,0,0,0,1,0,6,0,1,0,0,2,1,1,2,0,24,11,0,2,0,24,0,0,0,1,0,0,0,5,1,4,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Marichal","Gerry Arrigo","(none)","lanih101","Hal Lanier","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Gerry Arrigo","Ken Henderson","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Jim Davenport","Dick Dietz","Hal Lanier","Juan Marichal",,
"SFN196909130","19690913",0,"Saturday",0,"F","D","CIN","SFN","SFO02","maloj102","perrg101","wendh901","burkk101","sudoe901","weyel901","","",13490,"Bob Stevens","","Alan Boodman","1995/11/22 8:16AM","",0,0,0,0,-1,0,0,0,160,9,6,4,9,7,2,1,7,11,"maloj102","perrg101","granw101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"fuent101",5,"huntr101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"marsd101",7,"lanih101",6,"perrg101",1,"granw101","linzf101","","",,,54,,,,022000020,300000100,35,0,1,1,6,2,0,1,2,0,6,0,0,0,0,2,3,3,2,0,27,11,0,0,0,33,1,0,1,3,1,1,0,7,0,3,0,0,0,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Maloney","Gaylord Perry","Wayne Granger","may-l101","Lee May","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Maloney","Tito Fuentes","Ron Hunt","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Dave Marshall","Hal Lanier","Gaylord Perry",,
"SFN196909140","19690914",0,"Sunday",0,"F","D","CIN","SFN","SFO02","merrj102","bolib101","burkk101","sudoe901","weyel901","wendh901","","",15905,"Bob Stevens","","Alan Boodman","1995/11/22 9:29AM","",0,0,0,0,-1,0,0,0,170,9,3,5,9,11,1,1,9,10,"mcmad102","merrj102","linzf101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"hendk101",7,"lanih101",6,"bolib101",1,"granw101","linzf101","","",,,51,,,,000030000,02000111x,35,0,0,0,3,1,0,1,2,0,9,0,1,0,0,3,5,5,0,0,24,6,0,0,0,32,1,0,1,5,4,1,0,2,1,3,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Don McMahon","Jim Merritt","Frank Linzy","maysw101","Willie Mays","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Merritt","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Ken Henderson","Hal Lanier","Bobby Bolin",,
"SFN196909150","19690915",0,"Monday",0,"F","D","ATL","SFN","SFO02","jarvp101","mccom103","davis901","pryop901","venzt901","secof101","","",5194,"Bob Stevens","","Alan Boodman","1995/11/23 8:38AM","",0,0,0,0,-1,0,0,0,124,9,1,4,5,6,2,1,3,6,"mccom103","jarvp101","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"jarvp101",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"doylp101","","","",,,51,,,,100000000,20010100x,31,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,3,3,0,0,24,11,0,1,0,29,1,0,1,3,2,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Mike McCormick","Pat Jarvis","(none)","mccow101","Willie McCovey","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Pat Jarvis","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Jack Hiatt","Hal Lanier","Mike McCormick",,
"SFN196909160","19690916",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","reedr001","marij101","pryop901","venzt901","secof101","davis901","","",13802,"Bob Stevens","","Alan Boodman","1995/11/23 8:43AM","",0,0,0,0,-1,0,0,0,134,9,0,2,4,10,0,0,5,10,"marij101","reedr001","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"reedr001",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"marij101",1,"upshc101","","","",,,51,,,,000000000,01001000x,30,0,0,0,0,1,0,0,1,0,9,0,0,0,0,2,2,2,0,0,24,8,0,0,0,33,2,0,0,2,1,0,0,2,1,5,0,0,0,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Juan Marichal","Ron Reed","(none)","lanih101","Hal Lanier","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Ron Reed","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Jack Hiatt","Hal Lanier","Juan Marichal",,
"SFN196909170","19690917",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","dierl101","perrg101","venzt901","secof101","davis901","pryop901","","",4010,"Bob Stevens","","Alan Boodman","1995/11/23 8:48AM","",0,0,0,0,-1,0,0,0,143,9,2,1,5,5,0,0,4,8,"dierl101","perrg101","boutj101","","morgj001",4,"milln101",9,"wynnj101",8,"davit103",7,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"dierl101",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"perrg101",1,"boutj101","","","",,,54,,,,000100010,000001000,31,0,0,2,2,1,0,0,1,1,8,0,0,0,0,2,1,1,1,0,27,9,0,0,0,31,0,0,0,1,0,0,0,5,0,5,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Dierker","Gaylord Perry","Jim Bouton","raded103","Doug Rader","Joe Morgan","Norm Miller","Jim Wynn","Tommy Davis","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Larry Dierker","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Jack Hiatt","Hal Lanier","Gaylord Perry",,
"SFN196909180","19690918",0,"Thursday",0,"F","D","HOU","SFN","SFO02","lemad102","bryar101","secof101","davis901","pryop901","venzt901","","",3675,"Bob Stevens","","Alan Boodman","1995/11/26 8:52AM","",0,0,0,0,-1,0,0,0,162,9,3,9,6,12,1,1,6,7,"bryar101","lemad102","mcmad102","","morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"menkd101",3,"raded103",5,"martm102",6,"edwaj101",2,"lemad102",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"bryar101",1,"guins101","mcmad102","","",,,51,,,,000000030,41004000x,31,2,0,1,3,0,0,0,5,0,6,0,0,2,0,4,8,8,1,0,24,6,0,0,0,34,0,0,1,9,0,1,0,5,0,6,1,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ron Bryant","Denny Lemaster","Don McMahon","mccow101","Willie McCovey","Joe Morgan","Jesus Alou","Jim Wynn","Tommy Davis","Denis Menke","Doug Rader","Marty Martinez","Johnny Edwards","Denny Lemaster","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Jack Hiatt","Hal Lanier","Ron Bryant",,
"SFN196909190","19690919",0,"Friday",0,"F","N","LAN","SFN","SFO02","ostec103","mccom103","craws901","pelec901","harvd901","dezef901","","",21831,"Bob Stevens","","Alan Boodman","1995/11/26 12:33PM","",0,0,0,0,-1,0,0,0,130,9,1,5,5,7,0,3,5,4,"mccom103","ostec103","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",5,"sizet101",4,"hallt102",2,"ostec103",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"mcbea101","","","",,,51,,,,000000010,00030002x,33,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,5,5,1,0,24,10,0,0,0,28,1,0,1,5,1,1,0,3,1,6,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Mike McCormick","Claude Osteen","(none)","mccow101","Willie McCovey","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Jim Lefebvre","Ted Sizemore","Tom Haller","Claude Osteen","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Jack Hiatt","Hal Lanier","Mike McCormick",,
"SFN196909200","19690920",0,"Saturday",0,"F","D","LAN","SFN","SFO02","singb101","marij101","pelec901","harvd901","dezef901","craws901","","",25213,"Bob Stevens","","Alan Boodman","1995/11/26 12:41PM","",0,0,0,0,-1,0,0,0,160,9,4,5,10,8,0,0,8,9,"marij101","singb101","","","willm102",6,"sizet101",4,"daviw102",8,"parkw101",3,"craww101",9,"gabrl102",7,"lefej101",5,"hallt102",2,"singb101",1,"fuent101",5,"huntr101",4,"hartj102",7,"mccow101",3,"bondb101",8,"hendk101",9,"hiatj101",2,"lanih101",6,"marij101",1,"brewj102","","","",,,51,,,,010120000,00050000x,37,1,0,1,4,0,0,0,2,0,2,1,0,0,0,3,5,5,2,0,24,12,0,1,0,31,2,0,0,4,0,0,1,6,1,4,1,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Marichal","Bill Singer","(none)","fuent101","Tito Fuentes","Maury Wills","Ted Sizemore","Willie Davis","Wes Parker","Willie Crawford","Len Gabrielson","Jim Lefebvre","Tom Haller","Bill Singer","Tito Fuentes","Ron Hunt","James Hart","Willie McCovey","Bobby Bonds","Ken Henderson","Jack Hiatt","Hal Lanier","Juan Marichal",,
"SFN196909210","19690921",0,"Sunday",0,"F","D","LAN","SFN","SFO02","bunnj101","perrg101","harvd901","dezef901","craws901","pelec901","","",41051,"Bob Stevens","","Alan Boodman","1995/11/26 1:33PM","",0,0,0,0,-1,0,0,0,190,10,3,4,7,10,2,1,8,19,"linzf101","mikkp101","","","willm102",6,"sizet101",4,"daviw102",8,"parkw101",3,"craww101",9,"gabrl102",7,"lefej101",5,"hallt102",2,"bunnj101",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hartj102",7,"hiatj101",2,"lanih101",6,"perrg101",1,"mikkp101","linzf101","","",,,59,,,,0100001100,2000001001,36,0,1,1,2,1,0,0,4,1,2,0,0,0,0,3,3,3,1,0,29,14,0,0,0,39,0,0,0,2,1,0,0,12,2,5,2,0,0,0,2,3,3,0,0,30,17,0,0,0,,,,,,,,,,,"Frank Linzy","Pete Mikkelsen","(none)","","(none)","Maury Wills","Ted Sizemore","Willie Davis","Wes Parker","Willie Crawford","Len Gabrielson","Jim Lefebvre","Tom Haller","Jim Bunning","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","James Hart","Jack Hiatt","Hal Lanier","Gaylord Perry",,
"SFN196909300","19690930",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","santa101","perrg101","lands901","willb901","colon901","gormt101","","",8526,"Bob Stevens","","Alan Boodman","1995/11/27 10:27PM","",0,0,0,0,-1,0,0,0,165,9,1,6,9,8,3,0,10,6,"perrg101","santa101","","","arcij101",6,"slocr101",4,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"willj108",7,"hrinw101",2,"santa101",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"marsd101",7,"hiatj101",2,"lanih101",6,"perrg101",1,"rebef101","","","",,,51,,,,000010000,30010020x,35,2,0,0,1,0,0,0,3,0,14,0,0,1,0,2,5,5,0,0,24,10,0,0,0,33,1,0,0,5,0,0,0,3,0,9,5,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Gaylord Perry","Al Santorini","(none)","bondb101","Bobby Bonds","Jose Arcia","Ron Slocum","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Jim Williams","Walt Hriniak","Al Santorini","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Dave Marshall","Jack Hiatt","Hal Lanier","Gaylord Perry",,
"SFN196910010","19691001",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","niekj001","garib101","willb901","colon901","gormt101","lands901","","",2184,"Bob Stevens","","Alan Boodman","1995/11/28 8:10AM","",0,0,0,0,-1,0,0,0,167,9,9,4,13,13,0,2,6,13,"duket101","garib101","siskt101","","deant101",6,"slocr101",4,"browo102",9,"colbn101",3,"kellv101",5,"gastc101",8,"willj108",7,"kendf101",2,"niekj001",1,"fuent101",6,"burdb102",9,"wagnl101",7,"mccow101",3,"bondb101",8,"hartj102",5,"masod101",4,"harrj106",2,"garib101",1,"siskt101","davim101","","",,,54,,,,000041310,000301000,37,2,1,1,8,1,0,0,4,0,4,0,0,2,0,3,4,4,1,0,27,10,0,0,0,39,1,0,1,4,0,1,0,4,0,3,1,0,0,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Dukes","Bob Garibaldi","Tommie Sisk","colbn101","Nate Colbert","Tommy Dean","Ron Slocum","Ollie Brown","Nate Colbert","Van Kelly","Cito Gaston","Jim Williams","Fred Kendall","Joe Niekro","Tito Fuentes","Bob Burda","Leon Wagner","Willie McCovey","Bobby Bonds","James Hart","Don Mason","John Harrell","Bob Garibaldi",,
"SFN196910020","19691002",0,"Thursday",0,"F","D","SDN","SFN","SFO02","kirbc101","rober101","colon901","gormt101","lands901","willb901","","",1995,"Bob Stevens","","Alan Boodman","1995/11/28 8:17AM","",0,0,0,0,-1,0,0,0,134,9,3,2,5,6,0,1,8,4,"kirbc101","rober101","rebef101","","deant101",6,"slocr101",4,"spiee101",7,"colbn101",3,"kellv101",5,"gastc101",8,"willj108",9,"kendf101",2,"kirbc101",1,"fuent101",6,"etheb101",5,"hartj102",7,"mccow101",3,"bondb101",8,"burdb102",9,"masod101",4,"harrj106",2,"rober101",1,"rebef101","herbr102","","",,,54,,,,010010100,001000100,29,1,0,0,3,1,3,0,5,0,5,0,0,0,0,2,2,2,0,0,27,15,0,0,0,30,0,1,0,2,0,0,0,3,0,6,0,2,0,0,3,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"Clay Kirby","Rich Robertson","Frank Reberger","spiee101","Ed Spiezio","Tommy Dean","Ron Slocum","Ed Spiezio","Nate Colbert","Van Kelly","Cito Gaston","Jim Williams","Fred Kendall","Clay Kirby","Tito Fuentes","Bobby Etheridge","James Hart","Willie McCovey","Bobby Bonds","Bob Burda","Don Mason","John Harrell","Rich Robertson",,
