"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195308190",8,0,"olsok101",1,3,7,"willt103",7,64,"1953BOS.EVA.regular.sub.csv",495
"BOS195308190",9,0,"hamit101",0,6,11,"michc101",4,71,"1953BOS.EVA.regular.sub.csv",496
"BOS195308190",9,0,"valoe101",0,8,11,"astrj101",2,73,"1953BOS.EVA.regular.sub.csv",497
"BOS195308190",9,0,"watln101",0,9,11,"martm101",1,74,"1953BOS.EVA.regular.sub.csv",498
"BOS195308190",9,0,"murrr102",0,1,11,"demaj101",6,75,"1953BOS.EVA.regular.sub.csv",499
"BOS195309071",5,0,"rennb101",0,9,11,"mcdoj104",1,37,"1953BOS.EVA.regular.sub.csv",500
"BOS195309071",5,1,"gormt102",0,9,1,"rennb101",11,40,"1953BOS.EVA.regular.sub.csv",501
"BOS195309071",7,0,"bolld101",0,8,11,"miraw101",6,54,"1953BOS.EVA.regular.sub.csv",502
"BOS195309071",7,0,"carea101",0,9,11,"gormt102",1,55,"1953BOS.EVA.regular.sub.csv",503
"BOS195309071",7,0,"kinde101",1,9,1,"parnm101",1,57,"1953BOS.EVA.regular.sub.csv",504
"BOS195309071",7,1,"mcdog101",0,1,4,"mcdog101",5,60,"1953BOS.EVA.regular.sub.csv",505
"BOS195309071",7,1,"martb105",0,7,6,"martb105",4,60,"1953BOS.EVA.regular.sub.csv",506
"BOS195309071",7,1,"carea101",0,9,5,"carea101",11,60,"1953BOS.EVA.regular.sub.csv",507
"BOS195309071",7,1,"kuzab101",0,8,1,"bolld101",11,60,"1953BOS.EVA.regular.sub.csv",508
"BOS195309071",8,0,"everh101",1,3,7,"willt103",7,63,"1953BOS.EVA.regular.sub.csv",509
"BOS195309071",8,0,"mizej101",0,8,11,"kuzab101",1,66,"1953BOS.EVA.regular.sub.csv",510
"BOS195309071",8,1,"reyna102",0,8,1,"mizej101",11,67,"1953BOS.EVA.regular.sub.csv",511
"BOS195309072",6,1,"willt103",1,3,11,"olsok101",7,47,"1953BOS.EVA.regular.sub.csv",512
"BOS195309072",6,1,"bakef103",1,5,11,"gernd101",3,50,"1953BOS.EVA.regular.sub.csv",513
"BOS195309072",6,1,"zaria101",1,6,11,"wilbd101",2,51,"1953BOS.EVA.regular.sub.csv",514
"BOS195309072",7,0,"goodb101",1,1,3,"goodb101",4,52,"1953BOS.EVA.regular.sub.csv",515
"BOS195309072",7,0,"everh101",1,3,7,"willt103",11,52,"1953BOS.EVA.regular.sub.csv",516
"BOS195309072",7,0,"bollm101",1,6,6,"zaria101",11,52,"1953BOS.EVA.regular.sub.csv",517
"BOS195309072",7,0,"whits103",1,5,2,"bakef103",11,52,"1953BOS.EVA.regular.sub.csv",518
"BOS195309072",7,0,"lepct101",1,8,4,"lepct101",6,52,"1953BOS.EVA.regular.sub.csv",519
"BOS195309072",7,0,"bolld101",0,9,11,"rascv101",1,52,"1953BOS.EVA.regular.sub.csv",520
"BOS195309072",7,1,"sainj101",0,9,1,"bolld101",11,56,"1953BOS.EVA.regular.sub.csv",521
"BOS195309072",7,1,"mcdem102",1,9,11,"hudss101",1,58,"1953BOS.EVA.regular.sub.csv",522
"BOS195309072",8,0,"browh101",1,9,1,"mcdem102",11,60,"1953BOS.EVA.regular.sub.csv",523
"BOS195309072",8,0,"norei101",0,8,11,"miraw101",6,64,"1953BOS.EVA.regular.sub.csv",524
"BOS195309072",8,1,"mcdog101",0,1,4,"mcdog101",5,65,"1953BOS.EVA.regular.sub.csv",525
"BOS195309072",8,1,"martb105",0,7,6,"martb105",4,65,"1953BOS.EVA.regular.sub.csv",526
"BOS195309072",8,1,"carea101",0,8,5,"norei101",11,65,"1953BOS.EVA.regular.sub.csv",527
"BOS195309072",9,1,"reyna102",0,9,1,"sainj101",1,76,"1953BOS.EVA.regular.sub.csv",528
"BOS195309072",9,1,"consb101",1,9,11,"browh101",1,77,"1953BOS.EVA.regular.sub.csv",529
"BOS195309090",9,1,"kennb104",0,3,7,"mitcd101",7,72,"1953BOS.EVA.regular.sub.csv",530
"BOS195309090",9,1,"bakef103",1,9,11,"henrb101",1,77,"1953BOS.EVA.regular.sub.csv",531
"BOS195309100",1,1,"tiptj101",0,8,2,"hegaj101",2,8,"1953BOS.EVA.regular.sub.csv",532
"BOS195309100",3,1,"smita102",0,3,7,"mitcd101",7,30,"1953BOS.EVA.regular.sub.csv",533
"BOS195309100",4,1,"hoskd101",0,9,1,"wynne101",1,44,"1953BOS.EVA.regular.sub.csv",534
"BOS195309100",6,0,"kennb104",0,9,11,"hoskd101",1,57,"1953BOS.EVA.regular.sub.csv",535
"BOS195309100",6,0,"majeh101",0,2,11,"glynb101",3,59,"1953BOS.EVA.regular.sub.csv",536
"BOS195309100",6,1,"majeh101",0,2,5,"majeh101",11,60,"1953BOS.EVA.regular.sub.csv",537
"BOS195309100",6,1,"rosea101",0,4,3,"rosea101",5,60,"1953BOS.EVA.regular.sub.csv",538
"BOS195309100",6,1,"hoopb101",0,9,1,"kennb104",11,60,"1953BOS.EVA.regular.sub.csv",539
"BOS195309100",6,1,"bakef103",1,4,12,"kellg102",5,62,"1953BOS.EVA.regular.sub.csv",540
"BOS195309100",7,0,"bakef103",1,4,5,"bakef103",12,68,"1953BOS.EVA.regular.sub.csv",541
"BOS195309100",7,0,"consb101",1,1,4,"goodb101",4,68,"1953BOS.EVA.regular.sub.csv",542
"BOS195309100",7,0,"everh101",1,3,7,"willt103",7,68,"1953BOS.EVA.regular.sub.csv",543
"BOS195309100",7,1,"wighb101",0,1,1,"avilb101",4,72,"1953BOS.EVA.regular.sub.csv",544
"BOS195309100",7,1,"simph101",0,9,7,"hoopb101",1,72,"1953BOS.EVA.regular.sub.csv",545
"BOS195309100",7,1,"smita102",0,3,5,"smita102",7,72,"1953BOS.EVA.regular.sub.csv",546
"BOS195309100",7,1,"majeh101",0,2,4,"majeh101",5,72,"1953BOS.EVA.regular.sub.csv",547
"BOS195309100",7,1,"frieo101",0,7,6,"strig102",6,72,"1953BOS.EVA.regular.sub.csv",548
"BOS195309100",9,0,"kinde101",1,9,1,"mcdem102",1,83,"1953BOS.EVA.regular.sub.csv",549
"BOS195309110",3,0,"edwah101",0,1,11,"kokod101",7,16,"1953BOS.EVA.regular.sub.csv",550
"BOS195309110",3,1,"edwah101",0,1,7,"edwah101",11,18,"1953BOS.EVA.regular.sub.csv",551
"BOS195309110",6,0,"deloi101",1,9,1,"nixow101",1,42,"1953BOS.EVA.regular.sub.csv",552
"BOS195309110",8,1,"lipoj101",0,5,5,"lenhd101",5,57,"1953BOS.EVA.regular.sub.csv",553
"BOS195309110",8,1,"bakef103",1,8,11,"bollm101",6,59,"1953BOS.EVA.regular.sub.csv",554
"BOS195309110",8,1,"wilbd101",1,9,11,"deloi101",1,60,"1953BOS.EVA.regular.sub.csv",555
"BOS195309110",9,0,"lepct101",1,8,6,"bakef103",11,61,"1953BOS.EVA.regular.sub.csv",556
"BOS195309110",9,0,"kinde101",1,9,1,"wilbd101",11,61,"1953BOS.EVA.regular.sub.csv",557
"BOS195309120",4,0,"hudss101",1,9,1,"browh101",1,30,"1953BOS.EVA.regular.sub.csv",558
"BOS195309120",4,1,"zaria101",1,9,11,"hudss101",1,38,"1953BOS.EVA.regular.sub.csv",559
"BOS195309120",5,0,"sullf101",1,9,1,"zaria101",11,39,"1953BOS.EVA.regular.sub.csv",560
"BOS195309120",6,1,"stuam101",0,9,1,"kretl101",1,53,"1953BOS.EVA.regular.sub.csv",561
"BOS195309120",6,1,"bakef103",1,9,11,"sullf101",1,54,"1953BOS.EVA.regular.sub.csv",562
"BOS195309120",7,0,"flowb101",1,9,1,"bakef103",11,58,"1953BOS.EVA.regular.sub.csv",563
"BOS195309120",7,1,"paigs101",0,9,1,"stuam101",1,65,"1953BOS.EVA.regular.sub.csv",564
"BOS195309120",8,0,"micke101",0,8,11,"younb101",4,70,"1953BOS.EVA.regular.sub.csv",565
"BOS195309120",8,0,"edwah101",0,9,11,"paigs101",1,71,"1953BOS.EVA.regular.sub.csv",566
"BOS195309120",8,0,"kinde101",1,9,1,"flowb101",1,71,"1953BOS.EVA.regular.sub.csv",567
"BOS195309120",8,1,"lipoj101",0,8,4,"micke101",11,73,"1953BOS.EVA.regular.sub.csv",568
"BOS195309120",8,1,"littd102",0,9,1,"edwah101",11,73,"1953BOS.EVA.regular.sub.csv",569
"BOS195309120",9,0,"everh101",1,3,7,"willt103",7,78,"1953BOS.EVA.regular.sub.csv",570
"BOS195309120",12,1,"wilbd101",1,9,11,"kinde101",1,105,"1953BOS.EVA.regular.sub.csv",571
"BOS195309130",6,0,"wilsr102",0,5,12,"lolls101",2,40,"1953BOS.EVA.regular.sub.csv",572
"BOS195309130",6,0,"rivej101",0,7,12,"ellib103",7,42,"1953BOS.EVA.regular.sub.csv",573
"BOS195309130",6,1,"wilsr102",0,5,2,"wilsr102",12,44,"1953BOS.EVA.regular.sub.csv",574
"BOS195309130",6,1,"minom101",0,3,7,"minom101",9,44,"1953BOS.EVA.regular.sub.csv",575
"BOS195309130",6,1,"rivej101",0,7,8,"rivej101",12,44,"1953BOS.EVA.regular.sub.csv",576
"BOS195309130",6,1,"meles101",0,4,9,"meles101",8,44,"1953BOS.EVA.regular.sub.csv",577
"BOS195309130",8,0,"fox-n101",0,7,11,"rivej101",8,64,"1953BOS.EVA.regular.sub.csv",578
"BOS195309130",8,0,"sullf101",1,9,1,"parnm101",1,64,"1953BOS.EVA.regular.sub.csv",579
"BOS195309130",8,0,"stewb101",0,8,11,"berrn101",4,65,"1953BOS.EVA.regular.sub.csv",580
"BOS195309130",8,0,"boydb102",0,9,11,"pierb101",1,66,"1953BOS.EVA.regular.sub.csv",581
"BOS195309130",8,1,"trucv101",0,8,1,"stewb101",11,68,"1953BOS.EVA.regular.sub.csv",582
"BOS195309130",8,1,"sheeb101",0,5,2,"wilsr102",2,68,"1953BOS.EVA.regular.sub.csv",583
"BOS195309130",8,1,"fox-n101",0,7,4,"fox-n101",11,68,"1953BOS.EVA.regular.sub.csv",584
"BOS195309130",8,1,"boydb102",0,9,7,"boydb102",11,68,"1953BOS.EVA.regular.sub.csv",585
"BOS195309130",8,1,"meles101",0,4,8,"meles101",9,68,"1953BOS.EVA.regular.sub.csv",586
"BOS195309130",8,1,"minom101",0,3,9,"minom101",7,68,"1953BOS.EVA.regular.sub.csv",587
"BOS195309130",8,1,"bakef103",1,4,12,"kellg102",5,70,"1953BOS.EVA.regular.sub.csv",588
"BOS195309130",8,1,"dorif101",0,8,1,"trucv101",1,71,"1953BOS.EVA.regular.sub.csv",589
"BOS195309130",8,1,"keegb101",0,8,1,"dorif101",1,74,"1953BOS.EVA.regular.sub.csv",590
"BOS195309130",8,1,"zaria101",1,9,11,"sullf101",1,74,"1953BOS.EVA.regular.sub.csv",591
"BOS195309130",9,0,"hudss101",1,9,1,"zaria101",11,75,"1953BOS.EVA.regular.sub.csv",592
"BOS195309130",9,0,"bakef103",1,4,5,"bakef103",12,75,"1953BOS.EVA.regular.sub.csv",593
"BOS195309130",9,0,"everh101",1,3,7,"willt103",7,75,"1953BOS.EVA.regular.sub.csv",594
"BOS195309140",3,1,"rivej101",0,7,8,"ellib103",7,21,"1953BOS.EVA.regular.sub.csv",595
"BOS195309140",3,1,"meles101",0,4,9,"meles101",8,21,"1953BOS.EVA.regular.sub.csv",596
"BOS195309140",3,1,"minom101",0,3,7,"minom101",9,21,"1953BOS.EVA.regular.sub.csv",597
"BOS195309140",6,0,"deloi101",1,9,1,"henrb101",1,52,"1953BOS.EVA.regular.sub.csv",598
"BOS195309140",6,1,"zaria101",1,9,11,"deloi101",1,59,"1953BOS.EVA.regular.sub.csv",599
"BOS195309140",7,0,"flowb101",1,9,1,"zaria101",11,60,"1953BOS.EVA.regular.sub.csv",600
"BOS195309140",8,1,"willt103",1,9,11,"flowb101",1,77,"1953BOS.EVA.regular.sub.csv",601
"BOS195309140",8,1,"fornm101",0,9,1,"johnc103",1,77,"1953BOS.EVA.regular.sub.csv",602
"BOS195309140",9,0,"sullf101",1,9,1,"willt103",11,81,"1953BOS.EVA.regular.sub.csv",603
"BOS195309140",9,0,"wilbd101",1,6,2,"whits103",2,81,"1953BOS.EVA.regular.sub.csv",604
"BOS195309150",6,0,"boydb102",0,6,12,"ellib103",5,41,"1953BOS.EVA.regular.sub.csv",605
"BOS195309150",6,1,"krsnr101",0,6,5,"boydb102",12,44,"1953BOS.EVA.regular.sub.csv",606
"BOS195309150",9,1,"bakef103",1,9,11,"mcdem102",1,68,"1953BOS.EVA.regular.sub.csv",607
"BOS195309160",2,0,"deloi101",1,9,1,"nixow101",1,15,"1953BOS.EVA.regular.sub.csv",608
"BOS195309160",5,1,"everh101",1,9,11,"deloi101",1,44,"1953BOS.EVA.regular.sub.csv",609
"BOS195309160",6,0,"sullf101",1,9,1,"everh101",11,46,"1953BOS.EVA.regular.sub.csv",610
"BOS195309160",7,1,"whits103",1,9,11,"sullf101",1,61,"1953BOS.EVA.regular.sub.csv",611
"BOS195309160",8,0,"browh101",1,9,1,"whits103",11,65,"1953BOS.EVA.regular.sub.csv",612
"BOS195309160",9,1,"kellg102",1,9,11,"browh101",1,81,"1953BOS.EVA.regular.sub.csv",613
"BOS195309170",8,1,"wilbd101",1,9,11,"hudss101",1,57,"1953BOS.EVA.regular.sub.csv",614
"BOS195309170",9,0,"kinde101",1,9,1,"wilbd101",11,66,"1953BOS.EVA.regular.sub.csv",615
"BOS195309170",9,0,"everh101",1,3,7,"willt103",7,66,"1953BOS.EVA.regular.sub.csv",616
"BOS195309190",8,0,"mizej101",0,9,11,"rascv101",1,55,"1953BOS.EVA.regular.sub.csv",617
"BOS195309190",8,1,"sainj101",0,9,1,"mizej101",11,57,"1953BOS.EVA.regular.sub.csv",618
"BOS195309190",8,1,"everh101",1,3,12,"willt103",7,58,"1953BOS.EVA.regular.sub.csv",619
"BOS195309190",9,0,"everh101",1,3,7,"everh101",12,65,"1953BOS.EVA.regular.sub.csv",620
"BOS195309200",3,0,"flowb101",1,9,1,"mcdem102",1,29,"1953BOS.EVA.regular.sub.csv",621
"BOS195309200",3,1,"wilbd101",1,8,11,"bollm101",6,35,"1953BOS.EVA.regular.sub.csv",622
"BOS195309200",4,0,"lepct101",1,8,6,"wilbd101",11,36,"1953BOS.EVA.regular.sub.csv",623
"BOS195309200",4,1,"everh101",1,9,11,"flowb101",1,43,"1953BOS.EVA.regular.sub.csv",624
"BOS195309200",5,0,"sullf101",1,9,1,"everh101",11,47,"1953BOS.EVA.regular.sub.csv",625
"BOS195309200",6,1,"miraw101",0,8,6,"rizzp101",6,62,"1953BOS.EVA.regular.sub.csv",626
"BOS195309200",6,1,"consb101",1,9,11,"sullf101",1,64,"1953BOS.EVA.regular.sub.csv",627
"BOS195309200",6,1,"zaria101",1,3,12,"willt103",7,68,"1953BOS.EVA.regular.sub.csv",628
"BOS195309200",6,1,"sainj101",0,9,1,"fordw101",1,68,"1953BOS.EVA.regular.sub.csv",629
"BOS195309200",7,0,"deloi101",1,3,1,"zaria101",12,71,"1953BOS.EVA.regular.sub.csv",630
"BOS195309200",7,0,"olsok101",1,9,7,"consb101",11,71,"1953BOS.EVA.regular.sub.csv",631
"BOS195309200",8,0,"mizej101",0,8,11,"miraw101",6,84,"1953BOS.EVA.regular.sub.csv",632
"BOS195309200",8,1,"martb105",0,6,6,"martb105",4,85,"1953BOS.EVA.regular.sub.csv",633
"BOS195309200",8,1,"colej106",0,8,4,"mizej101",11,85,"1953BOS.EVA.regular.sub.csv",634
"BOS195309200",8,1,"bakef103",1,3,11,"deloi101",1,85,"1953BOS.EVA.regular.sub.csv",635
"BOS195309200",9,0,"kinde101",1,3,1,"bakef103",11,88,"1953BOS.EVA.regular.sub.csv",636
