"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192008132","19200813",2,"Friday",0,"F","D","BOS","PHA","PHI11","myere101","naylr101","owenb901","chilo901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/06 7:35PM","",1,0,0,0,-1,0,0,0,0,9,7,0,11,5,1,1,6,6,"myere101","naylr101","","","vitto101",5,"bradc101",4,"menom101",7,"hooph101",9,"mcins101",3,"scote101",6,"schaw101",2,"bailg101",8,"myere101",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"naylr101",1,"","moorr102","","",,,54,,,,012400000,000000000,35,1,0,0,4,1,0,0,4,0,6,0,2,0,0,1,0,0,0,0,27,15,0,0,0,32,0,0,0,0,0,0,0,1,0,9,0,1,0,0,2,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Elmer Myers","Rollie Naylor","(none)","schaw101","Wally Schang","Ossie Vitt","Cliff Brady","Mike Menosky","Harry Hooper","Stuffy McInnis","Everett Scott","Wally Schang","Gene Bailey","Elmer Myers","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Rollie Naylor",,
"PHA192008140","19200814",0,"Saturday",0,"F","D","BOS","PHA","PHI11","bushj102","keefd101","chilo901","owenb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/07 9:16AM","",1,0,0,0,-1,0,0,0,107,9,6,3,12,8,1,2,6,6,"bushj102","romme101","","","vitto101",5,"bradc101",4,"menom101",7,"hooph101",9,"mcins101",3,"schaw101",2,"scote101",6,"bailg101",8,"bushj102",1,"welcf101",9,"dykej101",4,"walkt101",7,"myatg101",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"keefd101",1,"","romme101","","",,,54,,,,000000510,002010000,34,0,0,0,5,1,1,0,3,0,1,2,1,0,0,1,3,3,0,0,27,15,0,0,0,34,2,0,0,3,2,0,0,0,0,6,1,0,0,0,2,5,5,1,1,27,13,0,0,0,,,,,,,,,,,"Joe Bush","Eddie Rommel","(none)","menom101","Mike Menosky","Ossie Vitt","Cliff Brady","Mike Menosky","Harry Hooper","Stuffy McInnis","Wally Schang","Everett Scott","Gene Bailey","Joe Bush","Frank Welch","Jimmy Dykes","Tilly Walker","Glenn Myatt","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Dave Keefe",,
"PHA192008180","19200818",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","willl104","romme101","chilo901","owenb901","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1998/10/18 7:24PM","",1,0,0,0,-1,0,0,0,0,9,0,1,5,7,0,0,5,6,"romme101","willl104","","","leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"romme101",1,"wilkr101","","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,0,3,0,1,1,0,2,0,2,1,1,0,0,24,12,0,1,0,27,1,0,0,1,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Eddie Rommel","Lefty Williams","(none)","dugaj101","Joe Dugan","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Eddie Rommel",,
"PHA192008201","19200820",1,"Friday",0,"F","D","CHA","PHA","PHI11","faber101","harrs101","chilo901","owenb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/07 1:20PM","",1,0,0,0,-1,0,0,0,0,9,7,4,12,8,3,0,6,7,"faber101","harrs101","","","strua102",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"colls101",3,"mcmuf101",5,"schar103",2,"faber101",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"harrs101",1,"","bigbl101","","",,,54,,,,400000300,100100002,35,1,0,1,7,2,0,0,3,0,6,0,1,1,0,1,3,3,0,0,27,15,0,1,0,35,1,0,0,3,0,1,0,2,0,7,0,0,0,0,2,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Red Faber","Slim Harriss","(none)","jackj101","Joe Jackson","Amos Strunk","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Fred McMullin","Ray Schalk","Red Faber","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Slim Harriss",,
"PHA192008202","19200820",2,"Friday",0,"F","D","CHA","PHA","PHI11","kerrd101","perrs101","chilo901","owenb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/07 4:06PM","",1,0,0,0,-1,0,0,0,0,9,5,2,9,5,3,0,4,7,"kerrd101","perrs101","","","strua102",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"colls101",3,"mcmuf101",5,"schar103",2,"kerrd101",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"perrs101",1,"","","","",,,53,,,,000203000,010000100,35,1,1,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,26,13,0,0,0,32,0,0,0,1,0,0,1,2,0,4,0,0,0,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Dickie Kerr","Scott Perry","(none)","jackj101","Joe Jackson","Amos Strunk","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Fred McMullin","Ray Schalk","Dickie Kerr","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Scott Perry",,
"PHA192008231","19200823",1,"Monday",0,"F","D","SLA","PHA","PHI11","david102","naylr101","chilo901","owenb901","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/07 7:24PM","",1,0,0,0,-1,0,0,0,0,9,1,2,10,5,2,0,10,5,"naylr101","david102","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"naylr101",1,"","","","",,,51,,,,010000000,00001001x,34,0,0,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,24,7,0,0,0,28,0,0,0,2,1,1,0,1,0,4,0,0,0,0,1,1,1,2,0,27,12,0,1,0,,,,,,,,,,,"Rollie Naylor","Dixie Davis","(none)","walkt101","Tilly Walker","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Rollie Naylor",,
"PHA192008232","19200823",2,"Monday",0,"F","D","SLA","PHA","PHI11","shocu101","moorr102","chilo901","owenb901","(none)","(none)","","",5000,"102","Kevin Hennessy","Kevin Hennessy","1998/10/18 7:51PM","",1,0,0,0,-1,0,0,0,0,9,5,1,12,4,5,3,6,5,"shocu101","moorr102","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"billj103",2,"shocu101",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"moorr102",1,"","bigbl101","","",,,54,,,,000301010,000100000,34,3,0,0,5,1,0,0,3,0,2,0,4,0,0,1,0,0,0,0,27,10,0,0,0,32,0,0,0,0,0,0,0,1,0,5,0,2,0,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Urban Shocker","Roy Moore","(none)","smite107","Earl Smith","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Josh Billings","Urban Shocker","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Roy Moore",,
"PHA192008241","19200824",1,"Tuesday",0,"F","D","SLA","PHA","PHI11","baynb101","romme101","chilo901","owenb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/30 4:07PM","",0,0,0,0,-1,0,0,0,0,9,3,1,9,6,1,0,6,8,"baynb101","romme101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"baynb101",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"romme101",1,"","","","",,,54,,,,001020000,000001000,34,1,0,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,27,16,0,3,0,28,2,0,0,0,2,0,1,5,0,3,0,1,3,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Bayne","Eddie Rommel","(none)","sislg101","George Sisler","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Bill Bayne","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Eddie Rommel",,
"PHA192008242","19200824",2,"Tuesday",0,"F","D","SLA","PHA","PHI11","debej101","perrs101","chilo901","owenb901","(none)","(none)","","",0,"102","Kevin Hennessy","Kevin Hennessy","1998/10/18 8:42PM","",1,0,0,0,-1,0,0,0,0,9,3,1,8,8,0,1,7,7,"debej101","perrs101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"billj103",2,"debej101",1,"welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"perrs101",1,"","","","",,,54,,,,010000110,001000000,33,0,0,1,2,0,1,0,3,0,1,1,0,0,0,1,1,1,0,0,27,14,0,1,0,30,0,0,0,1,1,0,0,4,0,2,2,2,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe DeBerry","Scott Perry","(none)","","(none)","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Josh Billings","Joe DeBerry","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Scott Perry",,
"PHA192008250","19200825",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","coves101","harrs101","hildg101","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/20 7:49PM","",1,0,0,0,-1,0,0,0,100,9,1,2,3,10,1,2,4,6,"harrs101","coves101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"oneis101",2,"burng102",3,"lunth101",6,"coves101",1,"dykej101",4,"grifi101",3,"walkt101",7,"welcf101",9,"dugaj101",5,"walkf102",8,"perkc101",2,"shanr101",6,"harrs101",1,"mortg101","","","",,,51,,,,000100000,01010000x,27,0,0,0,1,0,0,0,5,0,5,1,1,4,0,2,2,2,0,0,24,17,0,1,0,29,0,0,0,2,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Slim Harriss","Stan Coveleski","(none)","perkc101","Cy Perkins","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Steve O'Neill","George Burns","Harry Lunte","Stan Coveleski","Jimmy Dykes","Ivy Griffin","Tilly Walker","Frank Welch","Joe Dugan","Frank Walker","Cy Perkins","Red Shannon","Slim Harriss",,
"PHA192008260","19200826",0,"Thursday",0,"F","D","CLE","PHA","PHI11","caldr101","keefd101","morig101","hildg101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/20 8:13PM","",1,0,0,0,-1,0,0,0,92,9,2,3,7,7,2,4,6,6,"keefd101","caldr101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"burng102",3,"oneis101",2,"lunth101",6,"caldr101",1,"dykej101",4,"grifi101",3,"walkt101",7,"welcf101",9,"dugaj101",5,"walkf102",8,"perkc101",2,"shanr101",6,"keefd101",1,"","","","",,,51,,,,010100000,10200000x,35,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,2,2,0,0,24,13,0,1,0,29,2,0,0,3,0,1,0,3,0,1,0,0,1,0,1,1,1,0,0,27,16,1,1,0,,,,,,,,,,,"Dave Keefe","Ray Caldwell","(none)","welcf101","Frank Welch","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","George Burns","Steve O'Neill","Harry Lunte","Ray Caldwell","Jimmy Dykes","Ivy Griffin","Tilly Walker","Frank Welch","Joe Dugan","Frank Walker","Cy Perkins","Red Shannon","Dave Keefe",,
"PHA192008270","19200827",0,"Friday",0,"F","D","CLE","PHA","PHI11","bagbj101","naylr101","hildg101","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/20 8:38PM","",1,0,0,0,-1,0,0,0,107,9,15,3,21,8,0,5,12,4,"bagbj101","naylr101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"lunth101",6,"bagbj101",1,"dykej101",4,"grifi101",3,"walkt101",7,"myatg101",9,"dugaj101",5,"walkf102",8,"perkc101",2,"shanr101",6,"naylr101",1,"","slapj101","","",,,54,,,,034110024,000101001,46,4,0,0,11,1,0,0,7,0,2,0,1,0,0,1,3,3,0,0,27,13,0,0,0,33,5,0,0,3,0,0,0,1,0,2,0,0,0,0,3,13,13,1,1,27,15,0,0,0,,,,,,,,,,,"Jim Bagby","Rollie Naylor","(none)","lunth101","Harry Lunte","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Harry Lunte","Jim Bagby","Jimmy Dykes","Ivy Griffin","Tilly Walker","Glenn Myatt","Joe Dugan","Frank Walker","Cy Perkins","Red Shannon","Rollie Naylor",,
"PHA192008300","19200830",0,"Monday",0,"F","D","DET","PHA","PHI11","leond102","romme101","morig101","hildg101","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/08 3:40PM","",1,0,0,0,-1,0,0,0,0,9,9,5,17,10,0,2,8,8,"leond102","romme101","oldhr101","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"stano101",2,"leond102",1,"dykej101",4,"grifi101",3,"walkt101",8,"perkc101",2,"dugaj101",5,"shanr101",6,"myatg101",7,"burrd101",9,"romme101",1,"oldhr101","perrs101","","",,,54,,,,020013012,200021000,43,1,2,1,9,0,1,0,0,0,5,0,0,0,0,2,5,5,1,0,27,11,0,0,0,36,3,0,0,5,1,0,0,3,0,5,0,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Dutch Leonard","Eddie Rommel","Red Oldham","joneb103","Bob Jones","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Oscar Stanage","Dutch Leonard","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Red Shannon","Glenn Myatt","Dick Burrus","Eddie Rommel",,
"PHA192009011","19200901",1,"Wednesday",0,"F","D","DET","PHA","PHI11","ehmkh101","keefd101","morig101","hildg101","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/02 7:48PM","",0,0,0,0,-1,0,0,0,0,9,1,2,10,6,1,1,11,8,"keefd101","ehmkh101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"stano101",2,"ehmkh101",1,"dykej101",4,"grifi101",3,"walkt101",8,"perkc101",2,"dugaj101",5,"myatg101",9,"bigbl101",7,"gallc101",6,"keefd101",1,"","","","",,,51,,,,000000010,20000000x,37,0,1,1,1,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,24,15,0,0,0,29,1,0,0,2,2,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Keefe","Howard Ehmke","(none)","perkc101","Cy Perkins","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Oscar Stanage","Howard Ehmke","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Glenn Myatt","Lyle Bigbee","Chick Galloway","Dave Keefe",,
"PHA192009012","19200901",2,"Wednesday",0,"F","D","DET","PHA","PHI11","morrb102","perrs101","hildg101","morig101","(none)","(none)","","",0,"449","Cliff Blau","Cliff Blau","2014/09/08 7:54PM","",1,0,0,0,-1,0,0,0,0,9,4,11,11,16,1,1,7,10,"romme101","daush101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"pineb101",5,"stano101",2,"morrb102",1,"dykej101",4,"grifi101",3,"walkt101",8,"perkc101",2,"dugaj101",5,"myatg101",9,"bigbl101",7,"gallc101",6,"perrs101",1,"daush101","romme101","","",,,51,,,,202000000,10111502x,34,4,0,0,4,1,1,0,2,0,5,0,2,1,0,2,10,10,0,0,24,17,0,0,0,38,3,0,0,11,1,0,1,5,0,2,0,1,0,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Eddie Rommel","Hooks Dauss","(none)","perkc101","Cy Perkins","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Babe Pinelli","Oscar Stanage","Bill Morrisette","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Glenn Myatt","Lyle Bigbee","Chick Galloway","Scott Perry",,
"PHA192009020","19200902",0,"Thursday",0,"F","D","DET","PHA","PHI11","oldhr101","harrs101","nalld901","evanb901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/03 1:20PM","",0,0,0,0,-1,0,0,0,0,9,0,2,2,9,2,2,5,8,"harrs101","oldhr101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"pineb101",5,"stano101",2,"oldhr101",1,"dykej101",4,"grifi101",3,"walkt101",8,"perkc101",2,"dugaj101",5,"myatg101",9,"bigbl101",7,"gallc101",6,"harrs101",1,"morrb102","","","",,,51,,,,000000000,20000000x,29,0,0,0,0,1,0,0,2,0,6,0,1,0,0,2,0,0,0,0,24,12,0,0,0,31,0,0,0,2,2,0,0,1,0,9,1,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Slim Harriss","Red Oldham","(none)","perkc101","Cy Perkins","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Babe Pinelli","Oscar Stanage","Red Oldham","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Glenn Myatt","Lyle Bigbee","Chick Galloway","Slim Harriss",,
"PHA192009030","19200903",0,"Friday",0,"F","D","WS1","PHA","PHI11","shawj101","knowb101","evanb901","nalld901","(none)","(none)","","",0,"119,266,222","Cliff Blau/Smith","Cliff Blau/Smith","2015/11/03 3:49PM","",0,0,0,0,-1,0,0,0,0,9,14,5,15,11,1,5,9,9,"shawj101","knowb101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"browf102",5,"oneij104",6,"gharp101",2,"shawj101",1,"dykej101",4,"grifi101",3,"walkt101",8,"perkc101",2,"dugaj101",5,"myatg101",9,"bigbl101",7,"gallc101",6,"knowb101",1,"","moorr102","","",,,54,,,,100053023,100310000,41,2,2,0,12,1,1,3,4,0,6,2,2,0,0,1,3,3,1,0,19,7,0,0,0,38,2,0,3,3,0,0,1,2,0,4,0,1,0,0,2,6,6,0,0,19,13,0,0,0,,,,,,,,,,,"Jim Shaw","Bill Knowlton","(none)","rothb102","Braggo Roth","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Frank Brower","Jim O'Neill","Patsy Gharrity","Jim Shaw","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Glenn Myatt","Lyle Bigbee","Chick Galloway","Bill Knowlton",,
"PHA192009040","19200904",0,"Saturday",0,"F","D","WS1","PHA","PHI11","erice101","romme101","nalld901","evanb901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/03 7:52PM","",0,0,0,0,-1,0,0,0,144,13,4,5,15,6,4,1,12,6,"naylr101","erice101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"oneij104",6,"gharp101",2,"erice101",1,"dykej101",4,"grifi101",3,"walkt101",8,"perkc101",2,"dugaj101",5,"myatg101",9,"bigbl101",7,"gallc101",6,"romme101",1,"","naylr101","","",,,77,,,,3000000000001,0000000210002,50,4,0,0,4,2,0,0,3,0,5,0,1,3,0,1,0,0,0,0,38,8,0,2,0,42,1,0,1,4,2,0,0,5,1,7,1,2,0,0,2,4,4,0,0,39,29,0,3,0,,,,,,,,,,,"Rollie Naylor","Eric Erickson","(none)","perkc101","Cy Perkins","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Jim O'Neill","Patsy Gharrity","Eric Erickson","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Glenn Myatt","Lyle Bigbee","Chick Galloway","Eddie Rommel",,
