"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193908100","19390810",0,"Thursday",0,"F","D","CHA","DET","DET04","smite105","bridt101","romme101","geish901","(none)","rue-j901","","",10545,"277,258","277,258","Comly","2013/09/24 12:18AM","",1,0,0,0,-1,0,0,0,132,9,3,4,7,8,1,1,3,13,"bridt101","smite105","","","hayej101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"appll101",6,"radcr101",9,"mcnae101",5,"tresm101",2,"smite105",1,"mccob101",8,"mccob102",4,"bellb102",7,"greeh102",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"bridt101",1,"browc103","","","",,,51,,,,000000003,00110011x,31,0,0,1,3,0,0,0,2,0,6,0,1,0,0,2,4,4,0,0,11,6,0,0,0,28,1,0,0,4,3,1,0,9,0,1,1,1,0,0,1,3,3,1,0,15,8,0,1,0,,,,,,,,,,,"Tommy Bridges","Eddie Smith","(none)","greeh102","Hank Greenberg","Jackie Hayes","Joe Kuhel","Mike Kreevich","Gee Walker","Luke Appling","Rip Radcliff","Eric McNair","Mike Tresh","Eddie Smith","Barney McCosky","Benny McCoy","Beau Bell","Hank Greenberg","Mike Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Tommy Bridges",,
"DET193908110","19390811",0,"Friday",0,"F","D","SLA","DET","DET04","harrb109","newsb101","rue-j901","geish901","(none)","romme101","","",5118,"258,412","258","Comly","2013/11/29 9:35AM","",1,0,0,0,-1,0,0,0,136,9,3,4,8,10,1,1,5,7,"newsb101","harrb109","","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"hoagm101",9,"glenj101",2,"beraj101",4,"harrb109",1,"mccob101",8,"mccob102",4,"avere101",7,"greeh102",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"newsb101",1,"","","","",,,52,,,,000201000,000300001,32,1,0,1,3,0,0,0,3,0,11,0,4,0,0,1,4,4,0,0,22,13,0,2,0,32,3,1,0,4,0,0,0,4,1,1,0,0,2,0,1,3,3,0,0,25,8,0,1,0,,,,,,,,,,,"Bobo Newsom","Bob Harris","(none)","newsb101","Bobo Newsom","Don Heffner","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Myril Hoag","Joe Glenn","Johnny Berardino","Bob Harris","Barney McCosky","Benny McCoy","Earl Averill","Hank Greenberg","Mike Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Bobo Newsom",,
"DET193908120","19390812",0,"Saturday",0,"F","D","SLA","DET","DET04","kennv101","hutcf101","geish901","romme101","(none)","rue-j901","","",9838,"412","Comly","Coomly","2014/02/18 9:29PM","",1,0,0,0,-1,0,0,0,133,9,17,3,16,8,0,4,8,10,"kennv101","hutcf101","","","beraj101",4,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",9,"harss101",2,"chrim102",6,"kennv101",1,"mccob101",8,"mccob102",4,"avere101",7,"greeh102",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"hutcf101",1,"","benta101","","",,,54,,,,008044001,000100110,44,4,0,3,14,3,1,1,3,1,2,0,0,0,0,1,3,3,0,0,27,12,1,0,0,34,1,1,1,3,0,1,0,5,0,2,0,0,0,0,4,8,8,1,0,26,11,0,0,0,,,,,,,,,,,"Vern Kennedy","Fred Hutchinson","(none)","","(none)","Johnny Berardino","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Chet Laabs","Sam Harshany","Mark Christman","Vern Kennedy","Barney McCosky","Benny McCoy","Earl Averill","Hank Greenberg","Mike Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Fred Hutchinson",,
"DET193908141","19390814",1,"Monday",0,"F","D","CLE","DET","DET04","allej102","mckaa101","rue-j901","geish901","(none)","romme101","","",0,"39","Doug Burks","Doug Burks","2018/04/18 10:52PM","",0,0,0,0,-1,0,0,0,139,10,8,4,10,11,1,2,5,8,"milna101","mckaa101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"allej102",1,"mccob101",8,"mccob102",4,"avere101",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"mckaa101",1,"milna101","","","",,,60,,,,0002010104,0020000200,38,2,0,2,6,1,1,0,3,0,5,2,0,0,0,2,3,3,1,0,30,13,0,3,0,37,3,0,0,3,0,0,0,5,1,3,1,0,2,0,1,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Al Milnar","Archie McKain","(none)","trosh101","Hal Trosky","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Johnny Allen","Barney McCosky","Benny McCoy","Earl Averill","Rudy York","Pinky Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Archie McKain",,
"DET193908142","19390814",2,"Monday",0,"F","D","CLE","DET","DET04","hudlw101","rowes101","geish901","romme101","(none)","rue-j901","","",23209,"39","Doug Burks","Doug Burks","2018/04/24 6:39PM","",0,0,0,0,-1,0,0,0,116,9,3,10,9,12,2,0,7,8,"rowes101","hudlw101","","","boudl101",6,"campb102",9,"weatr101",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"sewel101",2,"hudlw101",1,"mccob101",8,"mccob102",4,"avere101",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"rowes101",1,"strof101","","","",,,51,,,,100000002,00260020x,36,3,0,0,3,0,0,0,1,1,3,1,0,0,0,2,9,9,0,0,24,8,0,1,0,36,1,1,1,10,1,0,0,5,0,2,4,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Willis Hudlin","(none)","mccob102","Benny McCoy","Lou Boudreau","Bruce Campbell","Roy Weatherly","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Luke Sewell","Willis Hudlin","Barney McCosky","Benny McCoy","Earl Averill","Rudy York","Pinky Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Schoolboy Rowe",,
"DET193908150","19390815",0,"Tuesday",0,"F","D","CLE","DET","DET04","dobsj101","newsb101","romme101","rue-j901","(none)","geish901","","",7665,"39","Tom Thress","Tom Thress","2018/04/11 10:00PM","",1,0,0,0,-1,0,0,0,114,9,3,12,3,11,3,0,0,8,"newsb101","dobsj101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"dobsj101",1,"mccob101",8,"mccob102",4,"avere101",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"newsb101",1,"broaj101","","","",,,51,,,,010000020,00300711x,30,0,0,2,3,0,0,0,0,0,5,0,0,0,0,2,10,10,0,0,24,10,0,1,0,35,3,2,0,12,0,1,0,8,0,1,1,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Bobo Newsom","Joe Dobson","(none)","mccob102","Benny McCoy","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Joe Dobson","Barney McCosky","Benny McCoy","Earl Averill","Rudy York","Mike Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Bobo Newsom",,
"DET193908220","19390822",0,"Tuesday",0,"F","D","PHA","DET","DET04","beckb103","bridt101","mcgob901","quinj901","(none)","(none)","","",4845,"481","Dick Cramer","Dick Cramer","2014/04/30 7:05PM","",0,0,0,0,-1,0,0,0,119,9,4,9,12,9,6,0,6,9,"bridt101","beckb103","","","mosew101",9,"gantj101",4,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",5,"newss101",6,"chaps101",8,"beckb103",1,"mccob101",8,"avere101",7,"gehrc101",4,"yorkr101",3,"fox-p102",9,"higgm101",5,"rogeb102",6,"tebbb101",2,"bridt101",1,"mastw102","","","",,,51,,,,100000021,04220100x,36,3,0,0,4,0,0,0,1,0,6,1,0,1,0,2,3,3,0,0,24,7,0,0,0,38,3,0,1,7,0,0,0,4,0,2,0,0,0,0,1,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Tommy Bridges","Bill Beckmann","(none)","tebbb101","Birdie Tebbetts","Wally Moses","Joe Gantenbein","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Skeeter Newsome","Sam Chapman","Bill Beckmann","Barney McCosky","Earl Averill","Charlie Gehringer","Rudy York","Pete Fox","Pinky Higgins","Billy Rogell","Birdie Tebbetts","Tommy Bridges",,
"DET193908230","19390823",0,"Wednesday",0,"F","D","PHA","DET","DET04","pippc101","hutcf101","quinj901","mcgob901","(none)","(none)","","",3323,"481","Dick Cramer","Dick Cramer","2014/05/01 8:45AM","",0,0,0,0,-1,0,0,0,136,11,7,6,9,14,2,4,6,10,"pippc101","hutcf101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"pippc101",1,"mccob101",8,"avere101",7,"gehrc101",4,"yorkr101",3,"fox-p102",9,"higgm101",5,"rogeb102",6,"tebbb101",2,"hutcf101",1,"","benta101","","",,,66,,,,00112100002,10200002001,41,3,0,3,6,0,0,0,5,0,3,3,0,1,0,1,6,6,0,0,33,20,0,3,0,44,1,0,4,6,1,1,0,3,0,0,0,0,3,0,2,5,5,0,0,33,9,0,2,0,,,,,,,,,,,"Cotton Pippen","Fred Hutchinson","(none)","siebd102","Dick Siebert","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Cotton Pippen","Barney McCosky","Earl Averill","Charlie Gehringer","Rudy York","Pete Fox","Pinky Higgins","Billy Rogell","Birdie Tebbetts","Fred Hutchinson",,
"DET193908240","19390824",0,"Thursday",0,"F","D","WS1","DET","DET04","leond103","troud101","mcgob901","quinj901","(none)","(none)","","",6265,"56,222","Rob Wood","David W. Smith","2018/04/14 6:41PM","",1,0,0,0,-1,0,0,0,101,9,1,8,8,11,2,0,6,8,"troud101","leond103","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"pricb101",3,"ferrr101",2,"leond103",1,"mccob101",8,"avere101",7,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"higgm101",5,"rogeb102",6,"troud101",1,"mastw101","","","",,,51,,,,010000000,12011021x,32,1,0,0,1,0,0,0,2,0,2,0,0,1,0,2,7,7,0,0,5,3,1,1,0,34,3,1,1,8,1,0,0,5,0,2,0,0,1,0,1,1,1,0,1,7,3,0,2,0,,,,,,,,,,,"Dizzy Trout","Dutch Leonard","(none)","mccob101","Barney McCosky","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Bob Prichard","Rick Ferrell","Dutch Leonard","Barney McCosky","Earl Averill","Charlie Gehringer","Rudy York","Hank Greenberg","Pete Fox","Pinky Higgins","Billy Rogell","Dizzy Trout",,
"DET193908260","19390826",0,"Saturday",0,"F","D","WS1","DET","DET04","krakj101","mckaa101","mcgob901","grieb901","(none)","quinj901","","",9838,"222,56","Rob Wood","David W. Smith","2018/04/14 10:12PM","",1,0,0,0,-1,0,0,0,109,9,3,6,6,8,0,0,6,3,"mckaa101","krakj101","","","caseg101",9,"lewib103",5,"welaj101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"giult101",2,"krakj101",1,"mccob101",8,"avere101",7,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"higgm101",5,"rogeb102",6,"mckaa101",1,"carra101","","","",,,51,,,,000100101,00004101x,32,1,2,0,3,0,1,0,3,0,4,2,0,0,0,2,6,6,0,0,5,1,0,0,0,29,2,0,1,6,1,1,0,2,1,2,1,0,0,0,1,3,3,0,0,6,3,0,0,0,,,,,,,,,,,"Archie McKain","Joe Krakauskas","(none)","mckaa101","Archie McKain","George Case","Buddy Lewis","Johnny Welaj","Bobby Estalella","Charlie Gelbert","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Joe Krakauskas","Barney McCosky","Earl Averill","Charlie Gehringer","Rudy York","Hank Greenberg","Pete Fox","Pinky Higgins","Billy Rogell","Archie McKain",,
"DET193908270","19390827",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","rowes101","summb901","pipgg101","(none)","basis901","","",47966,"343","Dick Cramer","Dick Cramer","2012/05/21 8:20PM","",0,0,0,0,-1,0,0,0,108,9,13,3,12,7,0,4,5,3,"ruffr101","rowes101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"mccob101",8,"avere101",7,"gehrc101",4,"yorkr101",3,"fox-p102",9,"higgm101",5,"rogeb102",6,"tebbb101",2,"rowes101",1,"","thomb102","","",,,54,,,,1000002(10)0,200000001,41,4,0,3,11,0,0,0,4,1,0,0,0,1,0,1,3,3,0,0,27,10,0,2,0,32,1,0,1,3,0,0,0,1,0,4,1,0,2,0,3,9,9,0,0,27,19,0,1,0,,,,,,,,,,,"Red Ruffing","Schoolboy Rowe","(none)","","(none)","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing","Barney McCosky","Earl Averill","Charlie Gehringer","Rudy York","Pete Fox","Pinky Higgins","Billy Rogell","Birdie Tebbetts","Schoolboy Rowe",,
"DET193908280","19390828",0,"Monday",0,"F","D","NYA","DET","DET04","russm101","bridt101","pipgg101","basis901","(none)","summb901","","",14281,"343","Dick Cramer","Dick Cramer","2012/05/22 10:10AM","",0,0,0,0,-1,0,0,0,123,9,18,2,19,4,0,3,7,4,"russm101","bridt101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"russm101",1,"mccob101",8,"avere101",7,"gehrc101",4,"higgm101",5,"fox-p102",9,"cullr101",3,"rogeb102",6,"tebbb101",2,"bridt101",1,"","coffs101","","",,,54,,,,205102134,000100100,44,4,0,3,17,0,0,0,8,0,3,0,0,3,0,1,2,2,0,0,27,10,0,3,0,28,0,0,0,1,0,0,0,5,0,4,0,0,3,0,3,15,15,0,0,27,12,1,4,0,,,,,,,,,,,"Marius Russo","Tommy Bridges","(none)","kellc101","Charlie Keller","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marius Russo","Barney McCosky","Earl Averill","Charlie Gehringer","Pinky Higgins","Pete Fox","Roy Cullenbine","Billy Rogell","Birdie Tebbetts","Tommy Bridges",,
"DET193908290","19390829",0,"Tuesday",0,"F","D","NYA","DET","DET04","donaa101","newsb101","basis901","summb901","(none)","pipgg101","","",11397,"343","Dick Cramer","Dick Cramer","2012/05/22 7:50PM","",0,0,0,0,-1,0,0,0,151,9,6,7,11,11,3,2,9,9,"mckaa101","murpj103","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"donaa101",1,"mccob101",8,"avere101",7,"gehrc101",4,"yorkr101",3,"higgm101",5,"fox-p102",9,"crouf101",6,"tebbb101",2,"newsb101",1,"murpj103","mckaa101","","",,,52,,,,010000005,202001011,35,2,0,1,6,0,2,0,5,0,8,0,0,0,0,3,4,4,0,0,25,12,0,2,0,37,2,0,1,7,0,0,0,4,1,1,0,0,2,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Art McKain","Johnny Murphy","(none)","higgm101","Pinky Higgins","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Atley Donald","Barney McCosky","Earl Averill","Charlie Gehringer","Rudy York","Pinky Higgins","Pete Fox","Frank Croucher","Birdie Tebbetts","Bobo Newsom",,
"DET193909041","19390904",1,"Monday",0,"F","D","SLA","DET","DET04","harrb109","troud101","grieb901","quinj901","(none)","mcgob901","","",0,"412","Comly","Comly","2014/02/18 11:12PM","",1,0,0,0,-1,0,0,0,115,9,3,2,9,5,1,1,11,6,"harrb109","troud101","","","heffd101",4,"beraj101",5,"mcqug101",3,"laabc101",8,"gallj103",7,"gracj101",9,"glenj101",2,"chrim102",6,"harrb109",1,"mccob101",8,"cullr101",7,"gehrc101",4,"yorkr101",2,"greeh102",3,"higgm101",5,"fox-p102",9,"crouf101",6,"troud101",1,"","","","",,,54,,,,010010010,000110000,35,1,1,0,3,0,0,0,6,3,3,0,0,2,0,1,2,2,0,0,27,10,0,1,0,30,1,0,1,2,0,0,0,5,0,3,0,1,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Harris","Dizzy Trout","(none)","gallj103","Joe Gallagher","Don Heffner","Johnny Berardino","George McQuinn","Chet Laabs","Joe Gallagher","Joe Grace","Joe Glenn","Mark Christman","Bob Harris","Barney McCosky","Roy Cullenbine","Charlie Gehringer","Rudy York","Hank Greenberg","Mike Higgins","Pete Fox","Frank Croucher","Dizzy Trout",,
"DET193909042","19390904",2,"Monday",0,"F","D","SLA","DET","DET04","kramj101","rowes101","quinj901","mcgob901","(none)","grieb901","","",11957,"56,208","Tom Thress","Tom Thress","2018/04/21 12:08AM","",0,0,0,0,-1,0,0,0,130,9,5,5,7,8,0,1,6,5,"","","","","heffd101",4,"beraj101",5,"mcqug101",3,"laabc101",8,"gallj103",7,"gracj101",9,"harss101",2,"chrim102",6,"kramj101",1,"mccob101",8,"cullr101",7,"gehrc101",4,"yorkr101",2,"greeh102",3,"higgm101",5,"fox-p102",9,"crouf101",6,"rowes101",1,"lawsr101","newsb101","","",,,48,,,,000050000,13100000x,28,1,0,0,5,2,1,0,4,0,4,1,0,0,0,2,5,5,0,0,9,5,0,2,0,27,2,0,1,5,1,0,0,6,1,3,3,2,2,0,3,5,5,0,0,6,0,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Don Heffner","Johnny Berardino","George McQuinn","Chet Laabs","Joe Gallagher","Joe Grace","Sam Harshany","Mark Christman","Jack Kramer","Barney McCosky","Roy Cullenbine","Charlie Gehringer","Rudy York","Hank Greenberg","Mike Higgins","Pete Fox","Frank Croucher","Schoolboy Rowe",,
"DET193909050","19390905",0,"Tuesday",0,"F","D","SLA","DET","DET04","gillg103","benta101","mcgob901","grieb901","(none)","quinj901","","",1797,"412","Comly","Comly","2014/02/18 11:42PM","",1,0,0,0,-1,0,0,0,112,9,2,4,6,10,2,1,10,10,"benta101","gillg103","","","heffd101",4,"beraj101",5,"mcqug101",3,"laabc101",8,"gallj103",7,"gracj101",9,"harss101",2,"chrim102",6,"gillg103",1,"mccob101",8,"cullr101",7,"gehrc101",4,"yorkr101",2,"greeh102",3,"higgm101",5,"fox-p102",9,"crouf101",6,"benta101",1,"","","","",,,51,,,,100000010,10000012x,33,2,0,0,1,0,0,0,6,1,3,2,0,1,0,1,3,3,0,0,24,12,0,1,0,33,1,0,1,4,1,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Al Benton","George Gill","(none)","greeh102","Hank Greenberg","Don Heffner","Johnny Berardino","George McQuinn","Chet Laabs","Joe Gallagher","Joe Grace","Sam Harshany","Mark Christman","George Gill","Barney McCosky","Roy Cullenbine","Charlie Gehringer","Rudy York","Hank Greenberg","Mike Higgins","Pete Fox","Frank Croucher","Al Benton",,
"DET193909101","19390910",1,"Sunday",0,"F","D","CHA","DET","DET04","rignj101","newsb101","ormsr901","geish901","(none)","morig101","","",0,"169","169","Comly","2013/09/10 8:42AM","",1,0,0,0,-1,0,0,0,126,9,1,5,6,9,3,2,12,7,"newsb101","rignj101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"rignj101",1,"mccob101",8,"avere101",7,"gehrc101",4,"greeh102",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"crouf101",6,"newsb101",1,"marcj101","","","",,,51,,,,000000010,10210010x,34,1,0,0,1,0,0,0,6,0,6,0,0,1,0,2,5,5,0,0,8,1,0,0,0,34,4,0,0,5,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,12,2,0,1,0,,,,,,,,,,,"Bobo Newsom","Johnny Rigney","(none)","gehrc101","Charlie Gehringer","Ollie Bejma","Rip Radcliff","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Johnny Rigney","Barney McCosky","Earl Averill","Charlie Gehringer","Hank Greenberg","Mike Higgins","Pete Fox","Birdie Tebbetts","Frank Croucher","Bobo Newsom",,
"DET193909102","19390910",2,"Sunday",0,"F","D","CHA","DET","DET04","dietb101","rowes101","geish901","morig101","(none)","ormsr901","","",24517,"169","169","Comly","2013/09/10 10:25AM","",1,0,0,0,-1,0,0,0,149,9,11,9,16,11,5,2,11,6,"smite105","mckaa101","","","bejmo101",4,"owenm102",5,"kreem101",8,"radcr101",3,"walkg101",7,"rosel101",9,"mcnae101",6,"tresm101",2,"dietb101",1,"mccob101",8,"avere101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"higgm101",5,"fox-p102",9,"crouf101",6,"rowes101",1,"smite105","mckaa101","","",,,54,,,,002121320,300213000,42,1,3,1,9,0,1,1,5,0,4,1,0,0,0,2,5,5,2,0,13,4,0,2,0,35,4,0,1,6,1,1,0,5,0,3,2,0,2,0,5,10,10,0,0,12,0,1,0,0,,,,,,,,,,,"Eddie Smith","Archie McKain","(none)","tresm101","Mike Tresh","Ollie Bejma","Marv Owen","Mike Kreevich","Rip Radcliff","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Bill Dietrich","Barney McCosky","Earl Averill","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Frank Croucher","Schoolboy Rowe",,
