"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200406130","20040613",0,"Sunday",809,"T","N","LAN","BOS","BOS07","nomoh001","martp001","darlg901","carlm901","rungb901","hohnb901","","",35068,"","","","","",1,1,70,1,17,0,0,1,180,9,1,4,8,6,0,0,8,7,"martp001","nomoh001","foulk001","","robed001",7,"iztuc001",6,"bradm001",8,"grees001",3,"lodup001",2,"belta001",5,"encaj001",9,"saeno001",10,"coraa001",4,"damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"garcn001",6,"varij001",2,"millk005",3,"kaplg001",9,"reesp001",4,"sancd001","foulk001","","",,,51,,,,100000000,10030000x,31,1,1,0,1,1,0,1,3,0,7,0,0,0,0,3,4,4,0,0,24,6,1,2,0,28,3,0,0,4,0,0,1,6,0,5,2,0,2,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Pedro Martinez","Hideo Nomo","Keith Foulke","kaplg001","Gabe Kapler","Dave Roberts","Cesar Izturis","Milton Bradley","Shawn Green","Paul Lo Duca","Adrian Beltre","Juan Encarnacion","Olmedo Saenz","Alex Cora","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Jason Varitek","Kevin Millar","Gabe Kapler","Pokey Reese",,2004BOS.EVA.regular.game.csv",34

"BOS200406220","20040622",0,"Tuesday",707,"T","N","MIN","BOS","BOS07","lohsk001","schic002","guccc901","coope901","reilm901","meric901","","",35261,"","","","","",1,1,72,1,12,0,0,1,168,9,2,9,7,13,0,0,6,8,"schic002","lohsk001","","","guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"reesp001",4,"guerm001","foulk001","","",,,51,,,,000010001,10100160x,32,1,0,0,2,0,1,0,2,0,6,0,0,0,0,4,9,9,0,0,24,5,0,0,0,37,4,0,3,9,0,0,1,3,1,3,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Curt Schilling","Kyle Lohse","(none)","ortid001","David Ortiz","Cristian Guzman","Doug Mientkiewicz","Lew Ford","Corey Koskie","Torii Hunter","Jacque Jones","Matt LeCroy","Joe Mauer","Luis Rivas","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Jason Varitek","Pokey Reese",,2004BOS.EVA.regular.game.csv",35

"BOS200406230","20040623",0,"Wednesday",705,"T","N","MIN","BOS","BOS07","silvc001","lowed001","coope901","reilm901","meric901","guccc901","","",35233,"","","","","",1,1,80,5,2,0,0,1,163,9,4,2,9,8,0,1,6,6,"silvc001","lowed001","nathj001","","guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"reesp001",4,"nathj001","embra001","","",,,54,,,,200002000,000001100,36,1,0,1,4,0,0,0,1,0,10,1,0,0,0,3,2,2,0,0,27,10,0,2,0,33,2,0,2,2,0,0,0,2,0,3,0,0,2,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Carlos Silva","Derek Lowe","Joe Nathan","koskc001","Corey Koskie","Cristian Guzman","Doug Mientkiewicz","Lew Ford","Corey Koskie","Torii Hunter","Jacque Jones","Matt LeCroy","Joe Mauer","Luis Rivas","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Jason Varitek","Pokey Reese",,2004BOS.EVA.regular.game.csv",36

"BOS200406240","20040624",0,"Thursday",106,"T","D","MIN","BOS","BOS07","radkb001","waket001","reilm901","meric901","guccc901","coope901","","",34827,"","","","","",1,1,68,4,14,0,0,2,168,10,4,3,8,10,0,1,6,8,"balfg001","foulk001","nathj001","","guzmc001",6,"offej001",10,"fordl001",7,"lecrm001",3,"huntt001",8,"cuddm001",5,"restm001",9,"blanh001",2,"rival001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"mirad001",2,"youkk001",5,"nathj001","foulk001","","",,,60,,,,0201000001,1000002000,36,2,0,0,4,1,1,1,1,0,7,2,1,0,0,4,3,3,0,0,30,9,0,0,0,40,0,0,1,3,0,0,0,1,0,8,0,0,0,0,3,1,1,0,0,30,10,1,0,0,,,,,,,,,,,"Grant Balfour","Keith Foulke","Joe Nathan","fordl001","Lew Ford","Cristian Guzman","Jose Offerman","Lew Ford","Matt LeCroy","Torii Hunter","Michael Cuddyer","Mike Restovich","Henry Blanco","Luis Rivas","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Doug Mirabelli","Kevin Youkilis",,2004BOS.EVA.regular.game.csv",37

"BOS200406250","20040625",0,"Friday",708,"T","N","PHI","BOS","BOS07","abbop001","martp001","kellk901","rapue901","barrt901","reedr901","","",35059,"","","","","",1,1,76,8,10,0,0,1,147,8,1,12,2,13,0,0,4,6,"martp001","abbop001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",10,"burrp001",7,"utlec001",3,"belld002",5,"liebm001",2,"gland001",8,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"youkk001",5,"gearg001","leskc001","","",,,46,,,,00000010,01100820,26,0,0,1,1,0,0,1,2,0,3,0,0,0,0,4,12,12,1,0,22,6,0,1,0,34,5,0,2,12,0,0,0,6,0,4,0,0,1,0,2,1,1,0,0,24,5,0,0,0,,,,,,,,,,,"Pedro Martinez","Paul Abbott","(none)","ramim002","Manny Ramirez","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","Chase Utley","David Bell","Mike Lieberthal","Doug Glanville","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Jason Varitek","Kevin Youkilis",,2004BOS.EVA.regular.game.csv",38

"BOS200406260","20040626",0,"Saturday",126,"T","D","PHI","BOS","BOS07","wolfr001","arrob001","rapue901","barrt901","reedr901","kellk901","","",34712,"","","","","",1,1,68,3,5,0,0,0,191,9,9,2,13,14,0,4,10,11,"madsr001","arrob001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",10,"burrp001",7,"utlec001",3,"belld002",5,"michj001",8,"pratt001",2,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"varij001",2,"youkk001",5,"kaplg001",9,"worrt002","timlm001","","",,,54,,,,020500200,001000010,40,1,0,1,7,1,0,1,4,0,10,0,0,0,0,4,2,2,0,0,27,5,0,1,0,39,3,0,0,2,0,0,0,1,0,9,0,0,1,0,4,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Ryan Madson","Bronson Arroyo","(none)","pratt001","Todd Pratt","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","Chase Utley","David Bell","Jason Michaels","Todd Pratt","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Kevin Millar","Jason Varitek","Kevin Youkilis","Gabe Kapler",,2004BOS.EVA.regular.game.csv",39

"BOS200406270","20040627",0,"Sunday",206,"T","D","PHI","BOS","BOS07","myerb001","schic002","barrt901","reedr901","kellk901","rapue901","","",34739,"","","","","",1,1,73,4,10,0,0,2,176,9,3,12,12,12,0,1,12,3,"schic002","myerb001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",10,"burrp001",7,"utlec001",3,"belld002",5,"michj001",8,"pratt001",2,"damoj001",8,"bellm002",4,"ortid001",3,"ramim002",10,"garcn001",6,"nixot001",9,"varij001",2,"millk005",7,"youkk001",5,"wagnb001","foulk001","","",,,51,,,,021000000,00402024x,39,2,0,2,3,0,0,0,3,0,11,0,1,0,0,3,12,12,0,0,24,8,1,1,0,35,5,0,2,12,0,0,0,4,0,5,0,0,1,0,4,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Curt Schilling","Brett Myers","(none)","garcn001","Nomar Garciaparra","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","Chase Utley","David Bell","Jason Michaels","Todd Pratt","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Jason Varitek","Kevin Millar","Kevin Youkilis",,2004BOS.EVA.regular.game.csv",40

"BOS200407060","20040706",0,"Tuesday",705,"T","N","OAK","BOS","BOS07","zitob001","waket001","scotd901","kulpr901","millb901","gormb901","","",35302,"","","","","",1,1,69,3,9,0,0,0,169,9,0,11,4,17,2,0,4,14,"waket001","zitob001","","","kotsm001",8,"mclem001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"byrne001",7,"scutm001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"nixot001",9,"mirad001",2,"muelb001",5,"rincr001","andej002","","",,,51,,,,000000000,03044000x,30,1,0,0,0,0,0,0,1,0,7,0,0,1,0,5,10,10,1,0,24,6,0,0,0,44,2,0,1,11,0,0,0,5,0,7,0,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tim Wakefield","Barry Zito","(none)","muelb001","Bill Mueller","Mark Kotsay","Mark McLemore","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Damian Miller","Eric Byrnes","Marco Scutaro","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Kevin Millar","Trot Nixon","Doug Mirabelli","Bill Mueller",,2004BOS.EVA.regular.game.csv",41

"BOS200407070","20040707",0,"Wednesday",707,"T","N","OAK","BOS","BOS07","redmm002","martp001","kulpr901","millb901","gormb901","scotd901","","",35012,"","","","","",1,1,72,1,14,0,0,2,156,9,3,11,6,15,2,1,3,6,"martp001","redmm002","","","kotsm001",8,"mclem001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"melha001",2,"byrne001",7,"scutm001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"millk005",3,"varij001",2,"muelb001",5,"kaplg001",9,"lehrj001","foulk001","","",,,51,,,,003000000,15100220x,31,3,0,0,2,0,0,1,1,0,7,0,0,2,0,4,10,10,2,0,24,9,0,0,0,39,4,0,3,9,0,0,0,2,0,6,1,0,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Pedro Martinez","Mark Redman","(none)","bellm002","Mark Bellhorn","Mark Kotsay","Mark McLemore","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Adam Melhuse","Eric Byrnes","Marco Scutaro","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Kevin Millar","Jason Varitek","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",42

"BOS200407080","20040708",0,"Thursday",706,"T","N","OAK","BOS","BOS07","hardr001","schic002","millb901","gormb901","scotd901","kulpr901","","",35144,"","","","","",1,1,70,1,7,0,0,0,213,10,7,8,17,14,0,0,10,10,"leskc001","lehrj001","","","kotsm001",8,"byrne001",7,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"castr003",5,"damoj001",8,"muelb001",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"reesp001",4,"lehrj001","leskc001","","",,,59,,,,0000121300,1030300001,47,5,1,1,7,0,0,0,0,0,13,0,0,0,0,5,8,8,1,0,29,6,0,2,0,40,3,1,2,8,0,1,0,6,1,14,0,0,1,0,5,7,7,0,0,30,9,0,0,0,,,,,,,,,,,"Curtis Leskanic","Justin Lehr","(none)","muelb001","Bill Mueller","Mark Kotsay","Eric Byrnes","Scott Hatteberg","Jermaine Dye","Erubiel Durazo","Bobby Crosby","Damian Miller","Marco Scutaro","Ramon Castro","Johnny Damon","Bill Mueller","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Jason Varitek","Pokey Reese",,2004BOS.EVA.regular.game.csv",43

"BOS200407090","20040709",0,"Friday",706,"T","N","TEX","BOS","BOS07","benoj001","arrob001","vanol901","holbs901","nauep901","marsr901","","",35030,"","","","","",1,1,77,6,13,0,0,2,149,9,0,7,3,13,0,0,3,8,"arrob001","benoj001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"menck001",9,"mattg002",8,"barar001",2,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"regin001","leskc001","","",,,51,,,,000000000,10001311x,27,3,0,0,0,0,0,2,1,0,8,0,0,0,0,4,7,7,0,0,24,8,0,1,0,34,1,0,2,7,0,2,1,2,0,4,1,0,1,0,2,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Bronson Arroyo","Joaquin Benoit","(none)","ramim002","Manny Ramirez","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Kevin Mench","Gary Matthews","Rod Barajas","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Jason Varitek","Bill Mueller",,2004BOS.EVA.regular.game.csv",44

"BOS200407100","20040710",0,"Saturday",704,"T","N","TEX","BOS","BOS07","rogek001","lowed001","holbs901","nauep901","marsr901","vanol901","","",35024,"","","","","",1,1,83,6,10,0,0,1,185,9,6,14,5,21,1,3,6,10,"lowed001","rogek001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"nix-l001",8,"damoj001",8,"bellm002",4,"garcn001",10,"ramim002",7,"millk005",9,"mccad001",3,"varij001",2,"youkk001",5,"reesp001",6,"shoub001","nelsj002","","",,,51,,,,060000000,35301002x,33,0,0,1,5,0,0,1,5,0,7,0,0,2,0,5,14,14,0,0,24,11,0,1,0,43,5,0,5,14,0,0,1,4,0,5,1,0,0,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Derek Lowe","Kenny Rogers","(none)","ramim002","Manny Ramirez","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","David Dellucci","Gary Matthews","Rod Barajas","Laynce Nix","Johnny Damon","Mark Bellhorn","Nomar Garciaparra","Manny Ramirez","Kevin Millar","David McCarty","Jason Varitek","Kevin Youkilis","Pokey Reese",,2004BOS.EVA.regular.game.csv",45

"BOS200407110","20040711",0,"Sunday",205,"T","D","TEX","BOS","BOS07","dresr001","waket001","nauep901","marsr901","vanol901","holbs901","","",34778,"","","","","",1,1,69,4,15,0,0,2,184,9,6,5,17,7,2,1,13,6,"shoub001","foulk001","cordf002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"youne001",7,"menck001",9,"nix-l001",8,"barar001",2,"damoj001",8,"bellm002",4,"ortid001",10,"garcn001",6,"nixot001",9,"millk005",7,"mccad001",3,"muelb001",5,"mirad001",2,"cordf002","foulk001","","",,,54,,,,030010110,000200300,41,4,0,3,6,0,2,1,2,1,8,1,0,1,0,4,5,5,0,0,27,10,0,1,0,33,1,0,2,5,0,0,1,4,0,7,3,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Shouse","Keith Foulke","Francisco Cordero","soria001","Alfonso Soriano","Michael Young","Hank Blalock","Alfonso Soriano","Brad Fullmer","Mark Teixeira","Eric Young","Kevin Mench","Laynce Nix","Rod Barajas","Johnny Damon","Mark Bellhorn","David Ortiz","Nomar Garciaparra","Trot Nixon","Kevin Millar","David McCarty","Bill Mueller","Doug Mirabelli",,2004BOS.EVA.regular.game.csv",46

"BOS200407210","20040721",0,"Wednesday",707,"T","N","BAL","BOS","BOS07","bedae001","martp001","kellj901","guccc901","eddid901","iassd901","","",35023,"","","","","",1,1,74,1,10,0,0,1,187,9,10,5,15,8,0,0,6,5,"bedae001","martp001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"garck002",9,"bigbl001",7,"matol001",8,"damoj001",8,"bellm002",6,"ortid001",10,"ramim002",7,"varij001",2,"youkk001",5,"millk005",3,"muelb001",4,"kaplg001",9,"julij001","andej002","","",,,54,,,,000303202,000301001,38,3,1,1,10,1,2,0,2,0,9,0,0,1,0,5,5,5,0,0,27,5,0,1,0,34,0,0,2,5,0,0,0,3,0,10,2,0,1,0,4,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Erik Bedard","Pedro Martinez","(none)","tejam001","Miguel Tejada","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Karim Garcia","Larry Bigbie","Luis Matos","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Youkilis","Kevin Millar","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",47

"BOS200407221","20040722",1,"Thursday",106,"T","D","BAL","BOS","BOS07","loper001","alvaa001","guccc901","eddid901","iassd901","kellj901","","",34697,"","","","","",1,1,85,5,8,0,0,1,167,9,8,3,11,11,0,0,6,8,"loper001","alvaa001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",9,"garck002",8,"bigbl001",7,"bellm002",4,"muelb001",5,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"varij001",2,"kaplg001",8,"julij001","mendr001","","",,,54,,,,301011002,010000020,33,4,1,3,8,1,0,1,6,0,4,1,0,1,0,3,3,3,0,0,27,12,0,2,0,36,0,2,1,3,0,0,0,2,0,3,0,0,2,0,3,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Rodrigo Lopez","Abe Alvarez","(none)","moram002","Melvin Mora","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Jerry Hairston","Karim Garcia","Larry Bigbie","Mark Bellhorn","Bill Mueller","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Jason Varitek","Gabe Kapler",,2004BOS.EVA.regular.game.csv",48

"BOS200407222","20040722",2,"Thursday",706,"T","N","BAL","BOS","BOS07","borkd001","waket001","eddid901","fichm901","kellj901","iassd901","","",35370,"","","","","",1,1,83,1,14,0,0,2,151,9,0,4,10,7,0,0,8,3,"waket001","borkd001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"garck002",8,"bigbl001",7,"machr001",2,"damoj001",8,"bellm002",4,"ortid001",3,"ramim002",10,"nixot001",9,"youkk001",5,"mccad001",7,"mirad001",2,"gutir001",6,"parrj003","embra001","","",,,51,,,,000000000,30010000x,35,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,4,4,1,1,24,9,0,1,0,29,2,0,1,4,0,0,0,2,0,10,0,0,1,0,3,0,0,0,0,27,7,2,2,0,,,,,,,,,,,"Tim Wakefield","Dave Borkowski","(none)","ramim002","Manny Ramirez","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Karim Garcia","Larry Bigbie","Robert Machado","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Trot Nixon","Kevin Youkilis","David McCarty","Doug Mirabelli","Ricky Gutierrez",,2004BOS.EVA.regular.game.csv",49

"BOS200407230","20040723",0,"Friday",709,"T","N","NYA","BOS","BOS07","liebj001","schic002","timmt901","froeb901","wendh902","wintm901","","",34933,"","","","","",1,1,81,1,16,0,0,1,205,9,8,7,14,11,2,0,7,8,"gordt001","foulk001","rivem002","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"wilse001",4,"loftk001",8,"damoj001",8,"varij001",2,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"muelb001",5,"gutir001",4,"rivem002","foulk001","","",,,54,,,,100015001,030101110,40,4,0,1,8,0,0,0,2,0,6,1,0,1,0,5,7,7,0,0,27,11,0,1,0,39,4,0,4,7,0,0,1,2,0,6,0,0,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Gordon","Keith Foulke","Mariano Rivera","rodra001","Alex Rodriguez","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jason Giambi","Jorge Posada","Hideki Matsui","Enrique Wilson","Kenny Lofton","Johnny Damon","Jason Varitek","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Bill Mueller","Ricky Gutierrez",,2004BOS.EVA.regular.game.csv",50

"BOS200407240","20040724",0,"Saturday",409,"T","D","NYA","BOS","BOS07","sturt001","arrob001","froeb901","wendh902","wintm901","timmt901","","",34501,"","","","","",1,1,65,4,13,0,0,0,234,9,10,11,12,15,0,4,9,8,"mendr001","rivem002","","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"damoj001",8,"varij001",2,"ortid001",10,"ramim002",7,"garcn001",6,"nixot001",9,"millk005",3,"muelb001",5,"bellm002",4,"rivem002","mendr001","","",,,52,,,,021006100,002204003,42,4,0,1,9,0,0,1,3,0,7,0,0,1,0,6,11,11,0,1,25,9,0,1,0,38,4,0,1,11,0,1,0,5,0,6,0,0,1,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Mariano Rivera","(none)","muelb001","Bill Mueller","Bernie Williams","Derek Jeter","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Miguel Cairo","Johnny Damon","Jason Varitek","David Ortiz","Manny Ramirez","Nomar Garciaparra","Trot Nixon","Kevin Millar","Bill Mueller","Mark Bellhorn",,2004BOS.EVA.regular.game.csv",51

