"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196207291","19620729",1,"Sunday",0,"F","D","LAA","DET","DET04","bowst101","bunnj101","umonf901","stewb902","mckib901","chyln901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 5:10PM","",0,0,0,0,-1,0,0,0,164,9,6,7,8,9,0,1,7,6,"bunnj101","bowst101","fox-t101","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"bowst101",1,"buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"bunnj101",1,"osind101","fox-t101","","",,,51,,,,200002020,20030200x,35,2,0,1,5,0,1,0,4,0,9,0,0,0,0,5,7,7,0,0,24,7,0,0,0,33,2,0,0,7,0,0,0,4,0,7,0,0,0,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Bunning","Ted Bowsfield","Terry Fox","buddd101","Don Buddin","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Felix Torres","Tom Burgess","Joe Koppe","Ted Bowsfield","Don Buddin","Bubba Morton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Chico Fernandez","Dick Brown","Jim Bunning",,
"DET196207292","19620729",2,"Sunday",0,"F","D","LAA","DET","DET04","lee-d102","mossd101","stewb902","mckib901","chyln901","umonf901","","",30396,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 5:21PM","",0,0,0,0,-1,0,0,0,198,9,12,8,14,14,1,0,5,11,"fowla101","laryf101","osind101","","peara102",8,"morab101",4,"thomg102",7,"bilks101",3,"torrf101",5,"thoml103",9,"sadoe101",2,"koppj101",6,"lee-d102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"mossd101",1,"osind101","niscr101","","",,,54,,,,010004223,020114000,40,1,0,5,12,0,0,0,4,0,8,0,1,0,0,6,8,8,0,0,27,5,0,0,0,42,1,0,3,8,0,0,1,3,0,6,0,0,0,0,5,12,12,0,0,27,8,0,1,0,,,,,,,,,,,"Art Fowler","Frank Lary","Dan Osinski","wagnl101","Leon Wagner","Albie Pearson","Billy Moran","George Thomas","Steve Bilko","Felix Torres","Lee Thomas","Ed Sadowski","Joe Koppe","Don Lee","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Don Mossi",,
"DET196208011","19620801",1,"Wednesday",0,"F","N","KC1","DET","DET04","pfisd101","foytp101","stevj901","kinnb901","drumc901","nappl901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 5:31PM","",0,0,0,0,-1,0,0,0,196,9,5,6,9,9,0,0,14,10,"klinr102","hamng102","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"causw101",6,"cimog101",9,"azcuj101",2,"pfisd101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"foytp101",1,"hamng102","klinr102","","",,,53,,,,020100020,100020003,33,2,0,0,5,3,0,0,10,0,3,0,0,0,0,4,6,6,2,0,26,11,0,2,0,33,1,1,1,6,0,0,0,9,1,7,1,0,2,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Ron Kline","Granny Hamner","(none)","mcaud101","Dick McAuliffe","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Wayne Causey","Gino Cimoli","Joe Azcue","Dan Pfister","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Paul Foytack",,
"DET196208012","19620801",2,"Wednesday",0,"F","N","KC1","DET","DET04","walkj104","koplh101","kinnb901","drumc901","nappl901","stevj901","","",20230,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 5:43PM","",0,0,0,0,-1,0,0,0,164,9,1,9,7,10,4,0,7,11,"koplh101","walkj104","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"causw101",6,"cimog101",9,"sullh101",2,"walkj104",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"roarm101",2,"koplh101",1,"hamng102","","","",,,51,,,,000001000,10003023x,33,0,0,1,1,0,0,0,2,0,3,0,0,0,0,4,6,6,0,0,24,8,0,1,0,32,1,0,0,8,0,1,0,11,0,6,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Howie Koplitz","Jerry Walker","(none)","kalia101","Al Kaline","Jose Tartabull","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Wayne Causey","Gino Cimoli","Haywood Sullivan","Jerry Walker","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Mike Roarke","Howie Koplitz",,
"DET196208020","19620802",0,"Thursday",0,"F","D","KC1","DET","DET04","rakoe101","aguih101","drumc901","nappl901","stevj901","kinnb901","","",8794,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 7:51PM","",0,0,0,0,-1,0,0,0,164,9,5,4,7,9,0,1,7,13,"rakoe101","aguih101","wyatj102","","delgb101",8,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"rakoe101",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"wyatj102","fox-t101","","",,,54,,,,100003010,002000020,33,0,0,1,4,1,0,0,5,0,2,0,0,1,0,3,4,4,0,0,27,15,0,0,0,33,0,0,1,4,0,0,0,11,0,6,0,1,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Rakow","Hank Aguirre","John Wyatt","siebn101","Norm Siebern","Bobby Del Greco","Jerry Lumpe","Ed Charles","Norm Siebern","Manny Jimenez","Gino Cimoli","Billy Consolo","Joe Azcue","Ed Rakow","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre",,
"DET196208030","19620803",0,"Friday",0,"F","N","MIN","DET","DET04","kralj101","bunnj101","nappl901","stevj901","kinnb901","drumc901","","",26320,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/05 5:39AM","",0,0,0,0,-1,0,0,4,180,9,7,4,14,3,0,3,10,2,"kralj101","bunnj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"browd102",2,"bunnj101",1,"","fox-t101","","",,,54,,,,000220021,030001000,41,2,0,1,7,1,0,0,2,1,5,0,0,1,0,1,4,4,0,0,27,7,0,0,0,30,0,0,2,4,0,0,0,3,0,11,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Kralick","Jim Bunning","(none)","greel101","Lenny Green","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick","Don Buddin","Bubba Morton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Dick Brown","Jim Bunning",,
"DET196208040","19620804",0,"Saturday",0,"F","D","MIN","DET","DET04","collj102","mossd101","stevj901","kinnb901","drumc901","nappl901","","",13252,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/05 12:55PM","",0,0,0,0,-1,0,0,0,189,9,4,3,8,10,2,0,7,10,"stanl101","mossd101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"collj102",1,"buddd101",4,"mortb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"mossd101",1,"stanl101","fox-t101","","",,,54,,,,400000000,210000000,33,1,1,1,3,0,0,0,5,0,5,0,1,0,0,2,3,3,0,0,27,8,0,2,0,34,0,0,0,3,0,1,0,5,0,4,1,0,1,0,4,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Lee Stange","Don Mossi","(none)","rollr101","Rich Rollins","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jackie Collum","Don Buddin","Bubba Morton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Chico Fernandez","Dick Brown","Don Mossi",,
"DET196208051","19620805",1,"Sunday",0,"F","D","MIN","DET","DET04","kaatj101","foytp101","kinnb901","drumc901","nappl901","stevj901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/07 10:05AM","",0,0,0,0,-1,0,0,0,200,11,8,3,14,9,0,0,11,6,"kaatj101","niscr101","sullf101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"woodj107",4,"buddd101",6,"kalia101",9,"colar101",7,"cashn101",3,"mortb101",8,"fernc102",5,"browd102",2,"foytp101",1,"sullf101","klinr102","","",,,66,,,,20000000006,00000000201,46,0,1,2,7,1,0,0,5,0,2,0,0,0,0,2,3,3,2,0,33,13,0,1,0,41,2,0,2,3,0,0,0,1,0,5,0,0,1,0,5,8,8,1,0,33,15,0,0,0,,,,,,,,,,,"Jim Kaat","Ron Nischwitz","Frank Sullivan","greel101","Lenny Green","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Jake Wood","Don Buddin","Al Kaline","Rocky Colavito","Norm Cash","Bubba Morton","Chico Fernandez","Dick Brown","Paul Foytack",,
"DET196208052","19620805",2,"Sunday",0,"F","D","MIN","DET","DET04","collj102","koplh101","drumc901","nappl901","stevj901","kinnb901","","",26355,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/01/07 10:15AM","",0,0,0,0,-1,0,0,0,168,9,2,5,12,8,1,0,9,8,"koplh101","collj102","bunnj101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"collj102",1,"buddd101",6,"mcaud101",4,"kalia101",9,"colar101",7,"cashn101",3,"mortb101",8,"boros101",5,"roarm101",2,"koplh101",1,"moorr101","bunnj101","","",,,51,,,,010000001,23000000x,35,0,1,0,2,0,1,0,2,0,1,0,0,2,0,3,2,2,1,0,24,8,0,1,0,32,2,0,1,5,0,0,0,5,0,9,0,0,1,0,2,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Howie Koplitz","Jackie Collum","Jim Bunning","mcaud101","Dick McAuliffe","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Jackie Collum","Don Buddin","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Morton","Steve Boros","Mike Roarke","Howie Koplitz",,
"DET196208141","19620814",1,"Tuesday",0,"F","N","BAL","DET","DET04","fishj101","koplh101","schwh901","salea901","berrc103","honoj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/21 1:42PM","",0,0,0,0,-1,0,0,4,192,9,10,13,14,12,2,3,8,10,"jones105","hoefb101","fox-t101","","adaij101",4,"snydr102",7,"branj101",8,"gentj101",3,"lau-c101",2,"herzw101",9,"robib104",5,"hansr102",6,"fishj101",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"roarm101",2,"koplh101",1,"luebd101","fox-t101","","",,,51,,,,510110020,14000242x,41,0,0,1,7,0,1,1,2,0,3,0,0,0,0,6,10,10,0,0,24,11,0,0,0,36,3,2,1,13,1,0,1,9,0,4,0,0,0,0,5,6,6,0,0,26,9,0,0,0,,,,,,,,,,,"Sam Jones","Billy Hoeft","Terry Fox","kalia101","Al Kaline","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Charlie Lau","Whitey Herzog","Brooks Robinson","Ron Hansen","Jack Fisher","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Mike Roarke","Howie Koplitz",,
"DET196208142","19620814",2,"Tuesday",0,"F","N","BAL","DET","DET04","browh101","regap101","salea901","berrc103","honoj901","schwh901","","",28366,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/21 2:10PM","",0,0,0,0,-1,0,0,4,134,9,4,5,9,8,0,2,6,7,"regap101","browh101","bunnj101","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"poweb101",7,"robib104",5,"triag101",2,"hansr102",6,"browh101",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"regap101",1,"halld101","bunnj101","","",,,51,,,,001001002,30011000x,36,0,0,2,4,0,0,0,1,0,5,0,0,2,0,2,5,5,0,0,24,7,0,0,0,31,0,0,2,5,0,0,1,4,0,1,0,1,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Phil Regan","Hal Brown","Jim Bunning","cashn101","Norm Cash","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Boog Powell","Brooks Robinson","Gus Triandos","Ron Hansen","Hal Brown","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Phil Regan",,
"DET196208150","19620815",0,"Wednesday",0,"F","D","BAL","DET","DET04","rober102","aguih101","berrc103","honoj901","schwh901","salea901","","",12706,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/21 2:31PM","",0,0,0,0,-1,0,0,0,118,9,1,3,4,5,0,0,4,7,"aguih101","rober102","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"willd104",7,"robib104",5,"triag101",2,"hansr102",6,"rober102",1,"buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"wilhh101","","","",,,51,,,,001000000,20001000x,30,0,0,1,1,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,13,0,1,0,28,1,0,0,3,0,0,0,6,1,8,0,0,1,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Hank Aguirre","Robin Roberts","(none)","colar101","Rocky Colavito","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Dick Williams","Brooks Robinson","Gus Triandos","Ron Hansen","Robin Roberts","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre",,
"DET196208210","19620821",0,"Tuesday",0,"F","N","CLE","DET","DET04","perrj102","bunnj101","ricej901","papaj901","soarh901","smita901","","",29404,"Indians","D Lamoureaux","D Lamoureaux","1996/02/04 5:49PM","",0,0,0,0,-1,0,0,0,164,9,1,10,4,14,2,0,6,9,"bunnj101","perrj102","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"dailb101","","","",,,51,,,,100000000,40012300x,31,1,0,1,1,0,0,1,2,0,4,0,0,0,0,3,9,9,0,0,24,15,0,1,0,35,1,0,1,9,0,0,1,7,1,1,0,1,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Bunning","Jim Perry","(none)","mcaud101","Dick McAuliffe","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Perry","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning",,
"DET196208220","19620822",0,"Wednesday",0,"F","D","CLE","DET","DET04","donod101","klinr102","papaj901","soarh901","smita901","ricej901","","",11640,"Indians","D Lamoureaux","D Lamoureaux","1996/02/04 6:19PM","",0,0,0,0,-1,0,0,0,188,9,7,3,13,9,0,2,12,10,"donod101","mossd101","bellg102","","dilld101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"klinr102",1,"bellg102","foytp101","","",,,54,,,,010001122,100010100,38,2,1,0,6,1,0,1,6,2,7,0,0,2,0,3,3,3,0,0,27,12,0,0,0,36,4,0,1,3,0,0,1,3,0,5,0,0,0,0,6,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Dick Donovan","Don Mossi","Gary Bell","lupla101","Al Luplow","Don Dillard","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Dick Donovan","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Ron Kline",,
"DET196208230","19620823",0,"Thursday",0,"F","D","CLE","DET","DET04","granj101","aguih101","soarh901","smita901","ricej901","papaj901","","",11933,"Indians","D Lamoureaux","D Lamoureaux","1996/02/04 7:00PM","",0,0,0,0,-1,0,0,0,164,9,5,8,8,13,0,5,11,7,"aguih101","granj101","fox-t101","","tasbw101",8,"lupla101",9,"essec101",7,"greeg101",3,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"bellg102","fox-t101","","",,,51,,,,000005000,11320100x,38,2,0,0,4,0,0,0,5,0,5,0,0,1,0,4,8,8,0,0,24,10,0,1,0,35,1,0,4,8,0,0,0,4,1,8,0,0,1,0,2,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Hank Aguirre","Jim Grant","Terry Fox","mcaud101","Dick McAuliffe","Willie Tasby","Al Luplow","Chuck Essegian","Gene Green","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Hank Aguirre",,
"DET196208240","19620824",0,"Friday",0,"F","N","WS2","DET","DET04","burnp102","regap101","runge901","carrh901","hurle901","flahr901","","",14636,"Senators","D Lamoureaux","D Lamoureaux","1996/02/04 7:32PM","",0,0,0,0,-1,0,0,4,130,9,1,11,6,14,2,0,6,6,"regap101","burnp102","","","pierj102",8,"johnb104",5,"hintc101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"schaj102",4,"brine101",6,"burnp102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"browd102",2,"regap101",1,"kutym101","","","",,,51,,,,000100000,42000302x,32,0,0,1,1,0,0,0,2,0,3,0,0,1,0,3,10,10,1,0,24,7,0,0,0,35,0,0,3,11,2,0,0,4,0,6,0,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Phil Regan","Pete Burnside","(none)","boros101","Steve Boros","Jim Piersall","Bob Johnson","Chuck Hinton","Bud Zipfel","Ken Retzer","Don Lock","Johnny Schaive","Ed Brinkman","Pete Burnside","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Dick McAuliffe","Dick Brown","Phil Regan",,
"DET196208250","19620825",0,"Saturday",0,"F","D","WS2","DET","DET04","hamis101","koplh101","carrh901","hurle901","flahr901","runge901","","",8184,"Senators","D Lamoureaux","D Lamoureaux","1996/02/12 5:46AM","",0,0,0,0,-1,0,0,0,131,9,5,7,12,8,0,0,7,4,"foytp101","hannj102","fox-t101","","hamlk101",6,"johnb104",5,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"cottc101",4,"pierj102",8,"hamis101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"browd102",2,"koplh101",1,"hannj102","fox-t101","","",,,51,,,,023000000,00000016x,36,2,0,2,5,1,0,0,2,0,6,0,1,1,0,2,7,7,1,0,24,14,0,0,0,32,0,0,2,7,0,0,2,1,0,3,0,0,0,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Paul Foytack","Jim Hannan","Terry Fox","mcaud101","Dick McAuliffe","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Chuck Cottier","Jim Piersall","Steve Hamilton","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Dick McAuliffe","Dick Brown","Howie Koplitz",,
"DET196208261","19620826",1,"Sunday",0,"F","D","WS2","DET","DET04","stend101","bunnj101","hurle901","flahr901","runge901","carrh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/02/13 5:53AM","",0,0,0,0,-1,0,0,0,144,9,3,5,6,10,0,0,3,9,"bunnj101","stend101","fox-t101","","hamlk101",6,"johnb104",5,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"cottc101",4,"pierj102",8,"stend101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"danib102","fox-t101","","",,,51,,,,001000200,20010110x,31,2,0,0,3,1,0,0,1,0,8,0,1,0,0,4,5,5,1,0,24,6,0,0,0,33,2,0,3,4,1,0,0,4,1,8,1,0,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Bunning","Dave Stenhouse","Terry Fox","brutb101","Bill Bruton","Ken Hamlin","Bob Johnson","Chuck Hinton","Harry Bright","Ken Retzer","Don Lock","Chuck Cottier","Jim Piersall","Dave Stenhouse","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning",,
