"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198208010",9,0,"backw001",1,8,4,"staur001",11,73,"1982NYN.EVN.regular.sub.csv",497
"NYN198208010",9,0,"bailb001",1,2,6,"bailb001",4,73,"1982NYN.EVN.regular.sub.csv",498
"NYN198208010",9,0,"leact001",1,9,1,"jorgm001",11,73,"1982NYN.EVN.regular.sub.csv",499
"NYN198208010",9,0,"morrj002",0,9,11,"sarmm101",1,76,"1982NYN.EVN.regular.sub.csv",500
"NYN198208010",9,1,"tekuk001",0,9,1,"morrj002",11,77,"1982NYN.EVN.regular.sub.csv",501
"NYN198208010",10,1,"scurr001",0,9,1,"tekuk001",1,89,"1982NYN.EVN.regular.sub.csv",502
"NYN198208010",10,1,"steaj001",1,7,11,"hodgr001",2,89,"1982NYN.EVN.regular.sub.csv",503
"NYN198208090",4,1,"lahtj001",0,9,1,"lapod001",1,34,"1982NYN.EVN.regular.sub.csv",504
"NYN198208090",6,0,"orosj001",1,9,1,"pulec001",1,50,"1982NYN.EVN.regular.sub.csv",505
"NYN198208090",7,1,"howam101",1,9,11,"orosj001",1,61,"1982NYN.EVN.regular.sub.csv",506
"NYN198208090",8,0,"gaffb001",1,9,1,"howam101",11,64,"1982NYN.EVN.regular.sub.csv",507
"NYN198208090",9,1,"jorgm001",1,8,11,"gardr001",6,81,"1982NYN.EVN.regular.sub.csv",508
"NYN198208090",9,1,"staur001",1,9,11,"gaffb001",1,82,"1982NYN.EVN.regular.sub.csv",509
"NYN198208100",1,0,"lynce001",1,9,1,"joner101",1,6,"1982NYN.EVN.regular.sub.csv",510
"NYN198208100",5,1,"jorgm001",1,9,11,"lynce001",1,38,"1982NYN.EVN.regular.sub.csv",511
"NYN198208100",6,0,"falcp001",1,9,1,"jorgm001",11,41,"1982NYN.EVN.regular.sub.csv",512
"NYN198208100",8,1,"bailb001",1,9,11,"falcp001",1,63,"1982NYN.EVN.regular.sub.csv",513
"NYN198208100",9,0,"bailb001",1,9,4,"bailb001",11,66,"1982NYN.EVN.regular.sub.csv",514
"NYN198208100",9,0,"leact001",1,2,1,"backw001",4,66,"1982NYN.EVN.regular.sub.csv",515
"NYN198208120",6,1,"staur001",1,8,11,"gardr001",6,57,"1982NYN.EVN.regular.sub.csv",516
"NYN198208120",6,1,"prolm101",0,9,1,"noled001",1,58,"1982NYN.EVN.regular.sub.csv",517
"NYN198208120",7,0,"backw001",1,8,4,"staur001",11,60,"1982NYN.EVN.regular.sub.csv",518
"NYN198208120",7,0,"bailb001",1,2,6,"bailb001",4,60,"1982NYN.EVN.regular.sub.csv",519
"NYN198208120",7,0,"orosj001",1,9,1,"scotm001",1,63,"1982NYN.EVN.regular.sub.csv",520
"NYN198208120",7,0,"moraj101",0,5,11,"johnj002",9,64,"1982NYN.EVN.regular.sub.csv",521
"NYN198208120",7,0,"leact001",1,9,1,"orosj001",1,65,"1982NYN.EVN.regular.sub.csv",522
"NYN198208120",7,0,"willb101",0,9,11,"prolm101",1,68,"1982NYN.EVN.regular.sub.csv",523
"NYN198208120",7,0,"falcp001",1,9,1,"leact001",1,71,"1982NYN.EVN.regular.sub.csv",524
"NYN198208120",7,1,"moraj101",0,5,8,"moraj101",11,73,"1982NYN.EVN.regular.sub.csv",525
"NYN198208120",7,1,"durhl001",0,4,9,"durhl001",8,73,"1982NYN.EVN.regular.sub.csv",526
"NYN198208120",7,1,"tidrd001",0,9,1,"willb101",11,73,"1982NYN.EVN.regular.sub.csv",527
"NYN198208120",8,1,"jorgm001",1,9,11,"falcp001",1,85,"1982NYN.EVN.regular.sub.csv",528
"NYN198208120",9,0,"joner101",1,9,1,"jorgm001",11,87,"1982NYN.EVN.regular.sub.csv",529
"NYN198208130",6,1,"rajsg001",1,9,11,"zachp001",1,54,"1982NYN.EVN.regular.sub.csv",530
"NYN198208130",7,0,"orosj001",1,9,1,"rajsg001",11,55,"1982NYN.EVN.regular.sub.csv",531
"NYN198208130",7,1,"prolm101",0,9,1,"birdd101",1,59,"1982NYN.EVN.regular.sub.csv",532
"NYN198208130",7,1,"jorgm001",1,4,12,"staur001",3,63,"1982NYN.EVN.regular.sub.csv",533
"NYN198208130",7,1,"hernw001",0,9,1,"prolm101",1,64,"1982NYN.EVN.regular.sub.csv",534
"NYN198208130",8,0,"jorgm001",1,4,3,"jorgm001",12,67,"1982NYN.EVN.regular.sub.csv",535
"NYN198208130",8,0,"bailb001",1,2,4,"backw001",4,67,"1982NYN.EVN.regular.sub.csv",536
"NYN198208130",8,0,"woodg001",0,5,11,"johnj002",9,67,"1982NYN.EVN.regular.sub.csv",537
"NYN198208130",8,1,"woodg001",0,5,8,"woodg001",11,71,"1982NYN.EVN.regular.sub.csv",538
"NYN198208130",8,1,"durhl001",0,4,9,"durhl001",8,71,"1982NYN.EVN.regular.sub.csv",539
"NYN198208130",9,0,"moraj101",0,9,11,"hernw001",1,77,"1982NYN.EVN.regular.sub.csv",540
"NYN198208140",3,0,"falcp001",1,9,1,"swanc001",1,24,"1982NYN.EVN.regular.sub.csv",541
"NYN198208140",5,1,"prolm101",0,9,1,"jenkf101",1,50,"1982NYN.EVN.regular.sub.csv",542
"NYN198208140",6,1,"steaj001",1,9,11,"falcp001",1,59,"1982NYN.EVN.regular.sub.csv",543
"NYN198208140",7,0,"haust101",1,9,1,"steaj001",11,62,"1982NYN.EVN.regular.sub.csv",544
"NYN198208140",9,1,"jorgm001",1,9,11,"haust101",1,80,"1982NYN.EVN.regular.sub.csv",545
"NYN198208140",9,1,"smitl001",0,9,1,"prolm101",1,80,"1982NYN.EVN.regular.sub.csv",546
"NYN198208151",4,1,"campb001",0,9,1,"martr101",1,39,"1982NYN.EVN.regular.sub.csv",547
"NYN198208151",7,0,"willb101",0,9,11,"campb001",1,55,"1982NYN.EVN.regular.sub.csv",548
"NYN198208151",7,1,"hernw001",0,9,1,"willb101",11,59,"1982NYN.EVN.regular.sub.csv",549
"NYN198208151",8,0,"howam101",1,3,9,"staur001",3,63,"1982NYN.EVN.regular.sub.csv",550
"NYN198208151",8,0,"jorgm001",1,5,3,"jorgm001",9,63,"1982NYN.EVN.regular.sub.csv",551
"NYN198208151",8,0,"scotm001",1,9,1,"lynce001",1,65,"1982NYN.EVN.regular.sub.csv",552
"NYN198208151",8,0,"thoms001",0,7,11,"hends001",7,66,"1982NYN.EVN.regular.sub.csv",553
"NYN198208151",8,0,"molib101",0,9,11,"hernw001",1,68,"1982NYN.EVN.regular.sub.csv",554
"NYN198208151",8,1,"thoms001",0,7,7,"thoms001",11,69,"1982NYN.EVN.regular.sub.csv",555
"NYN198208151",8,1,"tidrd001",0,9,1,"molib101",11,69,"1982NYN.EVN.regular.sub.csv",556
"NYN198208151",9,0,"orosj001",1,9,1,"scotm001",1,74,"1982NYN.EVN.regular.sub.csv",557
"NYN198208151",9,0,"morek001",0,5,11,"johnj002",9,76,"1982NYN.EVN.regular.sub.csv",558
"NYN198208151",9,0,"zachp001",1,9,1,"orosj001",1,76,"1982NYN.EVN.regular.sub.csv",559
"NYN198208152",4,1,"valee001",1,9,11,"pulec001",1,38,"1982NYN.EVN.regular.sub.csv",560
"NYN198208152",5,0,"orosj001",1,9,1,"valee001",11,39,"1982NYN.EVN.regular.sub.csv",561
"NYN198208152",6,0,"hends001",0,9,11,"kravk101",1,53,"1982NYN.EVN.regular.sub.csv",562
"NYN198208152",6,1,"prolm101",0,9,1,"hends001",11,54,"1982NYN.EVN.regular.sub.csv",563
"NYN198208152",9,0,"bowal001",0,9,11,"prolm101",1,72,"1982NYN.EVN.regular.sub.csv",564
"NYN198208152",9,1,"bowal001",0,9,6,"bowal001",11,76,"1982NYN.EVN.regular.sub.csv",565
"NYN198208152",9,1,"kennj101",0,8,4,"kennj101",6,76,"1982NYN.EVN.regular.sub.csv",566
"NYN198208152",9,1,"davij001",0,5,2,"morek001",2,76,"1982NYN.EVN.regular.sub.csv",567
"NYN198208152",9,1,"johnj002",0,4,9,"durhl001",9,76,"1982NYN.EVN.regular.sub.csv",568
"NYN198208152",9,1,"smitl001",0,1,1,"willb101",4,76,"1982NYN.EVN.regular.sub.csv",569
"NYN198208152",9,1,"jorgm001",1,9,11,"orosj001",1,77,"1982NYN.EVN.regular.sub.csv",570
"NYN198208152",9,1,"gardr001",1,3,12,"staur001",3,81,"1982NYN.EVN.regular.sub.csv",571
"NYN198208270",2,0,"falcp001",1,9,1,"pulec001",1,18,"1982NYN.EVN.regular.sub.csv",572
"NYN198208270",5,1,"howam101",1,9,11,"falcp001",1,51,"1982NYN.EVN.regular.sub.csv",573
"NYN198208270",6,0,"haust101",1,9,1,"howam101",11,54,"1982NYN.EVN.regular.sub.csv",574
"NYN198208270",6,1,"bedrs001",0,9,1,"walkb001",1,60,"1982NYN.EVN.regular.sub.csv",575
"NYN198208270",6,1,"staur001",1,9,11,"haust101",1,63,"1982NYN.EVN.regular.sub.csv",576
"NYN198208270",6,1,"ownbr001",1,9,12,"staur001",11,64,"1982NYN.EVN.regular.sub.csv",577
"NYN198208270",7,0,"orosj001",1,9,1,"ownbr001",12,67,"1982NYN.EVN.regular.sub.csv",578
"NYN198208270",7,0,"linar001",0,9,11,"bedrs001",1,70,"1982NYN.EVN.regular.sub.csv",579
"NYN198208270",7,1,"moord001",0,9,1,"linar001",11,71,"1982NYN.EVN.regular.sub.csv",580
"NYN198208270",8,1,"gardr001",1,9,11,"orosj001",1,80,"1982NYN.EVN.regular.sub.csv",581
"NYN198208270",9,0,"scotm001",1,9,1,"gardr001",11,83,"1982NYN.EVN.regular.sub.csv",582
"NYN198208270",9,1,"butlb001",0,5,8,"hornb001",5,87,"1982NYN.EVN.regular.sub.csv",583
"NYN198208270",9,1,"murpd001",0,4,7,"murpd001",8,87,"1982NYN.EVN.regular.sub.csv",584
"NYN198208270",9,1,"roysj001",0,1,5,"roysj001",7,87,"1982NYN.EVN.regular.sub.csv",585
"NYN198208280",7,1,"rajsg001",1,9,11,"ownbr001",1,59,"1982NYN.EVN.regular.sub.csv",586
"NYN198208280",8,0,"scotm001",1,9,1,"rajsg001",11,62,"1982NYN.EVN.regular.sub.csv",587
"NYN198208280",8,1,"staur001",1,7,11,"gileb001",4,71,"1982NYN.EVN.regular.sub.csv",588
"NYN198208280",8,1,"gardr001",1,7,12,"staur001",11,72,"1982NYN.EVN.regular.sub.csv",589
"NYN198208280",8,1,"hodgr001",1,8,11,"bochb002",2,72,"1982NYN.EVN.regular.sub.csv",590
"NYN198208280",8,1,"diazc001",0,9,1,"campr001",1,72,"1982NYN.EVN.regular.sub.csv",591
"NYN198208280",9,0,"gardr001",1,7,6,"gardr001",12,73,"1982NYN.EVN.regular.sub.csv",592
"NYN198208280",9,0,"hodgr001",1,8,2,"hodgr001",11,73,"1982NYN.EVN.regular.sub.csv",593
"NYN198208280",9,0,"bailb001",1,2,4,"bailb001",6,73,"1982NYN.EVN.regular.sub.csv",594
"NYN198208280",9,1,"howam101",1,9,11,"scotm001",1,77,"1982NYN.EVN.regular.sub.csv",595
"NYN198208280",9,1,"garbg001",0,9,1,"diazc001",1,79,"1982NYN.EVN.regular.sub.csv",596
"NYN198208290",6,1,"fostg001",1,9,11,"zachp001",1,57,"1982NYN.EVN.regular.sub.csv",597
"NYN198208290",7,0,"haust101",1,9,1,"fostg001",11,59,"1982NYN.EVN.regular.sub.csv",598
"NYN198208290",7,0,"butlb001",0,9,11,"niekp001",1,59,"1982NYN.EVN.regular.sub.csv",599
"NYN198208290",7,1,"butlb001",0,9,8,"butlb001",11,66,"1982NYN.EVN.regular.sub.csv",600
"NYN198208290",7,1,"murpd001",0,4,7,"murpd001",8,66,"1982NYN.EVN.regular.sub.csv",601
"NYN198208290",7,1,"roysj001",0,1,5,"roysj001",7,66,"1982NYN.EVN.regular.sub.csv",602
"NYN198208290",7,1,"bedrs001",0,5,1,"hornb001",5,66,"1982NYN.EVN.regular.sub.csv",603
"NYN198208290",8,1,"johnr001",0,1,5,"roysj001",5,78,"1982NYN.EVN.regular.sub.csv",604
"NYN198208290",9,0,"orosj001",1,9,1,"haust101",1,81,"1982NYN.EVN.regular.sub.csv",605
"NYN198208290",9,1,"hodgr001",1,8,11,"bochb002",2,87,"1982NYN.EVN.regular.sub.csv",606
"NYN198208290",9,1,"jorgm001",1,9,11,"orosj001",1,88,"1982NYN.EVN.regular.sub.csv",607
"NYN198208300",6,0,"puhlt001",0,9,11,"lacom001",1,41,"1982NYN.EVN.regular.sub.csv",608
"NYN198208300",6,1,"lacof001",0,9,1,"puhlt001",11,45,"1982NYN.EVN.regular.sub.csv",609
"NYN198208300",8,0,"reync001",0,8,12,"howea001",5,59,"1982NYN.EVN.regular.sub.csv",610
"NYN198208300",8,0,"spilh001",0,9,11,"lacof001",1,59,"1982NYN.EVN.regular.sub.csv",611
"NYN198208300",8,1,"reync001",0,8,5,"reync001",12,64,"1982NYN.EVN.regular.sub.csv",612
"NYN198208300",8,1,"smitd001",0,9,1,"spilh001",11,64,"1982NYN.EVN.regular.sub.csv",613
"NYN198208300",8,1,"fostg001",1,8,11,"gileb001",4,68,"1982NYN.EVN.regular.sub.csv",614
"NYN198208300",9,0,"gardr001",1,8,6,"fostg001",11,69,"1982NYN.EVN.regular.sub.csv",615
"NYN198208300",9,0,"bailb001",1,2,4,"bailb001",6,69,"1982NYN.EVN.regular.sub.csv",616
"NYN198208300",9,1,"walld001",0,7,9,"heepd001",9,72,"1982NYN.EVN.regular.sub.csv",617
"NYN198208300",9,1,"jorgm001",1,9,11,"swanc001",1,72,"1982NYN.EVN.regular.sub.csv",618
"NYN198208310",7,0,"walld001",0,7,12,"heepd001",9,46,"1982NYN.EVN.regular.sub.csv",619
"NYN198208310",7,1,"walld001",0,7,9,"walld001",12,49,"1982NYN.EVN.regular.sub.csv",620
"NYN198208310",8,1,"jorgm001",1,9,11,"lynce001",1,60,"1982NYN.EVN.regular.sub.csv",621
"NYN198208310",9,0,"pulec001",1,9,1,"jorgm001",11,62,"1982NYN.EVN.regular.sub.csv",622
"NYN198209010",5,0,"knica001",0,9,11,"ruhlv001",1,36,"1982NYN.EVN.regular.sub.csv",623
"NYN198209010",5,0,"puhlt001",0,9,12,"knica001",11,37,"1982NYN.EVN.regular.sub.csv",624
"NYN198209010",5,1,"lacof001",0,9,1,"puhlt001",12,38,"1982NYN.EVN.regular.sub.csv",625
"NYN198209010",8,0,"howam101",1,3,9,"staur001",9,58,"1982NYN.EVN.regular.sub.csv",626
"NYN198209010",8,0,"tolmt001",0,9,11,"lacof001",1,58,"1982NYN.EVN.regular.sub.csv",627
"NYN198209010",8,1,"robeb001",0,9,1,"tolmt001",11,62,"1982NYN.EVN.regular.sub.csv",628
"NYN198209010",9,0,"jorgm001",1,4,3,"kingd001",3,67,"1982NYN.EVN.regular.sub.csv",629
"NYN198209030",6,1,"howam101",1,3,12,"staur001",9,52,"1982NYN.EVN.regular.sub.csv",630
"NYN198209030",7,0,"howam101",1,3,9,"howam101",12,55,"1982NYN.EVN.regular.sub.csv",631
"NYN198209030",8,1,"krenw001",0,6,5,"bencj101",5,68,"1982NYN.EVN.regular.sub.csv",632
"NYN198209030",9,1,"leslb001",0,9,1,"pastf001",1,76,"1982NYN.EVN.regular.sub.csv",633
"NYN198209030",9,1,"jorgm001",1,8,11,"gardr001",6,77,"1982NYN.EVN.regular.sub.csv",634
"NYN198209030",9,1,"rajsg001",1,9,11,"ownbr001",1,78,"1982NYN.EVN.regular.sub.csv",635
"NYN198209040",6,0,"pulec001",1,9,1,"swanc001",1,49,"1982NYN.EVN.regular.sub.csv",636
"NYN198209040",6,0,"biitl101",0,9,11,"bereb001",1,54,"1982NYN.EVN.regular.sub.csv",637
"NYN198209040",6,1,"pricj001",0,9,1,"biitl101",11,56,"1982NYN.EVN.regular.sub.csv",638
"NYN198209040",8,0,"krenw001",0,9,11,"pricj001",1,74,"1982NYN.EVN.regular.sub.csv",639
"NYN198209040",8,1,"harrg001",0,9,1,"krenw001",11,75,"1982NYN.EVN.regular.sub.csv",640
"NYN198209050",2,1,"hayeb102",0,9,1,"shirb001",1,24,"1982NYN.EVN.regular.sub.csv",641
"NYN198209050",6,0,"krenw001",0,9,11,"hayeb102",1,56,"1982NYN.EVN.regular.sub.csv",642
"NYN198209050",6,1,"krenw001",0,9,4,"krenw001",11,58,"1982NYN.EVN.regular.sub.csv",643
"NYN198209050",6,1,"leibc001",0,1,1,"lawlt001",4,58,"1982NYN.EVN.regular.sub.csv",644
"NYN198209050",7,0,"orosj001",1,9,1,"lynce001",1,61,"1982NYN.EVN.regular.sub.csv",645
"NYN198209050",8,0,"howam101",1,5,7,"fostg001",7,70,"1982NYN.EVN.regular.sub.csv",646
"NYN198209050",8,1,"jorgm001",1,4,12,"kingd001",3,79,"1982NYN.EVN.regular.sub.csv",647
"NYN198209050",9,0,"jorgm001",1,4,3,"jorgm001",12,81,"1982NYN.EVN.regular.sub.csv",648
"NYN198209050",9,0,"vailm001",0,1,11,"leibc001",1,81,"1982NYN.EVN.regular.sub.csv",649
"NYN198209171",8,1,"suttb001",0,7,1,"oberk001",5,51,"1982NYN.EVN.regular.sub.csv",650
"NYN198209171",8,1,"gonzj101",0,9,5,"rasme101",1,51,"1982NYN.EVN.regular.sub.csv",651
"NYN198209171",8,1,"jorgm001",1,9,11,"lynce001",1,52,"1982NYN.EVN.regular.sub.csv",652
"NYN198209171",9,0,"allen001",1,9,1,"jorgm001",11,54,"1982NYN.EVN.regular.sub.csv",653
"NYN198209171",9,0,"braus001",0,9,11,"gonzj101",5,54,"1982NYN.EVN.regular.sub.csv",654
"NYN198209171",9,1,"parik001",0,9,5,"braus001",11,58,"1982NYN.EVN.regular.sub.csv",655
"NYN198209172",4,1,"staur001",1,9,11,"holms101",1,40,"1982NYN.EVN.regular.sub.csv",656
"NYN198209172",5,0,"orosj001",1,9,1,"staur001",11,41,"1982NYN.EVN.regular.sub.csv",657
"NYN198209172",6,1,"fostg001",1,9,11,"orosj001",1,57,"1982NYN.EVN.regular.sub.csv",658
"NYN198209172",6,1,"baird001",0,9,1,"muras001",1,57,"1982NYN.EVN.regular.sub.csv",659
"NYN198209172",7,0,"scotm001",1,9,1,"fostg001",11,58,"1982NYN.EVN.regular.sub.csv",660
"NYN198209172",8,0,"diazc001",1,9,1,"scotm001",1,71,"1982NYN.EVN.regular.sub.csv",661
"NYN198209172",8,1,"landt001",0,2,7,"smitl002",7,75,"1982NYN.EVN.regular.sub.csv",662
"NYN198209172",8,1,"greed001",0,4,9,"hendg001",9,75,"1982NYN.EVN.regular.sub.csv",663
"NYN198209172",9,1,"hodgr001",1,9,11,"diazc001",1,85,"1982NYN.EVN.regular.sub.csv",664
"NYN198209181",8,1,"oberk001",0,6,5,"parik001",5,54,"1982NYN.EVN.regular.sub.csv",665
"NYN198209181",8,1,"brooh001",1,8,11,"gardr001",6,54,"1982NYN.EVN.regular.sub.csv",666
"NYN198209181",8,1,"jorgm001",1,9,11,"falcp001",1,55,"1982NYN.EVN.regular.sub.csv",667
"NYN198209181",8,1,"suttb001",0,8,1,"gonzj101",4,57,"1982NYN.EVN.regular.sub.csv",668
"NYN198209181",8,1,"herrt001",0,9,4,"forsb001",1,57,"1982NYN.EVN.regular.sub.csv",669
"NYN198209181",8,1,"howam101",1,9,12,"jorgm001",11,57,"1982NYN.EVN.regular.sub.csv",670
"NYN198209181",9,0,"pulec001",1,3,1,"staur001",7,59,"1982NYN.EVN.regular.sub.csv",671
"NYN198209181",9,0,"brooh001",1,8,5,"brooh001",11,59,"1982NYN.EVN.regular.sub.csv",672
"NYN198209181",9,0,"bailb001",1,2,6,"bailb001",5,59,"1982NYN.EVN.regular.sub.csv",673
"NYN198209181",9,0,"howam101",1,9,7,"howam101",12,59,"1982NYN.EVN.regular.sub.csv",674
"NYN198209181",9,1,"mcgew001",0,1,8,"smitl002",7,65,"1982NYN.EVN.regular.sub.csv",675
"NYN198209181",9,1,"greed001",0,2,7,"greed001",8,65,"1982NYN.EVN.regular.sub.csv",676
"NYN198209182",4,0,"roofg101",0,9,11,"kaatj101",1,30,"1982NYN.EVN.regular.sub.csv",677
"NYN198209182",4,1,"lahtj001",0,9,1,"roofg101",11,33,"1982NYN.EVN.regular.sub.csv",678
"NYN198209182",7,0,"greed001",0,4,12,"iorgd001",9,59,"1982NYN.EVN.regular.sub.csv",679
"NYN198209182",7,0,"gormt001",1,9,1,"terrw001",1,59,"1982NYN.EVN.regular.sub.csv",680
"NYN198209182",7,1,"greed001",0,4,9,"greed001",12,61,"1982NYN.EVN.regular.sub.csv",681
"NYN198209182",7,1,"jorgm001",1,9,11,"gormt001",1,62,"1982NYN.EVN.regular.sub.csv",682
"NYN198209182",8,0,"siskd001",1,9,1,"jorgm001",11,64,"1982NYN.EVN.regular.sub.csv",683
"NYN198209182",9,1,"landt001",0,2,7,"smitl002",7,74,"1982NYN.EVN.regular.sub.csv",684
"NYN198209182",9,1,"rajsg001",1,7,11,"gileb001",4,75,"1982NYN.EVN.regular.sub.csv",685
"NYN198209182",9,1,"hodgr001",1,8,11,"bochb002",2,76,"1982NYN.EVN.regular.sub.csv",686
"NYN198209182",9,1,"staur001",1,9,11,"siskd001",1,77,"1982NYN.EVN.regular.sub.csv",687
"NYN198209190",7,1,"jorgm001",1,8,11,"gardr001",6,57,"1982NYN.EVN.regular.sub.csv",688
"NYN198209190",7,1,"fostg001",1,9,11,"zachp001",1,58,"1982NYN.EVN.regular.sub.csv",689
"NYN198209190",7,1,"baird001",0,9,1,"stupj001",1,58,"1982NYN.EVN.regular.sub.csv",690
"NYN198209190",8,0,"brooh001",1,8,5,"jorgm001",11,60,"1982NYN.EVN.regular.sub.csv",691
"NYN198209190",8,0,"bailb001",1,2,6,"bailb001",5,60,"1982NYN.EVN.regular.sub.csv",692
"NYN198209190",8,0,"orosj001",1,9,1,"fostg001",11,60,"1982NYN.EVN.regular.sub.csv",693
"NYN198209190",8,0,"smitl002",0,3,11,"iorgd001",3,60,"1982NYN.EVN.regular.sub.csv",694
"NYN198209190",8,1,"hernk001",0,3,3,"smitl002",11,64,"1982NYN.EVN.regular.sub.csv",695
"NYN198209211",7,1,"frymw101",0,9,1,"lea-c001",1,60,"1982NYN.EVN.regular.sub.csv",696
"NYN198209211",8,0,"whitj001",0,8,11,"flynd001",4,64,"1982NYN.EVN.regular.sub.csv",697
"NYN198209211",8,0,"johnw001",0,9,11,"frymw101",1,65,"1982NYN.EVN.regular.sub.csv",698
"NYN198209211",8,0,"orosj001",1,9,1,"ownbr001",1,65,"1982NYN.EVN.regular.sub.csv",699
"NYN198209211",8,0,"younj001",0,9,11,"johnw001",11,65,"1982NYN.EVN.regular.sub.csv",700
"NYN198209211",8,1,"speic001",0,8,6,"whitj001",11,67,"1982NYN.EVN.regular.sub.csv",701
"NYN198209211",8,1,"littb001",0,2,4,"littb001",6,67,"1982NYN.EVN.regular.sub.csv",702
"NYN198209211",8,1,"rearj001",0,9,1,"younj001",11,67,"1982NYN.EVN.regular.sub.csv",703
"NYN198209211",9,1,"bailb001",1,7,11,"gileb001",4,77,"1982NYN.EVN.regular.sub.csv",704
"NYN198209211",10,0,"bailb001",1,7,4,"bailb001",11,78,"1982NYN.EVN.regular.sub.csv",705
"NYN198209211",10,0,"normd101",0,9,11,"rearj001",1,82,"1982NYN.EVN.regular.sub.csv",706
"NYN198209211",10,1,"smitb001",0,9,1,"normd101",11,83,"1982NYN.EVN.regular.sub.csv",707
"NYN198209212",6,1,"rajsg001",1,9,11,"swanc001",1,45,"1982NYN.EVN.regular.sub.csv",708
"NYN198209212",7,0,"gormt001",1,9,1,"rajsg001",11,47,"1982NYN.EVN.regular.sub.csv",709
"NYN198209212",8,1,"jorgm001",1,7,11,"gardr001",6,60,"1982NYN.EVN.regular.sub.csv",710
"NYN198209212",8,1,"tillr001",1,9,11,"gormt001",1,62,"1982NYN.EVN.regular.sub.csv",711
"NYN198209212",9,0,"gileb001",1,7,4,"jorgm001",11,63,"1982NYN.EVN.regular.sub.csv",712
"NYN198209212",9,0,"bailb001",1,2,6,"bailb001",4,63,"1982NYN.EVN.regular.sub.csv",713
"NYN198209212",9,0,"leact001",1,9,1,"tillr001",11,63,"1982NYN.EVN.regular.sub.csv",714
"NYN198209212",9,1,"howam101",1,2,12,"bailb001",6,68,"1982NYN.EVN.regular.sub.csv",715
"NYN198209240",6,1,"staur001",1,7,11,"gardr001",6,55,"1982NYN.EVN.regular.sub.csv",716
"NYN198209240",7,0,"howam101",1,7,4,"staur001",11,56,"1982NYN.EVN.regular.sub.csv",717
"NYN198209240",7,0,"gileb001",1,8,6,"gileb001",4,56,"1982NYN.EVN.regular.sub.csv",718
"NYN198209240",7,1,"tillr001",1,9,11,"terrw001",1,61,"1982NYN.EVN.regular.sub.csv",719
"NYN198209240",8,0,"leact001",1,9,1,"tillr001",11,64,"1982NYN.EVN.regular.sub.csv",720
"NYN198209240",8,1,"reedr001",0,9,1,"krukm001",1,70,"1982NYN.EVN.regular.sub.csv",721
"NYN198209240",9,1,"dernb001",0,3,9,"mattg001",7,78,"1982NYN.EVN.regular.sub.csv",722
"NYN198209240",9,1,"vukog001",0,6,7,"vukog001",9,78,"1982NYN.EVN.regular.sub.csv",723
"NYN198209240",9,1,"jorgm001",1,9,11,"leact001",1,80,"1982NYN.EVN.regular.sub.csv",724
"NYN198209240",9,1,"steaj001",1,9,12,"jorgm001",11,81,"1982NYN.EVN.regular.sub.csv",725
"NYN198209250",7,0,"molib101",0,8,11,"dejei001",6,50,"1982NYN.EVN.regular.sub.csv",726
"NYN198209250",7,1,"agual001",0,8,6,"molib101",11,51,"1982NYN.EVN.regular.sub.csv",727
"NYN198209250",8,0,"vukog001",0,9,11,"carls001",1,54,"1982NYN.EVN.regular.sub.csv",728
"NYN198209250",8,1,"altap001",0,9,1,"vukog001",11,58,"1982NYN.EVN.regular.sub.csv",729
"NYN198209250",9,0,"howam101",1,3,7,"fostg001",7,62,"1982NYN.EVN.regular.sub.csv",730
"NYN198209250",9,0,"jorgm001",1,4,3,"kingd001",3,62,"1982NYN.EVN.regular.sub.csv",731
"NYN198209260",4,1,"tillr001",1,9,11,"ownbr001",1,40,"1982NYN.EVN.regular.sub.csv",732
"NYN198209260",5,0,"zachp001",1,9,1,"tillr001",11,42,"1982NYN.EVN.regular.sub.csv",733
"NYN198209260",6,1,"staur001",1,9,11,"zachp001",1,58,"1982NYN.EVN.regular.sub.csv",734
"NYN198209260",7,0,"pulec001",1,9,1,"staur001",11,59,"1982NYN.EVN.regular.sub.csv",735
"NYN198209260",7,0,"molib101",0,9,11,"dennj001",1,63,"1982NYN.EVN.regular.sub.csv",736
"NYN198209260",7,1,"farme101",0,9,1,"molib101",11,64,"1982NYN.EVN.regular.sub.csv",737
"NYN198209260",7,1,"mcgrt001",0,9,1,"farme101",1,68,"1982NYN.EVN.regular.sub.csv",738
"NYN198209260",7,1,"wilsm001",1,5,11,"rajsg001",7,68,"1982NYN.EVN.regular.sub.csv",739
"NYN198209260",8,0,"howam101",1,1,7,"howam101",8,74,"1982NYN.EVN.regular.sub.csv",740
"NYN198209260",8,0,"wilsm001",1,5,8,"wilsm001",11,74,"1982NYN.EVN.regular.sub.csv",741
"NYN198209260",9,0,"jorgm001",1,4,3,"kingd001",3,81,"1982NYN.EVN.regular.sub.csv",742
"NYN198209260",9,0,"grosg001",0,6,11,"virgo001",2,82,"1982NYN.EVN.regular.sub.csv",743
"NYN198209260",9,0,"montw101",0,7,11,"agual001",4,83,"1982NYN.EVN.regular.sub.csv",744
