"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI193008290","BSN",11,0,0,0,0,"",8,8,"bergw101","?","bergw101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","fribb101","odoul101","willc103","kleic101","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,101,"PHI","BSN","PHI",0,"T","F",8,8,0,48,0,"T","F",0,0,"T","T","welsj101","chatb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI193008290","BSN",11,0,1,0,0,"",8,8,"welsj101","?","welsj101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","fribb101","odoul101","willc103","kleic101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"PHI","BSN","PHI",0,"F","F",8,8,0,49,1,"T","F",0,1,"T","T","chatb101","cronb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI193008290","BSN",11,0,1,0,0,"",8,8,"chatb101","?","chatb101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","fribb101","odoul101","willc103","kleic101","welsj101","","","D.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"PHI","BSN","PHI",0,"F","F",8,8,0,50,2,"T","F",1,6,"T","T","cronb101","maguf101","F","F",8,5,102,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI193008290","BSN",11,0,1,0,0,"",8,8,"moorr103","?","moorr103","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","fribb101","odoul101","willc103","kleic101","","chatb101","welsj101","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bengr101","bengr101","F","F","F","F","F","","","","cronb101",2,0,0,0,0,0,0,0,0,104,"PHI","BSN","PHI",0,"F","F",8,8,0,51,3,"T","F",6,7,"F","F","maguf101","smitb110","F","F",0,0,0,5,6,103,8,5,102,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHI193008290","BSN",11,0,1,0,0,"",8,8,"maguf101","?","maguf101","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","fribb101","odoul101","willc103","kleic101","rollr103","chatb101","welsj101","5(2)/FO.3-H;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","bengr101","F","F","T","F","F","moorr103","","","",0,5,0,0,0,0,0,0,0,105,"PHI","BSN","PHI",0,"F","F",8,8,0,52,4,"T","F",7,3,"T","T","smitb110","richl103","F","F",0,7,104,5,6,103,8,5,102,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitp103","F","T","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"PHI193008290","BSN",11,0,2,0,0,"",9,8,"smitb110","?","smitb110","?","bengr101","?","bengr101","?","davis101","sherm101","thomf106","whitp103","fribb101","odoul101","willc103","kleic101","maguf101","rollr103","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,106,"PHI","BSN","PHI",0,"F","T",9,8,1,53,5,"T","T",3,1,"F","F","richl103","marar101","F","F",4,8,105,0,7,104,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI193008290","BSN",11,1,0,0,0,"",9,8,"kleic101","?","kleic101","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","richl103","","","","D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"PHI","PHI","BSN",1,"T","F",8,9,0,48,0,"T","F",0,2,"T","T","sherm101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI193008290","BSN",11,1,0,0,0,"",9,8,"sherm101","?","sherm101","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","richl103","","kleic101","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"PHI","PHI","BSN",1,"F","F",8,9,0,49,1,"T","F",2,2,"F","F","whitp103","willc103","F","F",0,0,0,9,4,107,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,T,F
"PHI193008290","BSN",11,1,1,0,0,"",9,8,"whitp103","?","whitp103","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","richl103","","kleic101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,109,"PHI","PHI","BSN",1,"F","F",8,9,0,50,2,"T","F",2,2,"T","T","willc103","davis101","F","F",0,0,0,9,4,107,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHI193008290","BSN",11,1,2,0,0,"",9,8,"willc103","?","willc103","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","richl103","","kleic101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"PHI","PHI","BSN",1,"F","F",8,9,0,51,3,"T","F",2,3,"F","F","davis101","bengr101","F","F",0,0,0,9,4,107,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"PHI193008290","BSN",11,1,2,0,0,"",9,8,"davis101","?","davis101","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","richl103","willc103","kleic101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111,"PHI","PHI","BSN",1,"F","F",8,9,0,52,4,"T","F",3,7,"T","T","bengr101","fribb101","F","F",8,7,110,9,4,107,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PHI193008290","BSN",11,1,2,0,0,"",9,8,"sweel101","?","sweel101","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","chatb101","marar101","bergw101","welsj101","richl103","davis101","willc103","kleic101","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","smitb110","F","T","F","F","F","","","","bengr101",1,6,0,0,4,0,0,0,0,112,"PHI","PHI","BSN",1,"F","T",8,9,0,53,5,"T","F",7,7,"F","F","fribb101","thomf106","F","F",2,8,111,8,7,110,9,4,107,"gowdh101","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"PHI193009100","CIN",1,0,0,0,0,"",0,0,"walkc101","?","walkc101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","swane101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",1,0,0,0,0,"",0,0,"swane101","?","swane101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","walkc101","","","99(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","strij101","cucct101","T","T",9,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193009100","CIN",1,0,1,0,0,"",0,0,"strij101","?","strij101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","swane101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"PHI","CIN","PHI",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","cucct101","meusb101","T","T",8,2,2,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",1,1,0,0,0,"",0,0,"bricf101","?","bricf101","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI193009100","CIN",1,1,0,0,0,"",0,0,"thomf106","?","thomf106","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","bricf101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","fribb101","kleic101","T","T",8,1,4,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI193009100","CIN",1,1,0,0,0,"",0,0,"fribb101","?","fribb101","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","thomf106","bricf101","","1(B)3(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","13","","","F","F","F","F","F","F","F","F","F","rixee101","rixee101","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,6,"PHI","PHI","CIN",1,"F","F",0,0,0,2,2,"T","F",3,2,"T","T","kleic101","whitp103","T","T",4,2,5,8,1,4,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI193009100","CIN",1,1,2,0,0,"",0,0,"kleic101","?","kleic101","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","","bricf101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","whitp103","sherm101","T","T",0,0,0,8,1,4,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"swane101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",1,1,2,0,0,"",0,1,"whitp103","?","whitp103","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","kleic101","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","sherm101","davis101","T","T",9,4,7,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",2,0,0,0,0,"",0,1,"cucct101","?","cucct101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","CIN","PHI",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","meusb101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",2,0,0,0,0,"",0,1,"meusb101","?","meusb101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","cucct101","","","CS2(99)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CIN","PHI",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","fordh101","goocj101","T","T",5,4,9,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193009100","CIN",2,0,1,0,0,"",0,1,"meusb101","?","meusb101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"F","F",0,1,0,4,1,"F","F",0,2,"T","T","fordh101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",2,0,1,0,0,"",0,1,"fordh101","?","fordh101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","","meusb101","","S.2XH(926)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","926","","F","F","F","F","F","F","F","F","F","","sweel101","","F","F","F","F","F","","","","",0,6,0,0,9,2,0,0,0,12,"PHI","CIN","PHI",0,"F","F",0,1,0,5,2,"T","F",2,1,"T","T","goocj101","durol101","T","T",0,0,0,7,5,11,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",2,0,2,0,0,"",0,1,"goocj101","?","goocj101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","fordh101","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","durol101","rixee101","T","T",4,6,12,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",2,1,0,0,0,"",0,1,"sherm101","?","sherm101","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","davis101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193009100","CIN",2,1,1,0,0,"",0,1,"davis101","?","davis101","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","thevt101","sweel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",2,1,1,0,0,"",0,1,"thevt101","?","thevt101","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","davis101","","","PO1(99)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","CIN",1,"F","F",1,0,0,7,2,"T","F",1,0,"T","T","sweel101","bricf101","T","T",2,7,15,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193009100","CIN",2,1,2,0,0,"",0,1,"thevt101","?","thevt101","?","rixee101","?","rixee101","?","goocj101","strij101","fordh101","cucct101","durol101","meusb101","swane101","walkc101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"F","T",1,0,0,7,2,"F","F",0,0,"T","T","sweel101","bricf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193009100","CIN",3,0,0,0,0,"",0,1,"durol101","?","durol101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","CIN","PHI",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","rixee101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193009100","CIN",3,0,1,0,0,"",0,1,"rixee101","?","rixee101","?","sweel101","?","sweel101","?","davis101","sherm101","thomf106","whitp103","thevt101","fribb101","bricf101","kleic101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","CIN","PHI",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","walkc101","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
