"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201310160","SLN",8,0,1,0,0,"X",2,5,"carpm002","?","carpm002","?","wilsb001","?","wilsb001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"LAN","SLN","LAN",0,"F","F",2,5,0,27,1,"T","F",0,0,"T","T","beltc001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",362
"LAN201310160","SLN",8,0,2,2,2,"SBCFBC",2,5,"beltc001","?","beltc001","?","wilsb001","?","wilsb001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"LAN","SLN","LAN",0,"F","T",2,5,0,28,2,"T","F",0,0,"T","T","hollm001","adamm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",363
"LAN201310160","SLN",8,1,0,1,0,".BX",2,5,"ellim001","?","ellim001","?","axfoj001","?","axfoj001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"LAN","LAN","SLN",1,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","puntn001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",364
"LAN201310160","SLN",8,1,1,2,2,"BBCCFS",2,5,"puntn001","?","puntn001","?","axfoj001","?","axfoj001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","LAN","SLN",1,"F","F",5,2,0,29,1,"T","F",0,0,"F","F","gonza003","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",365
"LAN201310160","SLN",8,1,2,0,1,"CX",2,5,"gonza003","?","gonza003","?","axfoj001","?","axfoj001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","HR/9/L","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","LAN","SLN",1,"F","F",5,2,0,30,2,"T","F",0,0,"T","T","ethia001","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",366
"LAN201310160","SLN",8,1,2,0,2,"CCFFS",2,6,"ethia001","?","ethia001","?","axfoj001","?","axfoj001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"LAN","LAN","SLN",1,"F","T",6,2,1,31,3,"T","F",0,0,"T","T","puigy001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",367
"LAN201310160","SLN",9,0,0,1,1,".CBX",2,6,"hollm001","?","hollm001","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","","","D9/F-","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","SLN","LAN",0,"T","F",2,6,0,29,0,"T","F",0,2,"T","T","adamm002","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",368
"LAN201310160","SLN",9,0,0,2,2,"CBBCX",2,6,"adamm002","?","adamm002","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","hollm001","","S8/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jansk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","SLN","LAN",0,"F","F",2,6,0,30,1,"T","F",2,1,"T","T","moliy001","jay-j001","F","F",0,0,0,7,3,62,0,0,0,"","ellia001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"ethia001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",369
"LAN201310160","SLN",9,0,0,0,2,"SSFS",3,6,"moliy001","?","moliy001","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","adamm002","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAN","SLN","LAN",0,"F","F",3,6,1,31,2,"T","F",1,1,"T","T","jay-j001","freed001","F","F",3,4,63,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",370
"LAN201310160","SLN",9,0,1,0,2,"FSX",3,6,"jay-j001","?","jay-j001","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","adamm002","","","S9/G.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","SLN","LAN",0,"F","F",3,6,1,32,3,"T","F",1,3,"T","T","freed001","kozmp001","F","F",3,4,63,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"puigy001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",371
"LAN201310160","SLN",9,0,1,1,2,"BSCS",3,6,"freed001","?","freed001","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","jay-j001","adamm002","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jansk001","jansk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","SLN","LAN",0,"F","F",3,6,1,33,4,"T","F",3,3,"T","T","kozmp001","axfoj001","F","F",8,6,65,3,4,63,0,0,0,"ellia001","ellia001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",372
"LAN201310160","SLN",9,0,2,2,0,"BBX",3,6,"kozmp001","?","kozmp001","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","jay-j001","adamm002","","S9/L.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jansk001","jansk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","SLN","LAN",0,"F","F",3,6,1,34,5,"T","F",3,3,"T","T","axfoj001","carpm002","F","F",8,6,65,3,4,63,0,0,0,"ellia001","ellia001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"puigy001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",373
"LAN201310160","SLN",9,0,2,1,2,".FCBC",4,6,"chama002","?","chama002","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","kozmp001","jay-j001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jansk001","jansk001","","F","T","F","F","F","","","","axfoj001",1,2,0,0,0,0,0,0,0,68,"LAN","SLN","LAN",0,"F","T",4,6,2,35,6,"T","F",3,3,"F","F","carpm002","beltc001","F","F",6,8,67,8,6,65,0,0,0,"ellia001","ellia001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",374
"SLN201310180","LAN",1,0,0,1,2,"CFBX",0,0,"crawc002","?","crawc002","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","","","","S6/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","LAN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ellim001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",375
"SLN201310180","LAN",1,0,0,1,2,"CFBX",0,0,"ellim001","?","ellim001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","crawc002","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2,"SLN","LAN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","gonza003","ramih003","T","T",7,1,1,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"freed001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",376
"SLN201310180","LAN",1,0,2,3,2,"BBBCSX",0,0,"gonza003","?","gonza003","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SLN","LAN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramih003","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",377
"SLN201310180","LAN",1,1,0,2,2,"CBCBS",0,0,"carpm002","?","carpm002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SLN","SLN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",378
"SLN201310180","LAN",1,1,1,2,0,"BBX",0,0,"beltc001","?","beltc001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","D7/L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","hollm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",379
"SLN201310180","LAN",1,1,1,1,2,"CBFS",0,0,"hollm001","?","hollm001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","beltc001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","LAN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","moliy001","freed001","T","T",0,0,0,9,2,5,0,0,0,"","ellia001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",380
"SLN201310180","LAN",1,1,2,2,2,"F*BBSFX",0,0,"moliy001","?","moliy001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","beltc001","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SLN","SLN","LAN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","freed001","adamm002","T","T",0,0,0,9,2,5,0,0,0,"","ellia001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",381
"SLN201310180","LAN",2,0,0,0,0,"X",0,0,"ramih003","?","ramih003","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","","","","8/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SLN","LAN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ethia001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",382
"SLN201310180","LAN",2,0,1,1,2,"CBTT",0,0,"ethia001","?","ethia001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","LAN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","puigy001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",383
"SLN201310180","LAN",2,0,2,2,2,"BBSFC",0,0,"puigy001","?","puigy001","?","wachm001","?","wachm001","?","moliy001","adamm002","carpm002","freed001","kozmp001","hollm001","robis001","beltc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","LAN","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","uribj002","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",384
"SLN201310180","LAN",2,1,0,0,1,"CX",0,0,"freed001","?","freed001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"SLN","SLN","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","adamm002","robis001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",385
"SLN201310180","LAN",2,1,1,1,0,"BX",0,0,"adamm002","?","adamm002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"SLN","SLN","LAN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","robis001","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",386
"SLN201310180","LAN",2,1,2,2,2,"BCBFX",0,0,"robis001","?","robis001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","S7/G+","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","LAN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","kozmp001","wachm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",387
"SLN201310180","LAN",2,1,2,0,2,"C1TB",0,0,"kozmp001","?","kozmp001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","robis001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","LAN",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","wachm001","carpm002","T","T",8,7,13,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",388
"SLN201310180","LAN",2,1,2,1,2,"C1TB.B",0,0,"kozmp001","?","kozmp001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","robis001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","LAN",1,"F","F",0,0,0,7,3,"F","F",2,4,"T","T","wachm001","carpm002","T","T",0,0,0,8,7,13,0,0,0,"","ellia001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",389
"SLN201310180","LAN",2,1,2,3,2,"C1TB.B.BS",0,0,"kozmp001","?","kozmp001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","robis001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kersc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","LAN",1,"F","T",0,0,0,7,3,"F","F",4,4,"T","T","wachm001","carpm002","T","T",0,0,0,0,0,0,8,7,13,"","","ellia001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLCS.EVE.post.event.csv",390
