"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK200308280","BAL",3,1,2,0,0,"X",1,6,"singc001","?","singc001","?","loper001","?","loper001","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","","","ellim001","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","loper001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"OAK","OAK","BAL",1,"F","T",6,1,2,17,5,"T","F",4,4,"T","T","hatts001","guilj001","T","T",0,0,0,0,0,0,4,8,31,"","","fordb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5203

"OAK200308280","BAL",4,0,0,1,2,"FSBX",1,6,"gibbj002","?","gibbj002","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"OAK","BAL","OAK",0,"T","F",1,6,0,13,0,"T","F",0,0,"T","T","batit001","fordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5204

"OAK200308280","BAL",4,0,1,0,2,"CFX",1,6,"batit001","?","batit001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","S7/F","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","BAL","OAK",0,"F","F",1,6,0,14,1,"T","F",0,1,"T","T","fordb001","bigbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5205

"OAK200308280","BAL",4,0,1,0,1,"CX",1,6,"fordb001","?","fordb001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","batit001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35,"OAK","BAL","OAK",0,"F","T",1,6,0,15,2,"T","F",1,0,"T","T","bigbl001","raint002","T","T",5,6,34,0,0,0,0,0,0,"melha001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chave001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5206

"OAK200308280","BAL",4,1,0,2,0,".BBH",1,6,"hatts001","?","hatts001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","","","","HP","T","F",3,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","BAL",1,"T","F",6,1,0,18,0,"T","F",0,1,"T","T","guilj001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5207

"OAK200308280","BAL",4,1,0,1,0,"BX",1,6,"guilj001","?","guilj001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","hatts001","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bauer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"OAK","OAK","BAL",1,"F","F",6,1,0,19,1,"T","F",1,1,"T","T","chave001","tejam001","F","F",3,1,36,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bigbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5208

"OAK200308280","BAL",4,1,1,1,2,"BCSX",1,6,"chave001","?","chave001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","hatts001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bauer001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"OAK","OAK","BAL",1,"F","F",6,1,0,20,2,"T","F",1,1,"T","T","tejam001","durae001","F","F",3,1,36,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"raint002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5209

"OAK200308280","BAL",4,1,2,1,1,"BCX",1,6,"tejam001","?","tejam001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","hatts001","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bauer001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"OAK","OAK","BAL",1,"F","T",6,1,0,21,3,"T","F",1,1,"T","T","durae001","melha001","F","F",3,1,36,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5210

"OAK200308280","BAL",5,0,0,3,2,"CBBCBX",1,6,"bigbl001","?","bigbl001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","13/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"OAK","BAL","OAK",0,"T","F",1,6,0,16,0,"T","F",0,0,"T","T","raint002","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"halaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5211

"OAK200308280","BAL",5,0,1,0,0,"X",1,6,"raint002","?","raint002","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","13/BG","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"OAK","BAL","OAK",0,"F","F",1,6,0,17,1,"T","F",0,0,"T","T","robeb003","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"halaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5212

"OAK200308280","BAL",5,0,2,2,1,"CBBX",1,6,"robeb003","?","robeb003","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","D9/F","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","BAL","OAK",0,"F","F",1,6,0,18,2,"T","F",0,2,"T","T","cruzd001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5213

"OAK200308280","BAL",5,0,2,0,1,"CX",1,6,"cruzd001","?","cruzd001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","robeb003","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"OAK","BAL","OAK",0,"F","T",1,6,0,19,3,"T","F",2,2,"T","T","surhb001","conij001","T","T",0,0,0,4,1,42,0,0,0,"","melha001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5214

"OAK200308280","BAL",5,1,0,3,2,"BBBCFX",1,6,"durae001","?","durae001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"OAK","OAK","BAL",1,"T","F",6,1,0,22,0,"T","F",0,0,"T","T","melha001","longt002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"raint002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5215

"OAK200308280","BAL",5,1,1,0,1,"FX",1,6,"melha001","?","melha001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"OAK","OAK","BAL",1,"F","F",6,1,0,23,1,"T","F",0,0,"T","T","longt002","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5216

"OAK200308280","BAL",5,1,2,3,1,"CBBBX",1,6,"longt002","?","longt002","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","","","","2/P2F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","OAK","BAL",1,"F","T",6,1,0,24,2,"T","F",0,0,"T","T","ellim001","singc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"fordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5217

"OAK200308280","BAL",6,0,0,2,1,"BBCX",1,6,"surhb001","?","surhb001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"OAK","BAL","OAK",0,"T","F",1,6,0,20,0,"T","F",0,0,"T","T","conij001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5218

"OAK200308280","BAL",6,0,1,1,1,"CBX",1,6,"conij001","?","conij001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"OAK","BAL","OAK",0,"F","F",1,6,0,21,1,"T","F",0,0,"T","T","gibbj002","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5219

"OAK200308280","BAL",6,0,2,0,0,"X",1,6,"gibbj002","?","gibbj002","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"OAK","BAL","OAK",0,"F","T",1,6,0,22,2,"T","F",0,0,"T","T","batit001","fordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5220

"OAK200308280","BAL",6,1,0,3,2,".CBBSFFFBX",1,6,"ellim001","?","ellim001","?","parrj003","?","parrj003","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"OAK","OAK","BAL",1,"T","F",6,1,0,25,0,"T","F",0,0,"T","T","singc001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5221

"OAK200308280","BAL",6,1,1,0,2,"CFC",1,6,"singc001","?","singc001","?","parrj003","?","parrj003","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","OAK","BAL",1,"F","F",6,1,0,26,1,"T","F",0,0,"T","T","hatts001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5222

"OAK200308280","BAL",6,1,2,3,1,"BCBBX",1,6,"hatts001","?","hatts001","?","parrj003","?","parrj003","?","fordb001","conij001","robeb003","batit001","cruzd001","bigbl001","raint002","gibbj002","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"OAK","OAK","BAL",1,"F","T",6,1,0,27,2,"T","F",0,0,"T","T","guilj001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5223

"OAK200308280","BAL",7,0,0,1,0,"BX",1,6,"batit001","?","batit001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"OAK","BAL","OAK",0,"T","F",1,6,0,23,0,"T","F",0,0,"T","T","fordb001","bigbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5224

"OAK200308280","BAL",7,0,1,3,2,"BBCSBFX",1,6,"fordb001","?","fordb001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","","D7/F","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","BAL","OAK",0,"F","F",1,6,0,24,1,"T","F",0,2,"T","T","bigbl001","raint002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"longt002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5225

"OAK200308280","BAL",7,0,1,0,2,"CFX",1,6,"bigbl001","?","bigbl001","?","halaj001","?","halaj001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","fordb001","","7/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"OAK","BAL","OAK",0,"F","F",1,6,0,25,2,"T","F",2,2,"T","T","raint002","robeb003","T","T",0,0,0,2,7,54,0,0,0,"","melha001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"longt002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5226

"OAK200308280","BAL",7,0,2,0,1,".CB",1,6,"raint002","?","raint002","?","harvc001","?","harvc001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","fordb001","","WP.2-3","F","F",8,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","BAL","OAK",0,"F","F",1,6,0,26,3,"T","F",2,4,"T","T","robeb003","cruzd001","F","F",0,0,0,2,7,54,0,0,0,"","melha001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5227

"OAK200308280","BAL",7,0,2,2,1,".CB.BX",1,6,"raint002","?","raint002","?","harvc001","?","harvc001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","fordb001","T9/L.3-H","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","halaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","BAL","OAK",0,"F","F",1,6,0,26,3,"F","F",4,4,"T","T","robeb003","cruzd001","F","F",0,0,0,0,0,0,2,7,54,"","","melha001",2,2,0,0,0,0,2,1,0,0,1,0,1,"guilj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5228

"OAK200308280","BAL",7,0,2,3,1,"CB*BBB",2,6,"robeb003","?","robeb003","?","harvc001","?","harvc001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","","","raint002","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","harvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","BAL","OAK",0,"F","F",2,6,1,27,4,"T","F",4,5,"T","T","cruzd001","surhb001","F","F",0,0,0,0,0,0,8,9,57,"","","melha001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5229

"OAK200308280","BAL",7,0,2,1,2,"BFS>X",2,6,"cruzd001","?","cruzd001","?","harvc001","?","harvc001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","robeb003","","raint002","S7/L.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","harvc001","","harvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","BAL","OAK",0,"F","F",2,6,1,28,5,"T","F",5,5,"T","T","surhb001","conij001","F","F",4,1,58,0,0,0,8,9,57,"melha001","","melha001",1,1,0,0,0,0,3,0,1,1,1,0,1,"longt002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5230

"OAK200308280","BAL",7,0,2,2,2,".CBSFBB",3,6,"surhb001","?","surhb001","?","rincr001","?","rincr001","?","melha001","hatts001","ellim001","chave001","tejam001","longt002","singc001","guilj001","cruzd001","","robeb003","PB.1-2","F","F",10,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","harvc001","","harvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","BAL","OAK",0,"F","F",3,6,2,29,6,"T","F",5,6,"T","T","conij001","gibbj002","F","F",6,2,59,0,0,0,4,1,58,"melha001","","melha001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003OAK.EVA.regular.event.csv",5231

