"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN192308111","19230811",1,"Saturday",200,"F","D","PHI","CHN","CHI11","behap101","alexg102","hartb901","westf901","(none)","morac102","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/05 3:30PM","",1,0,0,0,-1,2,0,0,110,10,4,5,12,13,1,0,6,8,"alexg102","betth101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"henlb101",2,"behap101",1,"statj101",8,"adams101",6,"grang102",4,"hartg103",2,"fribb101",5,"millh103",7,"heatc101",9,"ellia101",3,"alexg102",1,"betth101","","","",,,57,,,,0112000000,0400000001,39,2,0,2,4,0,0,0,1,0,4,1,0,1,0,2,5,5,0,0,27,11,0,3,0,37,3,0,1,5,0,0,0,3,0,0,2,1,3,0,1,4,4,0,0,30,12,0,3,0,,,,,,,,,,,"Grover Clevelan Alexander","Huck Betts","(none)","hartg103","Gabby Hartnett","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Cliff Lee","Walter Holke","Butch Henline","Petie Behan","Jigger Statz","Sparky Adams","George Grantham","Gabby Hartnett","Bernie Friberg","Hack Miller","Cliff Heathcote","Allen Elliott","Grover Clevelan Alexander",,,"1923CHN.EVN.regular.game.csv",46
"CHN192309020","19230902",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hamie101","kauft101","quige901","pfirc901","(none)","(none)","","",15000,"154","Wayne Townsend","Wayne Townsend","2002/02/17 7:01PM","",1,0,0,0,-1,0,0,0,149,11,8,6,15,13,3,2,11,8,"meadl101","kauft101","","","adams102",6,"carem101",8,"trayp101",5,"barnc102",9,"bigbc101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"hamie101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"kauft101",1,"meadl101","","","",,,66,,,,00112000202,00013020000,45,5,0,0,7,0,1,0,6,1,1,0,0,0,0,2,4,4,1,0,33,10,0,1,0,46,1,0,0,6,1,0,0,0,0,6,2,1,0,0,1,6,6,1,0,33,17,0,0,0,,,,,,,,,,,"Lee Meadows","Tony Kaufmann","(none)","rawlj101","Johnny Rawlings","Spencer Adams","Max Carey","Pie Traynor","Clyde Barnhart","Carson Bigbee","Johnny Rawlings","Charlie Grimm","Johnny Gooch","Earl Hamilton","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Bob O'Farrell","Tony Kaufmann",,,"1923CHN.EVN.regular.game.csv",47
"CHN192309031","19230903",1,"Monday",0,"F","D","SLN","CHN","CHI11","stuaj101","keenv101","quige901","pfirc901","(none)","(none)","","",0,"128","Wayne Townsend","Wayne Townsend","2002/02/23 11:10PM","",1,0,0,0,-1,0,0,0,111,9,1,0,5,5,1,2,10,4,"stuaj101","keenv101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"mccuh101",2,"freih101",6,"stuaj101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"keenv101",1,"","fussf101","","",,,54,,,,000000010,000000000,34,1,0,1,1,0,0,0,4,0,3,1,0,0,0,1,0,0,0,0,27,11,0,1,0,28,1,0,0,0,1,0,0,2,0,1,0,1,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Stuart","Vic Keen","(none)","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Milt Stock","Harry McCurdy","Howard Freigau","Johnny Stuart","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Bob O'Farrell","Vic Keen",,,"1923CHN.EVN.regular.game.csv",48
"CHN192309032","19230903",2,"Monday",0,"F","D","SLN","CHN","CHI11","nortl101","osbot101","quige901","pfirc901","(none)","(none)","","",33000,"128,109","Wayne Townsend","Wayne Townsend","2002/02/23 11:54PM","",1,0,0,0,-1,0,0,0,150,10,4,5,9,9,1,4,15,11,"dumon101","barfc101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"mccuh101",2,"freih101",6,"nortl101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"osbot101",1,"barfc101","dumon101","","",,,58,,,,0003100000,0003000101,38,2,0,0,2,2,0,0,9,0,1,0,1,1,0,2,4,4,0,0,28,15,0,0,0,34,2,0,0,4,3,0,0,7,0,4,0,1,0,0,2,1,1,0,0,30,16,0,1,0,,,,,,,,,,,"Nick Dumovich","Clyde Barfoot","(none)","ofarb101","Bob O'Farrell","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Milt Stock","Harry McCurdy","Howard Freigau","Lou North","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Bob O'Farrell","Tiny Osborne",,,"1923CHN.EVN.regular.game.csv",49
"CHN192309040","19230904",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","doakb101","aldrv101","quige901","pfirc901","(none)","(none)","","",4000,"128,109","Wayne Townsend","Wayne Townsend","2000/04/19 6:59PM","",1,0,0,0,-1,0,0,0,111,9,2,3,5,12,1,0,5,11,"aldrv101","doakb101","kauft101","","flacm101",9,"smitj106",7,"hornr101",3,"muelh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"freih101",6,"doakb101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"aldrv101",1,"sherb101","kauft101","","",,,51,,,,200000000,00000030x,30,1,0,0,2,1,0,0,3,0,2,1,0,0,0,2,3,3,0,0,24,13,0,1,0,33,1,0,0,3,2,0,0,3,0,3,0,1,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Vic Aldridge","Bill Doak","Tony Kaufmann","grimr103","Ray Grimes","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Milt Stock","Specs Toporcer","Harry McCurdy","Howard Freigau","Bill Doak","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Bob O'Farrell","Vic Aldridge",,,"1923CHN.EVN.regular.game.csv",50
"CHN192309120","19230912",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","rixee101","alexg102","klemb901","wilsf901","(none)","quige901","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/24 7:40PM","",1,0,0,0,-1,0,0,0,104,9,4,0,8,7,0,2,7,6,"rixee101","alexg102","","","burng101",9,"fonsl101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"alexg102",1,"","dumon101","","",,,54,,,,010011001,000000000,30,1,1,0,4,2,2,0,4,0,1,1,1,1,0,1,0,0,1,0,24,14,0,1,0,31,0,0,0,0,0,0,0,2,0,2,0,3,0,0,2,4,4,0,0,26,23,0,3,0,,,,,,,,,,,"Eppa Rixey","Grover Clevelan Alexander","(none)","hargb101","Bubbles Hargrave","George Burns","Lew Fonseca","Sam Bohne","George Harper","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Hack Miller","Cliff Heathcote","Bob O'Farrell","Grover Clevelan Alexander",,,"1923CHN.EVN.regular.game.csv",51
"CHN192309130","19230913",0,"Thursday",0,"F","D","CIN","CHN","CHI11","mcquh102","aldrv101","quige901","wilsf901","(none)","klemb901","","",0,"109,240","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/24 8:19PM","",1,0,0,0,-1,0,0,0,149,10,5,3,14,11,1,1,9,11,"donop102","osbot101","","","burng101",9,"fonsl101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"mcquh102",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"aldrv101",1,"donop102","osbot101","","",,,60,,,,1000000022,0001010010,41,2,0,1,4,0,0,0,3,0,3,1,2,1,0,3,3,3,1,0,23,12,0,1,0,38,3,1,0,3,2,0,0,4,0,4,2,0,0,0,2,5,5,0,0,21,14,0,1,0,,,,,,,,,,,"Pete Donohue","Tiny Osborne","(none)","harpg101","George Harper","George Burns","Lew Fonseca","Sam Bohne","George Harper","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Herb McQuaid","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Vic Aldridge",,,"1923CHN.EVN.regular.game.csv",52
"CHN192309140","19230914",0,"Friday",0,"F","D","NY1","CHN","CHI11","mcquh101","keenv101","klemb901","morac102","(none)","wilsf901","","",5000,"109,73","Wayne Townsend","Wayne Townsend","1998/07/05 6:35PM","",1,0,0,0,-1,0,0,0,110,9,1,7,5,9,2,0,7,7,"keenv101","mcquh101","","","bancd101",6,"jackt101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"snydf101",2,"mcquh101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"keenv101",1,"jonnc101","","","",,,51,,,,010000000,01003210x,32,0,0,1,1,0,0,0,3,0,2,0,0,0,0,3,3,3,0,0,24,9,0,1,0,29,0,1,0,7,3,1,0,5,1,5,2,1,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Vic Keen","Hugh McQuillan","(none)","adams101","Sparky Adams","Dave Bancroft","Travis Jackson","Frankie Frisch","Ross Youngs","Irish Meusel","Casey Stengel","George Kelly","Frank Snyder","Hugh McQuillan","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Vic Keen",,,"1923CHN.EVN.regular.game.csv",53
"CHN192309150","19230915",0,"Saturday",0,"F","D","NY1","CHN","CHI11","watsm103","kauft101","morac102","wilsf901","(none)","klemb901","","",0,"109,73","Wayne Townsend","Wayne Townsend","2009/02/04 9:04AM","",1,0,0,0,-1,0,0,0,135,9,2,3,11,8,1,0,13,6,"kauft101","watsm103","alexg102","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"gowdh101",2,"watsm103",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"heatc101",9,"kauft101",1,"mcquh101","alexg102","","",,,51,,,,010000001,02000010x,34,2,0,0,2,0,1,1,6,2,1,1,0,2,0,3,3,3,0,0,24,15,0,1,0,29,1,0,1,3,1,0,0,3,0,1,0,1,1,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Tony Kaufmann","Mule Watson","Grover Clevelan Alexander","grimr103","Ray Grimes","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Casey Stengel","George Kelly","Hank Gowdy","Mule Watson","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Ray Grimes","Cliff Heathcote","Tony Kaufmann",,,"1923CHN.EVN.regular.game.csv",54
"CHN192309170","19230917",0,"Monday",0,"F","D","NY1","CHN","CHI11","bentj101","aldrv101","morac102","klemb901","(none)","wilsf901","","",8000,"109,73","Wayne Townsend","Wayne Townsend","1998/07/22 10:45PM","",1,0,0,0,-1,0,0,0,128,9,13,6,16,11,0,4,6,9,"bentj101","aldrv101","jonnc101","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"bentj101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"kellj107",5,"millh103",7,"grimr103",3,"grigd101",9,"aldrv101",1,"jonnc101","bushg101","","",,,54,,,,004132300,000130101,42,3,0,4,13,0,1,0,3,0,2,0,1,2,0,2,6,6,0,0,19,6,0,0,0,36,2,0,1,6,0,1,0,5,0,4,0,1,0,0,4,12,12,0,0,20,15,1,2,0,,,,,,,,,,,"Jack Bentley","Vic Aldridge","Claude Jonnard","kellg101","George Kelly","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Cunningham","George Kelly","Hank Gowdy","Jack Bentley","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","John Kelleher","Hack Miller","Ray Grimes","Denver Grigsby","Vic Aldridge",,,"1923CHN.EVN.regular.game.csv",55
"CHN192309192","19230919",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","ruetd101","alexg102","hartb901","powej901","(none)","(none)","","",0,"109,68","Wayne Townsend","Wayne Townsend","2000/06/13 6:16PM","",1,0,0,0,-1,0,0,0,80,10,3,4,9,13,1,1,5,7,"alexg102","ruetd101","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"ruetd101",1,"statj101",8,"adams101",6,"grang102",4,"hartg103",2,"kellj107",5,"millh103",7,"grimr103",3,"grigd101",9,"alexg102",1,"","","","",,,57,,,,0200010000,1100000011,37,0,0,0,3,1,0,0,0,0,1,0,0,1,0,1,3,3,0,0,27,15,0,2,0,36,2,0,1,3,0,0,0,2,0,1,0,1,1,0,1,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Dutch Ruether","(none)","","(none)","Gene Bailey","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Ivy Olson","Andy High","Dutch Ruether","Jigger Statz","Sparky Adams","George Grantham","Gabby Hartnett","John Kelleher","Hack Miller","Ray Grimes","Denver Grigsby","Grover Clevelan Alexander",,,"1923CHN.EVN.regular.game.csv",56
"CHN192309200","19230920",0,"Thursday",0,"F","D","BRO","CHN","CHI11","grimb101","wheer101","powej901","hartb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/14 12:14PM","",1,0,0,0,-1,0,0,0,130,9,9,7,13,16,0,0,7,13,"grimb101","wheer101","","","bailg101",8,"johnj107",5,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",6,"grimb101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"grigd101",9,"wheer101",1,"","osbot101","","",,,54,,,,301010400,041000011,37,5,1,1,9,1,0,2,3,0,2,0,0,1,0,1,7,7,0,0,27,10,0,0,0,43,5,1,0,7,0,0,0,4,0,3,1,0,0,0,2,9,9,0,0,27,12,1,1,0,,,,,,,,,,,"Burleigh Grimes","Rip Wheeler","(none)","wheaz101","Zach Wheat","Gene Bailey","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Ivy Olson","Andy High","Burleigh Grimes","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Ray Grimes","Denver Grigsby","Rip Wheeler",,,"1923CHN.EVN.regular.game.csv",57
"CHN192309220","19230922",0,"Saturday",0,"F","D","PHI","CHN","CHI11","mitcc102","keenv101","hartb901","powej901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/14 2:05PM","",1,0,0,0,-1,0,0,0,123,9,3,5,7,14,1,2,7,10,"keenv101","mitcc102","","","mokaj101",7,"willc103",8,"holkw101",3,"walkc101",9,"henlb101",2,"tierc101",4,"wrigr102",5,"sandh101",6,"mitcc102",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"grigd101",9,"keenv101",1,"behap101","","","",,,51,,,,000020100,00200003x,33,1,1,0,2,0,1,0,3,0,1,3,0,1,0,2,5,5,0,0,24,13,0,1,0,37,3,0,2,5,1,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Vic Keen","Clarence Mitchell","(none)","grigd101","Denver Grigsby","Johnny Mokan","Cy Williams","Walter Holke","Curt Walker","Butch Henline","Cotton Tierney","Russ Wrightstone","Heinie Sand","Clarence Mitchell","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Ray Grimes","Denver Grigsby","Vic Keen",,,"1923CHN.EVN.regular.game.csv",58
"CHN192309240","19230924",0,"Monday",0,"F","D","BSN","CHN","CHI11","filld101","alexg102","pfirc901","odayh101","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/15 11:04AM","",1,0,0,0,-1,0,0,0,123,9,7,8,13,14,2,4,8,13,"alexg102","bentl101","fussf101","","emmeb101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"smitb110",6,"oneim102",2,"filld101",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"hartg103",2,"alexg102",1,"marqr102","fussf101","","",,,51,,,,000322000,00033200x,39,4,0,1,7,3,0,0,0,0,0,1,0,0,0,4,8,8,0,0,24,7,0,0,0,37,1,0,1,8,2,0,0,6,0,1,1,1,0,0,2,4,4,0,0,27,19,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Larry Benton","Fred Fussell","millh103","Hack Miller","Bob Emmerich","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Al Hermann","Bob Smith","Mickey O'Neil","Dana Fillingim","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Hack Miller","Denver Grigsby","Gabby Hartnett","Grover Clevelan Alexander",,,"1923CHN.EVN.regular.game.csv",59
"CHN192309250","19230925",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","barnj102","wheer101","pfirc901","odayh101","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/06/16 9:13PM","",1,0,0,0,-1,0,0,0,104,9,2,0,8,6,1,1,7,5,"barnj102","wheer101","","","power101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"barnj102",1,"statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"hartg103",2,"wheer101",1,"","osbot101","","",,,54,,,,000100001,000000000,33,3,0,0,2,0,1,1,1,0,3,1,0,2,0,1,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,2,0,3,1,2,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jess Barnes","Rip Wheeler","(none)","smitb110","Bob Smith","Ray Powell","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Hod Ford","Bob Smith","Jess Barnes","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Hack Miller","Denver Grigsby","Gabby Hartnett","Rip Wheeler",,,"1923CHN.EVN.regular.game.csv",60
"CHN192309270","19230927",0,"Thursday",0,"F","D","PIT","CHN","CHI11","hamie101","keenv101","odayh101","quige901","(none)","pfirc901","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/06/17 10:11AM","",1,0,0,0,-1,0,0,0,92,9,2,8,6,11,1,0,4,5,"keenv101","hamie101","","","moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"hamie101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"grigd101",9,"keenv101",1,"stona101","","","",,,51,,,,010010000,30000230x,31,1,0,1,2,0,0,0,2,0,2,1,2,0,0,2,8,8,0,0,24,5,0,0,0,35,2,0,2,7,0,0,0,2,0,3,4,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Vic Keen","Earl Hamilton","(none)","ofarb101","Bob O'Farrell","Eddie Moore","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Earl Hamilton","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Ray Grimes","Denver Grigsby","Vic Keen",,,"1923CHN.EVN.regular.game.csv",61
"CHN192309280","19230928",0,"Friday",0,"F","D","PIT","CHN","CHI11","coopw101","aldrv101","quige901","pfirc901","(none)","odayh101","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/06/17 11:35AM","",1,0,0,0,-1,0,0,0,89,9,1,2,6,7,0,1,5,6,"aldrv101","coopw101","","","moore102",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"grimr103",3,"grigd101",9,"aldrv101",1,"","","","",,,51,,,,010000000,00010010x,31,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,2,2,0,0,24,7,0,1,0,30,1,1,1,2,0,0,1,1,0,5,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Vic Aldridge","Wilbur Cooper","(none)","grimr103","Ray Grimes","Eddie Moore","Max Carey","Pie Traynor","Clyde Barnhart","Kiki Cuyler","Johnny Rawlings","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Ray Grimes","Denver Grigsby","Vic Aldridge",,,"1923CHN.EVN.regular.game.csv",62
