"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL201907070","20190707",0,"Sunday",146,"F","D","MIA","ATL","ATL03","richt001","keucd001","fostm901","woodt901","morag901","kulpr901","","",30514,"","","","","",1,1,79,8,5,0,0,2,182,9,3,4,9,9,0,0,7,10,"keucd001","richt001","jackl001","","rojam002",6,"puelc001",9,"coopg002",3,"casts001",4,"alfaj002",2,"ramih004",7,"rivey001",5,"riddj001",8,"richt001",1,"acunr001",8,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"rilea001",7,"mccab002",2,"albio001",4,"keucd001",1,"romos001","jackl001","","",,,51,,,,000000030,00301000x,35,1,0,1,3,0,0,0,2,0,5,0,0,0,0,5,4,4,0,0,24,7,0,1,0,32,1,0,1,4,0,0,0,6,1,10,1,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dallas Keuchel","Trevor Richards","Luke Jackson","freef001","Freddie Freeman","Miguel Rojas","Cesar Puello","Garrett Cooper","Starlin Castro","Jorge Alfaro","Harold Ramirez","Yadiel Rivera","J.T. Riddle","Trevor Richards","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Austin Riley","Brian McCann","Ozzie Albies","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",48
"ATL201907180","20190718",0,"Thursday",721,"F","N","WAS","ATL","ATL03","stras001","wrigk001","muchm901","timmt901","wintm901","drakr901","","",39363,"","","","","",1,1,79,1,6,0,0,2,224,9,13,4,16,10,0,0,9,7,"stras001","wrigk001","","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"zimmr001",3,"suzuk001",2,"dozib001",4,"roblv001",8,"stras001",1,"acunr001",7,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"albio001",4,"mccab002",2,"incie001",8,"wrigk001",1,"mcgok002","culbc001","","",,,54,,,,008020030,100002010,41,6,1,1,13,0,1,0,7,0,8,1,0,1,0,4,4,4,0,0,27,6,0,1,0,36,2,1,1,4,0,0,0,2,0,14,1,0,0,0,6,13,13,3,0,27,8,0,1,0,,,,,,,,,,,"Stephen Strasburg","Kyle Wright","(none)","renda001","Anthony Rendon","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Ryan Zimmerman","Kurt Suzuki","Brian Dozier","Victor Robles","Stephen Strasburg","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Ozzie Albies","Brian McCann","Ender Inciarte","Kyle Wright",,,"2019ATL.EVN.regular.game.csv",49
"ATL201907190","20190719",0,"Friday",722,"F","N","WAS","ATL","ATL03","corbp001","tehej001","timmt901","wintm901","drakr901","muchm901","","",39344,"","","","","",1,1,80,8,6,0,0,2,210,9,3,4,7,12,0,0,5,12,"jackl001","rodnf001","","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"zimmr001",3,"kendh001",4,"roblv001",8,"gomey001",2,"corbp001",1,"acunr001",8,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"albio001",4,"rilea001",7,"flowt001",2,"tehej001",1,"rodnf001","jackl001","","",,,51,,,,000001002,000111001,34,1,0,1,3,0,0,0,1,0,10,0,0,0,0,5,4,4,1,0,24,7,0,1,0,34,4,0,0,4,0,0,0,6,1,8,1,2,0,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Luke Jackson","Fernando Rodney","(none)","donaj001","Josh Donaldson","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Ryan Zimmerman","Howie Kendrick","Victor Robles","Yan Gomes","Patrick Corbin","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Ozzie Albies","Austin Riley","Tyler Flowers","Julio Teheran",,,"2019ATL.EVN.regular.game.csv",50
"ATL201907200","20190720",0,"Saturday",721,"F","N","WAS","ATL","ATL03","sanca004","sorom001","wintm901","drakr901","muchm901","timmt901","","",42467,"","","","","",1,1,83,4,6,0,0,2,194,9,5,3,12,8,1,1,9,10,"sanca004","sorom001","dools001","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"adamm002",3,"dozib001",4,"suzuk001",2,"roblv001",8,"sanca004",1,"acunr001",8,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"albio001",4,"mccab002",2,"rilea001",7,"sorom001",1,"dools001","parsw001","","",,,54,,,,000130001,100002000,36,2,0,1,5,0,0,0,5,1,6,1,0,3,0,4,3,3,0,0,27,4,0,1,0,35,0,0,1,3,0,0,1,4,0,9,5,0,0,0,4,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Anibal Sanchez","Mike Soroka","Sean Doolittle","turnt001","Trea Turner","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Matt Adams","Brian Dozier","Kurt Suzuki","Victor Robles","Anibal Sanchez","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Ozzie Albies","Brian McCann","Austin Riley","Mike Soroka",,,"2019ATL.EVN.regular.game.csv",51
"ATL201907210","20190721",0,"Sunday",709,"F","N","WAS","ATL","ATL03","rossj002","gausk001","drakr901","muchm901","timmt901","wintm901","","",31848,"","","","","",1,1,88,7,7,0,0,2,182,9,1,7,6,11,1,0,4,8,"gausk001","rossj002","","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"zimmr001",3,"dozib001",4,"suzuk001",2,"roblv001",8,"rossj002",1,"acunr001",7,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"albio001",4,"mccab002",2,"incie001",8,"gausk001",1,"mcgok002","tomlj001","","",,,51,,,,000000010,20000122x,32,0,0,0,1,0,0,0,0,0,8,0,0,1,0,5,7,7,3,0,24,5,0,1,0,33,1,0,2,7,0,0,0,6,0,11,1,0,1,0,3,1,1,0,0,27,2,0,1,0,,,,,,,,,,,"Kevin Gausman","Joe Ross","(none)","markn001","Nick Markakis","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Ryan Zimmerman","Brian Dozier","Kurt Suzuki","Victor Robles","Joe Ross","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Ozzie Albies","Brian McCann","Ender Inciarte","Kevin Gausman",,,"2019ATL.EVN.regular.game.csv",52
"ATL201907230","20190723",0,"Tuesday",721,"F","N","KCA","ATL","ATL03","duffd001","keucd001","blasc901","nelsj901","randt901","diazl901","","",36570,"","","","","",1,1,79,8,14,0,0,2,210,9,5,4,5,11,0,0,5,12,"hillt002","swara001","kenni001","","merrw001",8,"gorda001",7,"dozih001",5,"solej001",9,"cuthc001",3,"arteh001",6,"lopen001",4,"gallc001",2,"duffd001",1,"acunr001",8,"swand001",6,"freef001",3,"donaj001",5,"markn001",9,"albio001",4,"rilea001",7,"flowt001",2,"keucd001",1,"kenni001","minta001","","",,,54,,,,000101030,100000111,31,1,0,2,5,0,0,1,5,0,14,0,0,1,0,5,4,4,0,0,27,7,0,0,0,38,3,0,0,4,0,0,3,2,0,14,1,0,0,0,6,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Hill","Anthony Swarzak","Ian Kennedy","dudal001","Lucas Duda","Whit Merrifield","Alex Gordon","Hunter Dozier","Jorge Soler","Cheslor Cuthbert","Humberto Arteaga","Nicky Lopez","Cam Gallagher","Danny Duffy","Ronald Acuna","Dansby Swanson","Freddie Freeman","Josh Donaldson","Nick Markakis","Ozzie Albies","Austin Riley","Tyler Flowers","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",53
"ATL201907240","20190724",0,"Wednesday",723,"F","N","KCA","ATL","ATL03","kellb003","tehej001","nelsj901","randt901","diazl901","blasc901","","",38865,"","","","","",1,1,82,0,4,0,0,2,163,9,2,0,5,5,0,1,5,5,"kellb003","tehej001","kenni001","","merrw001",4,"gorda001",7,"dozih001",5,"solej001",9,"cuthc001",3,"starb001",8,"lopen001",6,"vilom001",2,"kellb003",1,"acunr001",7,"albio001",4,"freef001",3,"donaj001",5,"markn001",9,"mccab002",2,"camaj001",6,"incie001",8,"tehej001",1,"kenni001","jackl001","","",,,54,,,,020000000,000000000,32,1,0,0,1,0,0,0,2,0,9,0,0,0,0,3,0,0,0,0,27,15,0,1,0,31,0,0,0,0,0,0,0,1,0,8,0,0,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Brad Keller","Julio Teheran","Ian Kennedy","","(none)","Whit Merrifield","Alex Gordon","Hunter Dozier","Jorge Soler","Cheslor Cuthbert","Bubba Starling","Nicky Lopez","Meibrys Viloria","Brad Keller","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Nick Markakis","Brian McCann","Johan Camargo","Ender Inciarte","Julio Teheran",,,"2019ATL.EVN.regular.game.csv",54
"ATL201908010","20190801",0,"Thursday",721,"F","N","CIN","ATL","ATL03","desca001","friem001","ortir901","iassd901","holbs901","gonzm901","","",28677,"","","","","",1,1,81,4,6,0,0,3,128,6,1,4,4,8,1,1,2,6,"friem001","desca001","","","senzn001",8,"vottj001",3,"suare001",5,"ervip001",7,"iglej001",6,"aquia001",9,"peraj003",4,"barnt001",2,"desca001",1,"acunr001",9,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"duvaa001",7,"incie001",8,"camaj001",6,"friem001",1,"hernd002","","","",,,36,,,,010000,300001,20,1,0,0,1,0,0,0,0,0,4,0,1,1,1,3,4,4,0,0,18,7,0,0,0,26,2,0,2,4,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,18,11,0,1,0,,,,,,,,,,,"Max Fried","Anthony DeSclafani","(none)","freef001","Freddie Freeman","Nick Senzel","Joey Votto","Eugenio Suarez","Phillip Ervin","Jose Iglesias","Aristides Aquino","Jose Peraza","Tucker Barnhart","Anthony DeSclafani","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Adam Duvall","Ender Inciarte","Johan Camargo","Max Fried",,,"2019ATL.EVN.regular.game.csv",55
"ATL201908020","20190802",0,"Friday",722,"F","N","CIN","ATL","ATL03","wooda002","gausk001","iassd901","holbs901","gonzm901","ortir901","","",37743,"","","","","",1,1,80,4,5,0,0,2,181,9,5,2,10,4,0,0,9,2,"wooda002","gausk001","igler001","","winkj002",7,"vottj001",3,"suare001",5,"vanmj001",4,"senzn001",8,"aquia001",9,"peraj003",6,"farmk001",2,"wooda002",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"duvaa001",9,"flowt001",2,"rilea001",7,"camaj001",6,"gausk001",1,"igler001","blevj001","","",,,54,,,,201200000,000011000,34,1,0,1,5,2,1,0,4,0,7,2,1,0,0,3,2,2,0,0,27,6,0,1,0,30,0,0,2,2,0,0,0,1,0,8,0,0,1,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Alex Wood","Kevin Gausman","Raisel Iglesias","vottj001","Joey Votto","Jesse Winker","Joey Votto","Eugenio Suarez","Josh VanMeter","Nick Senzel","Aristides Aquino","Jose Peraza","Kyle Farmer","Alex Wood","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Adam Duvall","Tyler Flowers","Austin Riley","Johan Camargo","Kevin Gausman",,,"2019ATL.EVN.regular.game.csv",56
"ATL201908030","20190803",0,"Saturday",721,"F","N","CIN","ATL","ATL03","bauet001","keucd001","holbs901","gonzm901","ortir901","iassd901","","",42085,"","","","","",1,1,82,2,4,0,0,2,227,10,4,5,8,8,0,0,6,12,"jackl001","hughj001","","","senzn001",8,"vottj001",3,"suare001",5,"ervip001",7,"iglej001",6,"aquia001",9,"peraj003",4,"barnt001",2,"bauet001",1,"acunr001",9,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"duvaa001",7,"incie001",8,"camaj001",6,"keucd001",1,"stepr002","jackl001","","",,,59,,,,0000003010,0010200101,37,0,0,1,4,0,0,0,3,0,7,0,0,0,0,7,5,5,1,0,29,9,0,0,0,35,3,1,0,4,1,0,1,9,0,11,2,0,0,0,4,4,4,0,0,30,15,0,0,0,,,,,,,,,,,"Luke Jackson","Jared Hughes","(none)","acunr001","Ronald Acuna","Nick Senzel","Joey Votto","Eugenio Suarez","Phillip Ervin","Jose Iglesias","Aristides Aquino","Jose Peraza","Tucker Barnhart","Trevor Bauer","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Adam Duvall","Ender Inciarte","Johan Camargo","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",57
"ATL201908040","20190804",0,"Sunday",124,"F","D","CIN","ATL","ATL03","grays001","tehej001","gonzm901","ortir901","iassd901","barbs901","","",33083,"","","","","",1,1,83,4,3,0,0,3,234,10,6,4,8,9,1,0,9,11,"stepr002","grees005","hernd002","","winkj002",9,"vottj001",3,"suare001",5,"vanmj001",7,"senzn001",8,"dietd001",4,"iglej001",6,"barnt001",2,"grays001",1,"acunr001",9,"albio001",4,"donaj001",5,"duvaa001",7,"rilea001",3,"incie001",8,"camaj001",6,"flowt001",2,"tehej001",1,"hernd002","grees005","","",,,60,,,,0011100003,0000000121,33,1,0,1,6,2,0,2,8,1,9,2,0,3,0,5,4,4,1,0,30,6,0,0,0,39,2,0,3,4,0,0,0,6,1,11,0,0,0,0,5,6,6,0,0,30,10,0,3,0,,,,,,,,,,,"Robert Stephenson","Shane Greene","David Hernandez","barnt001","Tucker Barnhart","Jesse Winker","Joey Votto","Eugenio Suarez","Josh VanMeter","Nick Senzel","Derek Dietrich","Jose Iglesias","Tucker Barnhart","Sonny Gray","Ronald Acuna","Ozzie Albies","Josh Donaldson","Adam Duvall","Austin Riley","Ender Inciarte","Johan Camargo","Tyler Flowers","Julio Teheran",,,"2019ATL.EVN.regular.game.csv",58
"ATL201908130","20190813",0,"Tuesday",722,"F","N","NYN","ATL","ATL03","wheez001","friem001","belld901","rippm901","hoyej901","danlk901","","",27627,"","","","","",1,1,94,8,7,0,0,2,198,9,3,5,10,13,0,0,9,9,"friem001","wheez001","melam001","","mcnej002",4,"rosaa003",6,"alonp001",3,"davij006",7,"ramow001",2,"confm001",9,"frazt001",5,"lagaj001",8,"wheez001",1,"acunr001",7,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"joycm001",9,"incie001",8,"culbc001",6,"friem001",1,"gagnd001","melam001","","",,,51,,,,010000020,21011000x,35,2,0,0,3,0,0,1,3,0,8,0,0,1,0,5,5,5,1,0,24,12,0,2,0,35,2,0,1,5,0,0,1,2,0,4,0,0,2,0,6,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Max Fried","Zack Wheeler","Mark Melancon","donaj001","Josh Donaldson","Jeff McNeil","Amed Rosario","Pete Alonso","J.D. Davis","Wilson Ramos","Michael Conforto","Todd Frazier","Juan Lagares","Zack Wheeler","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Matt Joyce","Ender Inciarte","Charlie Culberson","Max Fried",,,"2019ATL.EVN.regular.game.csv",59
"ATL201908140","20190814",0,"Wednesday",832,"F","N","NYN","ATL","ATL03","matzs001","keucd001","rippm901","hoyej901","danlk901","woodt901","","",23582,"","","","","",1,1,75,4,5,0,0,2,195,9,4,6,12,8,0,1,10,5,"martc007","lugos001","blevj001","","rosaa003",6,"davij006",7,"alonp001",3,"ramow001",2,"confm001",9,"frazt001",5,"tejar001",4,"lagaj001",8,"matzs001",1,"acunr001",9,"albio001",4,"freef001",3,"donaj001",5,"duvaa001",7,"camaj001",6,"incie001",8,"flowt001",2,"keucd001",1,"famij001","blevj001","","",,,51,,,,000000202,01000050x,38,1,0,0,4,0,0,1,2,0,10,1,0,2,0,4,6,6,0,0,24,7,0,1,0,31,1,0,0,6,0,0,0,4,0,7,0,0,1,0,6,4,4,3,0,27,9,0,2,0,,,,,,,,,,,"Chris Martin","Seth Lugo","Jerry Blevins","flowt001","Tyler Flowers","Amed Rosario","J.D. Davis","Pete Alonso","Wilson Ramos","Michael Conforto","Todd Frazier","Ruben Tejada","Juan Lagares","Steven Matz","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Adam Duvall","Johan Camargo","Ender Inciarte","Tyler Flowers","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",60
"ATL201908150","20190815",0,"Thursday",722,"F","N","NYN","ATL","ATL03","strom001","tehej001","hoyej901","danlk901","woodt901","rippm901","","",25424,"","","","","",1,1,88,2,11,0,0,1,213,9,10,8,23,11,1,0,14,7,"strom001","tehej001","diaze006","","rosaa003",6,"panij002",4,"alonp001",3,"confm001",9,"ramow001",2,"davij006",7,"frazt001",5,"lagaj001",8,"strom001",1,"acunr001",7,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"incie001",8,"camaj001",6,"joycm001",9,"tehej001",1,"diaze006","jackl001","","",,,54,,,,331020100,001101014,46,2,1,2,10,1,0,0,4,0,6,0,0,2,0,5,7,7,1,0,27,8,0,2,0,37,0,0,6,8,0,0,0,5,0,8,0,0,2,0,4,10,10,0,0,27,11,0,3,0,,,,,,,,,,,"Marcus Stroman","Julioe Teheran","Edwin Diaz","alonp001","Pete Alonso","Amed Rosario","Joe Panik","Pete Alonso","Michael Conforto","Wilson Ramos","J.D. Davis","Todd Frazier","Juan Lagares","Marcus Stroman","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Ender Inciarte","Johan Camargo","Matt Joyce","Julioe Teheran",,,"2019ATL.EVN.regular.game.csv",61
"ATL201908160","20190816",0,"Friday",721,"F","N","LAN","ATL","ATL03","maedk001","sorom001","reybd901","nauep901","culbf901","buckc901","","",41413,"","","","","",1,1,90,2,6,0,0,1,186,9,8,3,11,6,0,0,4,7,"kolaa001","newcs001","uriaj001","","pedej001",9,"muncm001",4,"turnj001",5,"bellc002",8,"seagc001",6,"riose001",3,"smitw003",2,"beatm001",7,"maedk001",1,"acunr001",7,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"incie001",8,"hecha001",6,"joycm001",9,"sorom001",1,"uriaj001","martc007","","",,,54,,,,011000420,030000000,35,3,0,4,8,0,0,0,4,0,8,0,0,3,0,3,3,3,1,0,27,9,0,1,0,32,1,0,0,3,0,0,0,5,0,10,1,0,1,0,4,8,8,1,0,27,11,0,3,0,,,,,,,,,,,"Adam Kolarek","Sean Newcomb","Julio Urias","muncm001","Max Muncy","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Edwin Rios","Will Smith","Matt Beaty","Kenta Maeda","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Ender Inciarte","Adeiny Hechavarria","Matt Joyce","Mike Soroka",,,"2019ATL.EVN.regular.game.csv",62
"ATL201908170","20190817",0,"Saturday",721,"F","N","LAN","ATL","ATL03","ryu-h001","foltm001","nauep901","culbf901","buckc901","reybd901","","",43619,"","","","","",1,1,91,4,4,0,0,1,197,9,3,4,9,7,0,1,10,4,"newcs001","ryu-h001","melam001","","pedej001",9,"muncm001",4,"turnj001",5,"bellc002",8,"seagc001",6,"beatm001",7,"riose001",3,"martr004",2,"ryu-h001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"duvaa001",7,"culbc001",9,"flowt001",2,"hecha001",6,"foltm001",1,"baezp001","melam001","","",,,51,,,,000110100,00200200x,36,1,0,2,3,0,0,0,4,0,11,1,0,0,0,4,4,4,0,0,24,6,0,0,0,30,4,0,2,4,1,0,0,1,0,8,0,0,0,0,5,3,3,0,0,27,2,0,1,0,,,,,,,,,,,"Sean Newcomb","Hyun-Jin Ryu","Mark Melancon","donaj001","Josh Donaldson","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Matt Beaty","Edwin Rios","Russell Martin","Hyun-Jin Ryu","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Adam Duvall","Charlie Culberson","Tyler Flowers","Adeiny Hechavarria","Mike Foltynewicz",,,"2019ATL.EVN.regular.game.csv",63
"ATL201908180","20190818",0,"Sunday",121,"F","D","LAN","ATL","ATL03","gonst001","friem001","culbf901","buckc901","reybd901","nauep901","","",37617,"","","","","",1,1,89,6,2,0,0,1,191,9,3,5,9,9,2,0,7,6,"swara001","may-d003","melam001","","polla001",8,"turnj001",5,"smitw003",2,"bellc002",9,"gyorj001",3,"seagc001",6,"garlk001",7,"negrk001",4,"gonst001",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"joycm001",9,"hecha001",6,"orter001",7,"friem001",1,"jansk001","melam001","","",,,51,,,,300000000,00010400x,34,1,0,1,3,0,0,0,3,1,10,0,0,1,0,4,5,5,1,0,24,9,0,0,0,33,3,0,1,5,0,0,1,1,0,5,0,1,0,0,5,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Anthony Swarzak","Dustin May","Mark Melancon","orter001","Rafael Ortega","A.J. Pollock","Justin Turner","Will Smith","Cody Bellinger","Jedd Gyorko","Corey Seager","Kyle Garlick","Kristopher Negron","Tony Gonsolin","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Matt Joyce","Adeiny Hechavarria","Rafael Ortega","Max Fried",,,"2019ATL.EVN.regular.game.csv",64
"ATL201908200","20190820",0,"Tuesday",721,"F","N","MIA","ATL","ATL03","herne002","keucd001","porta901","wegnm901","barbs901","sches901","","",21271,"","","","","",1,1,89,5,7,0,0,2,180,9,1,5,8,7,2,1,8,8,"keucd001","kinlt001","","","bertj001",6,"diazi001",4,"andeb006",9,"coopg002",3,"casts001",5,"ramih004",7,"alfaj002",2,"brinl001",8,"herne002",1,"acunr001",8,"albio001",4,"freef001",3,"donaj001",5,"mccab002",2,"joycm001",9,"hecha001",6,"orter001",7,"keucd001",1,"chenw001","martc007","","",,,51,,,,001000000,00011030x,34,1,0,1,1,0,0,0,2,0,13,0,0,2,0,4,3,3,0,0,24,7,0,1,0,31,3,0,2,5,1,0,2,3,0,5,1,0,1,0,4,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Dallas Keuchel","Tyler Kinley","(none)","freef001","Freddie Freeman","Jon Berti","Isan Diaz","Brian Anderson","Garrett Cooper","Starlin Castro","Harold Ramirez","Jorge Alfaro","Lewis Brinson","Elieser Hernandez","Ronald Acuna","Ozzie Albies","Freddie Freeman","Josh Donaldson","Brian McCann","Matt Joyce","Adeiny Hechavarria","Rafael Ortega","Dallas Keuchel",,,"2019ATL.EVN.regular.game.csv",65
