"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO200308170","20030817",0,"Sunday",135,"F","D","SDN","FLO","MIA01","eatoa001","beckj002","monte901","drecb901","gormb901","barkl901","","",12052,"","","","","",1,1,86,8,10,0,0,1,185,9,7,11,8,15,2,0,7,11,"beckj002","eatoa001","tejem001","","mattg002",7,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"hansd001",5,"vazqr001",6,"benng001",2,"eatoa001",1,"pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"mordm001",6,"beckj002",1,"hackl001","tejem001","","",,,51,,,,000000025,10124003x,34,4,0,0,7,0,1,0,6,0,8,0,0,0,0,6,10,10,1,0,24,6,1,0,0,40,5,2,1,10,1,0,0,5,0,3,0,0,0,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Josh Beckett","Adam Eaton","Michael Tejera","lowem001","Mike Lowell","Gary Matthews","Mark Kotsay","Mark Loretta","Phil Nevin","Ryan Klesko","Dave Hansen","Ramon Vazquez","Gary Bennett","Adam Eaton","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Mike Mordecai","Josh Beckett",,,"2003FLO.EVN.regular.game.csv",66
"FLO200308290","20030829",0,"Friday",735,"F","N","MON","FLO","MIA01","tuckt001","beckj002","hirsj901","bellw901","welkb901","hollm901","","",12231,"","","","","",1,1,85,5,14,0,0,2,171,9,2,3,6,9,0,0,10,8,"loopb001","biddr001","","","wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"tuckt001",1,"pierj002",8,"castl001",4,"redmm001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"beckj002",1,"biddr001","loopb001","","",,,52,,,,101000000,000000012,31,1,0,1,2,0,1,0,7,1,9,1,1,0,0,4,3,3,0,0,25,9,0,0,0,33,1,0,0,3,1,0,0,2,0,7,0,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Braden Looper","Rocky Biddle","(none)","bankb001","Brian Banks","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Brian Schneider","Endy Chavez","T.J. Tucker","Juan Pierre","Luis Castillo","Mike Redmond","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Josh Beckett",,,"2003FLO.EVN.regular.game.csv",67
"FLO200308300","20030830",0,"Saturday",605,"F","N","MON","FLO","MIA01","hernl003","pavac001","bellw901","welkb901","hollm901","hirsj901","","",20724,"","","","","",1,1,87,5,17,0,0,2,162,9,3,4,9,7,0,0,8,6,"pavac001","hernl003","loopb001","","wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"callr001",7,"schnb001",2,"hernl003",1,"pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"pavac001",1,"almoh001","loopb001","","",,,51,,,,000000003,00000301x,36,2,0,1,3,0,0,1,1,0,11,1,0,0,0,3,4,4,1,0,24,11,0,2,0,28,1,0,1,4,0,0,1,5,0,11,0,2,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Carl Pavano","Livan Hernandez","Braden Looper","encaj001","Juan Encarnacion","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Ron Calloway","Brian Schneider","Livan Hernandez","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Carl Pavano",,,"2003FLO.EVN.regular.game.csv",68
"FLO200308310","20030831",0,"Sunday",135,"F","D","MON","FLO","MIA01","day-z001","redmm002","welkb901","hollm901","hirsj901","bellw901","","",11105,"","","","","",1,1,88,8,21,0,0,1,165,9,3,5,7,11,1,0,7,9,"redmm002","day-z001","urbiu001","","wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"macij001",7,"guzme001",2,"day-z001",1,"pierj002",8,"castl001",4,"rodri001",2,"encaj001",9,"lee-d002",3,"bankb001",7,"cabrm001",5,"gonza002",6,"redmm002",1,"eiscj001","urbiu001","","",,,51,,,,200010000,30002000x,34,1,0,1,3,0,0,0,3,0,12,1,0,0,0,5,5,5,1,0,24,13,0,1,0,31,2,0,1,5,2,0,1,4,0,2,0,1,1,0,3,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Mark Redman","Zach Day","Ugueth Urbina","rodri001","Ivan Rodriguez","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Vladimir Guerrero","Wil Cordero","Todd Zeile","Jose Macias","Edwards Guzman","Zach Day","Juan Pierre","Luis Castillo","Ivan Rodriguez","Juan Encarnacion","Derrek Lee","Brian Banks","Miguel Cabrera","Alex Gonzalez","Mark Redman",,,"2003FLO.EVN.regular.game.csv",69
"FLO200309010","20030901",0,"Monday",405,"F","D","MON","FLO","MIA01","ohkat001","pennb002","hollm901","hirsj901","bellw901","welkb901","","",12413,"","","","","",1,1,86,5,15,0,0,2,165,9,2,5,3,12,0,0,3,8,"pennb002","ohkat001","loopb001","","wilkb002",7,"mateh001",4,"cabro001",6,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"ohkat001",1,"pierj002",8,"mordm001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"pennb002",1,"eiscj001","loopb001","","",,,51,,,,000200000,10000022x,28,0,0,2,2,0,0,0,4,0,9,0,1,0,0,4,5,5,2,0,24,6,0,0,0,34,1,0,0,4,0,1,2,0,0,9,1,0,0,0,3,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Brad Penny","Tomo Ohka","Braden Looper","rodri001","Ivan Rodriguez","Brad Wilkerson","Henry Mateo","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Todd Zeile","Brian Schneider","Endy Chavez","Tomo Ohka","Juan Pierre","Mike Mordecai","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Brad Penny",,,"2003FLO.EVN.regular.game.csv",70
"FLO200309020","20030902",0,"Tuesday",705,"F","N","PIT","FLO","MIA01","wellk001","willd003","ripps901","vanol901","mealj901","guccc901","","",10327,"","","","","",1,1,82,5,12,0,0,2,161,9,3,2,7,6,1,1,8,5,"wellk001","willd003","tavaj001","","redmt001",8,"wilsj002",6,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"hernj001",5,"reboj001",4,"wellk001",1,"pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"willd003",1,"tavaj001","tejem001","","",,,54,,,,001010100,010000010,34,1,0,0,3,0,0,0,4,0,11,0,0,0,0,2,2,2,0,0,27,16,0,2,0,28,0,0,0,2,2,0,0,4,1,4,1,1,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Kip Wells","Dontrelle Willis","Julian Tavarez","kendj001","Jason Kendall","Tike Redman","Jack Wilson","Jason Kendall","Reggie Sanders","Craig Wilson","Jason Bay","Jose Hernandez","Jeff Reboulet","Kip Wells","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Dontrelle Willis",,,"2003FLO.EVN.regular.game.csv",71
"FLO200309030","20030903",0,"Wednesday",705,"F","N","PIT","FLO","MIA01","foggj001","beckj002","vanol901","mealj901","guccc901","ripps901","","",11135,"","","","","",1,1,84,6,5,0,0,2,141,9,0,3,5,7,1,0,10,4,"beckj002","foggj001","urbiu001","","redmt001",8,"wilsj002",6,"kendj001",2,"staim001",7,"sandr002",9,"rivec001",3,"hernj001",5,"mackr001",4,"foggj001",1,"pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"beckj002",1,"corem001","urbiu001","","",,,51,,,,000000000,00001200x,32,1,0,0,0,0,0,0,5,0,9,0,0,0,0,3,2,2,0,0,24,7,0,1,0,30,5,0,0,2,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Josh Beckett","Josh Fogg","Ugueth Urbina","beckj002","Josh Beckett","Tike Redman","Jack Wilson","Jason Kendall","Matt Stairs","Reggie Sanders","Carlos Rivera","Jose Hernandez","Rob Mackowiak","Josh Fogg","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Josh Beckett",,,"2003FLO.EVN.regular.game.csv",72
"FLO200309040","20030904",0,"Thursday",135,"F","D","PIT","FLO","MIA01","torrs001","pavac001","mealj901","guccc901","ripps901","vanol901","","",10213,"","","","","",1,1,87,0,3,0,0,2,150,9,1,5,8,8,0,1,11,3,"tejem001","torrs001","","","redmt001",8,"nunea001",6,"rivec001",3,"staim001",7,"wilsc003",2,"bay-j001",9,"hernj001",5,"mackr001",4,"torrs001",1,"pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"pavac001",1,"figun001","hellr001","","",,,51,,,,000001000,00010040x,35,0,0,1,1,0,0,1,3,0,9,2,0,0,0,4,5,5,0,0,24,13,0,0,0,29,0,1,3,5,1,0,0,2,0,4,0,1,0,0,4,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Michael Tejera","Salomon Torres","(none)","cabrm001","Miguel Cabrera","Tike Redman","Abraham Nunez","Carlos Rivera","Matt Stairs","Craig Wilson","Jason Bay","Jose Hernandez","Rob Mackowiak","Salomon Torres","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Carl Pavano",,,"2003FLO.EVN.regular.game.csv",73
"FLO200309120","20030912",0,"Friday",735,"F","N","ATL","FLO","MIA01","hampm001","pennb002","younl901","everm901","wolfj901","wendh902","","",25622,"","","","","",1,1,83,6,8,0,0,2,162,9,4,5,7,10,0,0,3,7,"loopb001","kingr001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"hampm001",1,"pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"pennb002",1,"kingr001","loopb001","","",,,52,,,,300000010,000101021,32,0,0,1,4,0,1,0,1,0,5,0,0,0,0,3,5,5,2,0,25,13,0,1,0,31,2,0,1,4,2,0,1,3,0,4,0,1,1,0,5,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Braden Looper","Ray King","(none)","pierj002","Juan Pierre","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Mike Hampton","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Brad Penny",,,"2003FLO.EVN.regular.game.csv",74
"FLO200309130","20030913",0,"Saturday",605,"F","N","ATL","FLO","MIA01","ortir001","willd003","everm901","wolfj901","wendh902","younl901","","",40414,"","","","","",1,1,85,5,13,0,0,2,158,9,3,8,10,9,1,0,10,7,"willd003","ortir001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"ortir001",1,"pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"willd003",1,"hernr001","loopb001","","",,,51,,,,011000100,60100001x,36,3,0,1,3,0,0,0,4,0,6,0,0,1,0,5,8,8,0,0,24,8,0,0,0,34,4,0,1,8,0,0,0,5,1,11,1,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dontrelle Willis","Russ Ortiz","(none)","rodri001","Ivan Rodriguez","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Russ Ortiz","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Dontrelle Willis",,,"2003FLO.EVN.regular.game.csv",75
"FLO200309140","20030914",0,"Sunday",135,"F","D","ATL","FLO","MIA01","reyns001","beckj002","wolfj901","wendh902","younl901","everm901","","",18725,"","","","","",1,1,91,5,12,0,0,2,199,9,8,4,12,10,0,0,7,8,"cunnw001","loopb001","","","furcr001",6,"derom001",4,"shefg001",9,"fickr001",3,"jonea002",8,"estrj001",2,"castv001",5,"bragd001",7,"reyns001",1,"pierj002",8,"castl001",4,"rodri001",2,"conij001",7,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"beckj002",1,"wrigj002","tejem001","","",,,54,,,,300000005,001201000,38,1,1,1,8,0,1,0,3,0,12,0,0,0,0,6,4,4,0,0,27,10,0,2,0,34,5,0,1,4,0,1,1,3,2,4,1,0,1,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Will Cunnane","Braden Looper","(none)","fickr001","Robert Fick","Rafael Furcal","Mark De Rosa","Gary Sheffield","Robert Fick","Andruw Jones","Johnny Estrada","Vinny Castilla","Darren Bragg","Shane Reynolds","Juan Pierre","Luis Castillo","Ivan Rodriguez","Jeff Conine","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Josh Beckett",,,"2003FLO.EVN.regular.game.csv",76
"FLO200309230","20030923",0,"Tuesday",705,"F","N","PHI","FLO","MIA01","millk004","willd003","kellj901","emmep901","westj901","millb901","","",25311,"","","","","",1,1,81,8,7,0,0,2,189,9,4,5,7,8,1,0,9,6,"tejem001","willm005","urbiu001","","byrdm001",8,"polap001",4,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"rollj001",6,"belld002",5,"millk004",1,"pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"cabrm001",5,"encaj001",9,"conij001",7,"gonza002",6,"willd003",1,"mesaj001","urbiu001","","",,,51,,,,021000010,00000050x,31,1,0,0,4,2,0,1,6,0,7,0,0,1,0,5,5,5,0,0,24,9,0,0,0,30,1,1,1,5,0,1,0,4,0,2,2,1,0,0,6,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"Michael Tejera","Mike Williams","Ugueth Urbina","castl001","Luis Castillo","Marlon Byrd","Placido Polanco","Bobby Abreu","Mike Lieberthal","Jim Thome","Pat Burrell","Jimmy Rollins","David Bell","Kevin Millwood","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Miguel Cabrera","Juan Encarnacion","Jeff Conine","Alex Gonzalez","Dontrelle Willis",,,"2003FLO.EVN.regular.game.csv",77
"FLO200309240","20030924",0,"Wednesday",705,"F","N","PHI","FLO","MIA01","myerb001","beckj002","emmep901","westj901","millb901","kellj901","","",28520,"","","","","",1,1,83,6,8,0,0,2,175,9,5,6,7,9,0,0,6,4,"beckj002","myerb001","urbiu001","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"rollj001",6,"utlec001",4,"myerb001",1,"pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"cabrm001",5,"encaj001",9,"conij001",7,"gonza002",6,"beckj002",1,"cormr001","urbiu001","","",,,51,,,,000000050,01100400x,32,1,0,0,5,0,1,0,5,0,9,0,0,1,0,4,6,6,0,0,24,12,0,2,0,30,1,1,2,6,0,0,0,4,0,5,0,1,2,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Josh Beckett","Brett Myers","Ugueth Urbina","encaj001","Juan Encarnacion","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Jimmy Rollins","Chase Utley","Brett Myers","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Miguel Cabrera","Juan Encarnacion","Jeff Conine","Alex Gonzalez","Josh Beckett",,,"2003FLO.EVN.regular.game.csv",78
"FLO200309250","20030925",0,"Thursday",705,"F","N","PHI","FLO","MIA01","wolfr001","pennb002","westj901","millb901","kellj901","emmep901","","",31935,"","","","","",1,1,76,8,6,0,4,2,189,9,4,8,7,12,1,0,5,11,"pennb002","wolfr001","","","byrdm001",8,"polap001",4,"abreb001",9,"thomj002",3,"liebm001",2,"rollj001",6,"burrp001",7,"belld002",5,"wolfr001",1,"castl001",4,"pierj002",8,"rodri001",2,"lee-d002",3,"cabrm001",5,"encaj001",9,"conij001",7,"gonza002",6,"pennb002",1,"duckb001","hellr001","","",,,51,,,,001001020,00401300x,33,1,0,1,4,0,0,0,3,0,5,0,0,1,0,5,8,8,0,0,24,8,0,0,0,34,3,0,1,8,1,0,1,7,1,7,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Brad Penny","Randy Wolf","(none)","encaj001","Juan Encarnacion","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Jimmy Rollins","Pat Burrell","David Bell","Randy Wolf","Luis Castillo","Juan Pierre","Ivan Rodriguez","Derrek Lee","Miguel Cabrera","Juan Encarnacion","Jeff Conine","Alex Gonzalez","Brad Penny",,,"2003FLO.EVN.regular.game.csv",79
"FLO200309260","20030926",0,"Friday",735,"F","N","NYN","FLO","MIA01","heila001","pavac001","reilm901","hohnb901","coope901","timmt901","","",33215,"","","","","",1,1,85,1,12,0,0,2,181,9,3,4,6,11,0,0,7,12,"pavac001","heila001","urbiu001","","ceder001",9,"mcewj001",4,"piazm001",2,"clart002",3,"peret004",8,"wiggt001",5,"gonzr002",7,"velaj001",6,"heila001",1,"pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"cabrm001",5,"encaj001",9,"conij001",7,"gonza002",6,"pavac001",1,"weatd001","urbiu001","","",,,51,,,,100000020,10101100x,32,1,0,0,3,0,1,0,4,0,8,3,0,0,0,3,4,4,1,0,24,12,0,0,0,33,2,0,1,4,1,1,0,5,0,7,2,0,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Carl Pavano","Aaron Heilman","Ugueth Urbina","rodri001","Ivan Rodriguez","Roger Cedeno","Joe McEwing","Mike Piazza","Tony Clark","Timo Perez","Ty Wigginton","Raul Gonzalez","Jorge Velandia","Aaron Heilman","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Miguel Cabrera","Juan Encarnacion","Jeff Conine","Alex Gonzalez","Carl Pavano",,,"2003FLO.EVN.regular.game.csv",80
"FLO200309270","20030927",0,"Saturday",605,"F","N","NYN","FLO","MIA01","seo-j001","redmm002","hohnb901","coope901","timmt901","reilm901","","",30204,"","","","","",1,1,89,0,5,0,0,2,183,9,9,3,11,6,1,3,10,6,"seo-j001","tejem001","","","ceder001",9,"mcewj001",6,"philj003",3,"wiggt001",5,"gonzr002",7,"wilsv001",2,"garcd002",4,"redmp001",8,"seo-j001",1,"pierj002",8,"mordm001",6,"redmm001",2,"cabrm001",5,"harrl001",9,"bankb001",3,"willg001",7,"fox-a001",4,"redmm002",1,"cerdj001","loopb001","","",,,54,,,,101000700,000110001,37,3,2,0,8,2,0,2,5,0,9,2,0,2,0,3,2,2,1,0,27,7,0,0,0,32,1,0,0,2,1,0,0,3,1,3,0,0,0,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jae Weong Seo","Michael Tejera","(none)","mcewj001","Joe McEwing","Roger Cedeno","Joe McEwing","Jason Phillips","Ty Wigginton","Raul Gonzalez","Vance Wilson","Daniel Garcia","Prentice Redman","Jae Weong Seo","Juan Pierre","Mike Mordecai","Mike Redmond","Miguel Cabrera","Lenny Harris","Brian Banks","Gerald Williams","Andy Fox","Mark Redman",,,"2003FLO.EVN.regular.game.csv",81
"FLO200309280","20030928",0,"Sunday",135,"F","D","NYN","FLO","MIA01","grifj001","willd003","coope901","timmt901","reilm901","hohnb901","","",27529,"","","","","",1,1,88,8,7,0,0,2,132,9,0,4,4,7,1,1,6,6,"willd003","grifj001","","","ceder001",9,"bellj001",4,"wiggt001",5,"clart002",3,"gonzr002",7,"wilsv001",2,"mcewj001",8,"velaj001",6,"grifj001",1,"pierj002",8,"mordm001",4,"lowem001",5,"lee-d002",3,"encaj001",9,"conij001",7,"gonza002",6,"redmm001",2,"willd003",1,"wheed001","loopb001","","",,,51,,,,000000000,10300000x,31,0,0,0,0,0,0,0,2,0,11,0,0,1,0,3,4,4,0,0,24,6,0,0,0,30,1,0,1,4,1,0,0,3,0,6,1,0,0,0,4,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Dontrelle Willis","Jeremy Griffiths","(none)","lee-d002","Derrek Lee","Roger Cedeno","Jay Bell","Ty Wigginton","Tony Clark","Raul Gonzalez","Vance Wilson","Joe McEwing","Jorge Velandia","Jeremy Griffiths","Juan Pierre","Mike Mordecai","Mike Lowell","Derrek Lee","Juan Encarnacion","Jeff Conine","Alex Gonzalez","Mike Redmond","Dontrelle Willis",,,"2003FLO.EVN.regular.game.csv",82
