"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199407120","ALS",7,0,0,0,0,"",4,5,"rodri001","?","rodri001","?","hudej001","?","hudej001","?","piazm001","bagwj001","biggc001","camik001","smito001","bondb001","grism001","gwynt001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"T","F",4,5,0,25,0,"T","F",0,1,"T","T","johnr005","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",55
"NLS199407120","ALS",7,0,0,0,0,"",4,5,"tettm001","?","tettm001","?","hudej001","?","hudej001","?","piazm001","bagwj001","biggc001","camik001","smito001","bondb001","grism001","gwynt001","rodri001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudej001","","","F","F","F","F","F","","","","johnr005",1,0,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",4,5,0,26,1,"T","F",1,3,"F","F","knobc001","coops001","F","F",2,8,54,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",56
"NLS199407120","ALS",7,0,0,0,0,"",4,5,"knobc001","?","knobc001","?","hudej001","?","hudej001","?","piazm001","bagwj001","biggc001","camik001","smito001","bondb001","grism001","gwynt001","tettm001","rodri001","","64(1)/FO/G56D.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hudej001","hudej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",4,5,0,27,2,"T","F",3,5,"F","F","coops001","loftk001","F","F",0,9,55,2,8,54,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",57
"NLS199407120","ALS",7,0,1,0,0,"",4,5,"coops001","?","coops001","?","jackd001","?","jackd001","?","piazm001","bagwj001","biggc001","camik001","smito001","bondb001","grism001","gwynt001","knobc001","","rodri001","D7.3-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudej001","","hudej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",4,5,0,28,3,"T","F",5,6,"F","F","loftk001","clarw001","F","F",4,1,56,0,0,0,2,8,54,"piazm001","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",58
"NLS199407120","ALS",7,0,1,0,0,"",5,5,"loftk001","?","loftk001","?","jackd001","?","jackd001","?","piazm001","bagwj001","biggc001","camik001","smito001","bondb001","grism001","gwynt001","","coops001","knobc001","S7.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","hudej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"F","F",5,5,1,29,4,"T","F",6,1,"F","F","clarw001","bellj002","F","F",0,0,0,5,2,57,4,1,56,"","piazm001","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,2,"bondb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",59
"NLS199407120","ALS",7,0,1,0,0,"",7,5,"clarw001","?","clarw001","?","jackd001","?","jackd001","?","piazm001","bagwj001","biggc001","camik001","smito001","bondb001","grism001","gwynt001","loftk001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",7,5,3,30,5,"T","F",1,3,"F","F","bellj002","sierr001","F","F",8,3,58,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",60
"NLS199407120","ALS",7,0,1,0,0,"",7,5,"bellj002","?","bellj002","?","beckr001","?","beckr001","?","piazm001","bagwj001","biggc001","camik001","cordw001","bondb001","grism001","gwynt001","clarw001","loftk001","","SB3;SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",7,5,3,31,6,"T","F",3,6,"F","F","sierr001","ripkc001","F","F",3,4,59,8,3,58,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",61
"NLS199407120","ALS",7,0,1,0,0,"",7,5,"bellj002","?","bellj002","?","beckr001","?","beckr001","?","piazm001","bagwj001","biggc001","camik001","cordw001","bondb001","grism001","gwynt001","","clarw001","loftk001","FC6.3XH(62);2-3","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","jackd001","jackd001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",7,5,3,31,6,"F","F",6,5,"F","F","sierr001","ripkc001","F","F",0,0,0,3,4,59,8,3,58,"","piazm001","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cordw001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",62
"NLS199407120","ALS",7,0,2,0,0,"",7,5,"sierr001","?","sierr001","?","beckr001","?","beckr001","?","piazm001","bagwj001","biggc001","camik001","cordw001","bondb001","grism001","gwynt001","bellj002","","clarw001","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","T",7,5,3,32,7,"T","F",5,5,"F","F","ripkc001","rodri001","F","F",7,5,61,0,0,0,3,4,59,"piazm001","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",63
"NLS199407120","ALS",7,1,0,0,0,"",7,5,"bagwj001","?","bagwj001","?","hentp001","?","hentp001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","S9","T","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"T","F",5,7,0,26,0,"T","F",0,1,"F","F","cordw001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",64
"NLS199407120","ALS",7,1,0,0,0,"",7,5,"cordw001","?","cordw001","?","hentp001","?","hentp001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","bagwj001","","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",5,7,0,27,1,"T","F",1,0,"F","F","gwynt001","bondb001","F","F",3,9,63,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",65
"NLS199407120","ALS",7,1,2,0,0,"",7,5,"gwynt001","?","gwynt001","?","hentp001","?","hentp001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","T",5,7,0,28,2,"T","F",0,0,"T","T","bondb001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",66
"NLS199407120","ALS",8,0,0,0,0,"",7,5,"ripkc001","?","ripkc001","?","beckr001","?","beckr001","?","piazm001","bagwj001","biggc001","camik001","cordw001","bondb001","grism001","gwynt001","","","","D/89","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"T","F",7,5,0,33,0,"T","F",0,2,"T","T","rodri001","hentp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",67
"NLS199407120","ALS",8,0,0,0,0,"",7,5,"rodri001","?","rodri001","?","beckr001","?","beckr001","?","piazm001","bagwj001","biggc001","camik001","cordw001","bondb001","grism001","gwynt001","","ripkc001","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","beckr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",7,5,0,34,1,"T","F",2,2,"T","T","hentp001","knobc001","F","F",0,0,0,6,7,66,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",68
"NLS199407120","ALS",8,0,1,0,0,"",7,5,"oneip001","?","oneip001","?","beckr001","?","beckr001","?","piazm001","bagwj001","biggc001","camik001","cordw001","bondb001","grism001","gwynt001","","ripkc001","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","beckr001","","F","F","F","F","F","","","","hentp001",1,6,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"F","F",7,5,0,35,2,"T","F",2,2,"F","F","knobc001","coops001","F","F",0,0,0,6,7,66,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cordw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",69
"NLS199407120","ALS",8,0,2,0,0,"",7,5,"knobc001","?","knobc001","?","beckr001","?","beckr001","?","piazm001","bagwj001","biggc001","camik001","cordw001","bondb001","grism001","gwynt001","","ripkc001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","T",7,5,0,36,3,"T","F",2,2,"F","F","coops001","loftk001","F","F",0,0,0,6,7,66,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",70
"NLS199407120","ALS",8,1,0,0,0,"",7,5,"bondb001","?","bondb001","?","alvaw001","?","alvaw001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"T","F",5,7,0,29,0,"T","F",0,0,"T","T","piazm001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",71
"NLS199407120","ALS",8,1,1,0,0,"",7,5,"piazm001","?","piazm001","?","alvaw001","?","alvaw001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NLS","NLS","ALS",1,"F","F",5,7,0,30,1,"T","F",0,0,"T","T","camik001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",72
"NLS199407120","ALS",8,1,2,0,0,"",7,5,"camik001","?","camik001","?","alvaw001","?","alvaw001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"NLS","NLS","ALS",1,"F","T",5,7,0,31,2,"T","F",0,0,"F","F","grism001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",73
"NLS199407120","ALS",9,0,0,0,0,"",7,5,"coops001","?","coops001","?","myerr001","?","myerr001","?","fletd001","bagwj001","biggc001","camik001","cordw001","aloum001","grism001","gwynt001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"NLS","ALS","NLS",0,"T","F",7,5,0,37,0,"T","F",0,0,"F","F","loftk001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",74
"NLS199407120","ALS",9,0,1,0,0,"",7,5,"loftk001","?","loftk001","?","myerr001","?","myerr001","?","fletd001","bagwj001","biggc001","camik001","cordw001","aloum001","grism001","gwynt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NLS","ALS","NLS",0,"F","F",7,5,0,38,1,"T","F",0,0,"F","F","clarw001","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",75
"NLS199407120","ALS",9,0,2,0,0,"",7,5,"clarw001","?","clarw001","?","myerr001","?","myerr001","?","fletd001","bagwj001","biggc001","camik001","cordw001","aloum001","grism001","gwynt001","","","","S4","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NLS","ALS","NLS",0,"F","F",7,5,0,39,2,"T","F",0,1,"F","F","bellj002","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",76
"NLS199407120","ALS",9,0,2,0,0,"",7,5,"bellj002","?","bellj002","?","myerr001","?","myerr001","?","fletd001","bagwj001","biggc001","camik001","cordw001","aloum001","grism001","gwynt001","clarw001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"NLS","ALS","NLS",0,"F","T",7,5,0,40,3,"T","F",1,1,"F","F","sierr001","ripkc001","F","F",3,4,75,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",77
"NLS199407120","ALS",9,1,0,0,0,"",7,5,"grism001","?","grism001","?","smitl001","?","smitl001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"T","F",5,7,0,32,0,"T","F",0,1,"F","F","biggc001","myerr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",78
"NLS199407120","ALS",9,1,0,0,0,"",7,5,"biggc001","?","biggc001","?","smitl001","?","smitl001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","grism001","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78,"NLS","NLS","ALS",1,"F","F",5,7,0,33,1,"T","F",1,1,"F","F","myerr001","bagwj001","F","F",8,6,77,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coops001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",79
"NLS199407120","ALS",9,1,1,0,0,"",7,5,"mcgrf001","?","mcgrf001","?","smitl001","?","smitl001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","biggc001","","","HR/78.1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","myerr001",1,0,0,0,0,0,0,0,0,79,"NLS","NLS","ALS",1,"F","F",5,7,0,34,2,"T","F",1,0,"F","F","bagwj001","cordw001","F","F",4,7,78,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",80
"NLS199407120","ALS",9,1,1,0,0,"",7,7,"bagwj001","?","bagwj001","?","smitl001","?","smitl001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","43","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"NLS","NLS","ALS",1,"F","F",7,7,2,35,3,"T","F",0,0,"F","F","cordw001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",81
"NLS199407120","ALS",9,1,2,0,0,"",7,7,"cordw001","?","cordw001","?","smitl001","?","smitl001","?","rodri001","clarw001","knobc001","coops001","ripkc001","bellj002","loftk001","sierr001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"NLS","NLS","ALS",1,"F","T",7,7,2,36,4,"T","F",0,0,"F","F","gwynt001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",82
"NLS199407120","ALS",10,0,0,0,0,"",7,7,"sierr001","?","sierr001","?","joned001","?","joned001","?","fletd001","mcgrf001","biggc001","camik001","cordw001","aloum001","grism001","gwynt001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NLS","ALS","NLS",0,"T","F",7,7,0,41,0,"T","F",0,1,"F","F","ripkc001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1994AS.EVE.asg.event.csv",83
