"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199008190","TOR",3,0,2,3,2,"SCBBBX",0,0,"fernt001","?","fernt001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","","willk001","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","guthm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIN","TOR","MIN",0,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","mcgrf001","bellg001","T","T",0,0,0,0,0,0,9,9,15,"","","harpb001",3,3,0,0,0,0,3,1,1,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4821

"MIN199008190","TOR",3,1,0,1,0,"BX",0,0,"macks001","?","macks001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","","3/P3F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MIN","MIN","TOR",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","newma001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4822

"MIN199008190","TOR",3,1,1,0,0,"X",0,0,"newma001","?","newma001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","","S8/G46","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","TOR",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4823

"MIN199008190","TOR",3,1,1,0,1,"FX",0,0,"gagng001","?","gagng001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","newma001","","","13/BG1/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"MIN","MIN","TOR",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","gladd001","lirin001","T","T",5,8,20,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"welld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4824

"MIN199008190","TOR",3,1,2,1,2,"FBFX",0,0,"gladd001","?","gladd001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","newma001","","6/L6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"MIN","MIN","TOR",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","lirin001","puckk001","T","T",0,0,0,5,8,20,0,0,0,"","bordp001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4825

"MIN199008190","TOR",4,0,0,2,0,"BBX",0,0,"mcgrf001","?","mcgrf001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","","","S8/P8S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","TOR","MIN",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","bellg001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4826

"MIN199008190","TOR",4,0,0,0,0,"X",0,0,"bellg001","?","bellg001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","mcgrf001","","","54(1)3/G5/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24,"MIN","TOR","MIN",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","bordp001","hillg001","T","T",3,3,23,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newma001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4827

"MIN199008190","TOR",4,0,2,2,1,"BBSX",0,0,"bordp001","?","bordp001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","","","S9/L9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","TOR","MIN",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","hillg001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4828

"MIN199008190","TOR",4,0,2,1,0,"BX",0,0,"hillg001","?","hillg001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","bordp001","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIN","TOR","MIN",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","lee-m001","sojol001","T","T",2,5,25,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4829

"MIN199008190","TOR",4,1,0,0,1,"CX",0,0,"lirin001","?","lirin001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","","9/L9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MIN","MIN","TOR",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","puckk001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4830

"MIN199008190","TOR",4,1,1,1,0,"BX",0,0,"puckk001","?","puckk001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","","D9/F89","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","TOR",1,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","harpb001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4831

"MIN199008190","TOR",4,1,1,2,2,"BFFBX",0,0,"harpb001","?","harpb001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","puckk001","","63/G6M.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"MIN","MIN","TOR",1,"F","F",0,0,0,12,2,"T","F",2,4,"T","T","larkg001","castc001","T","T",0,0,0,9,3,28,0,0,0,"","bordp001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4832

"MIN199008190","TOR",4,1,2,1,0,"BX",0,0,"larkg001","?","larkg001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","puckk001","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"MIN","MIN","TOR",1,"F","T",0,0,0,13,3,"T","F",4,4,"T","T","castc001","macks001","T","T",0,0,0,0,0,0,9,3,28,"","","bordp001",1,1,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4833

"MIN199008190","TOR",5,0,0,3,2,"CBBBFS",0,0,"lee-m001","?","lee-m001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","TOR","MIN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","sojol001","willk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4834

"MIN199008190","TOR",5,0,1,1,1,"CBX",0,0,"sojol001","?","sojol001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","","","S8/L89","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","TOR","MIN",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","willk001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4835

"MIN199008190","TOR",5,0,1,0,0,"11X",0,0,"willk001","?","willk001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","sojol001","","","3/BP3S.1-2","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"MIN","TOR","MIN",0,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","wilsm001","fernt001","T","T",5,8,32,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4836

"MIN199008190","TOR",5,0,2,0,0,"X",0,0,"wilsm001","?","wilsm001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","sojol001","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guthm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIN","TOR","MIN",0,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","fernt001","mcgrf001","T","T",0,0,0,5,8,32,0,0,0,"","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4837

"MIN199008190","TOR",5,1,0,0,1,"FX",0,0,"castc001","?","castc001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","","9/F9","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"MIN","MIN","TOR",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","macks001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4838

"MIN199008190","TOR",5,1,1,3,2,"FBFBBB",0,0,"macks001","?","macks001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","TOR",1,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","newma001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4839

"MIN199008190","TOR",5,1,1,0,0,"1X",0,0,"newma001","?","newma001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","macks001","","","54(1)/G5/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"MIN","MIN","TOR",1,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","gagng001","gladd001","T","T",8,7,36,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sojol001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4840

"MIN199008190","TOR",5,1,2,0,1,"F1X",0,0,"gagng001","?","gagng001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","newma001","","","64(1)/G6M/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"MIN","MIN","TOR",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","gladd001","lirin001","T","T",5,8,37,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4841

"MIN199008190","TOR",6,0,0,0,0,"X",0,0,"fernt001","?","fernt001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","","","6/P6M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"MIN","TOR","MIN",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","mcgrf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4842

"MIN199008190","TOR",6,0,1,3,2,"BFFFBBS",0,0,"mcgrf001","?","mcgrf001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIN","TOR","MIN",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","bellg001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4843

"MIN199008190","TOR",6,0,2,2,1,"BBFX",0,0,"bellg001","?","bellg001","?","guthm001","?","guthm001","?","harpb001","larkg001","lirin001","newma001","gagng001","gladd001","macks001","puckk001","","","","7/L7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","TOR","MIN",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","bordp001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4844

"MIN199008190","TOR",6,1,0,2,2,"CSBBX",0,0,"gladd001","?","gladd001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","","D7/L7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","TOR",1,"T","F",0,0,0,18,0,"T","F",0,2,"T","T","lirin001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hillg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4845

"MIN199008190","TOR",6,1,0,1,1,"BCX",0,0,"lirin001","?","lirin001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","gladd001","","14/BG1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"14","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43,"MIN","MIN","TOR",1,"F","F",0,0,0,19,1,"T","F",2,2,"T","T","puckk001","harpb001","T","T",0,0,0,7,1,42,0,0,0,"","bordp001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"welld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4846

"MIN199008190","TOR",6,1,1,0,0,"X",0,0,"puckk001","?","puckk001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","gladd001","","S9/L89.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","TOR",1,"F","F",0,0,0,20,2,"T","F",2,1,"T","T","harpb001","larkg001","T","T",0,0,0,7,1,42,0,0,0,"","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"willk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4847

"MIN199008190","TOR",6,1,1,0,0,"11",0,1,"harpb001","?","harpb001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","puckk001","","","CS2(136)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,45,"MIN","MIN","TOR",1,"F","F",1,0,1,21,3,"T","F",1,0,"T","T","larkg001","castc001","T","T",9,3,44,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4848

"MIN199008190","TOR",6,1,2,1,2,"11.SFBS",0,1,"harpb001","?","harpb001","?","welld001","?","welld001","?","bordp001","mcgrf001","lee-m001","sojol001","fernt001","hillg001","wilsm001","willk001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIN","TOR",1,"F","T",1,0,1,21,3,"F","F",0,0,"T","T","larkg001","castc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990MIN.EVA.regular.event.csv",4849

