"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198307260","19830726",0,"Tuesday",0,"T","N","NYA","TEX","ARL01","fontr001","tanaf001","phild901","reedr901","neudj901","welkt901","","",33775,"RANGERS","R.STIEGLITZ","R.STIEGLITZ","1995/01/24 12:52PM","",1,0,0,0,-1,0,0,0,145,9,5,0,12,6,0,0,6,6,"fontr001","tanaf001","","","campb101",4,"smalr001",5,"winfd001",7,"bayld001",10,"pinil001",9,"balbs001",3,"mumpj001",8,"ceror001",2,"robea001",6,"sampb001",7,"tollw001",4,"bellb001",5,"parrl002",9,"wrigg001",8,"hostd001",10,"obrip001",3,"johnb101",2,"dentb001",6,"","cruzv101","","",,,54,,,,000400010,000000000,36,1,0,1,5,0,0,0,2,1,6,0,2,1,0,1,0,0,0,0,27,19,0,3,0,30,2,1,0,0,0,0,0,3,0,1,0,0,3,0,2,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Ray Fontenot","Frank Tanana","(none)","balbs001","Steve Balboni","Bert Campaneris","Roy Smalley","Dave Winfield","Don Baylor","Lou Piniella","Steve Balboni","Jerry Mumphrey","Rick Cerone","Andre Robertson","Bill Sample","Wayne Tolleson","Buddy Bell","Larry Parrish","George Wright","Dave Hostetler","Pete O'Brien","Bob Johnson","Bucky Dent",,1983TEX.EVA.regular.game.csv",49

"TEX198307270","19830727",0,"Wednesday",0,"T","N","NYA","TEX","ARL01","keoum001","hougc001","reedr901","neudj901","welkt901","phild901","","",28171,"RANGERS","R.STIEGLITZ","R.STIEGLITZ","1995/01/24 1:30PM","",1,0,0,0,-1,0,0,0,152,9,4,3,9,8,0,0,7,5,"keoum001","hougc001","gossr001","","campb101",4,"nettg001",5,"winfd001",7,"kemps001",9,"bayld001",10,"mattd001",3,"mumpj001",8,"ceror001",2,"robea001",6,"tollw001",4,"sampb001",7,"obrip001",3,"bellb001",5,"parrl002",10,"wrigg001",8,"joneb001",9,"sundj001",2,"dentb001",6,"gossr001","joneo001","","",,,54,,,,001000120,002000010,33,1,1,1,4,1,0,0,4,0,8,1,1,1,0,2,3,3,0,0,27,11,0,0,0,34,0,0,1,3,0,0,0,1,0,6,0,1,0,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Matt Keough","Charlie Hough","Rich Gossage","kemps001","Steve Kemp","Bert Campaneris","Graig Nettles","Dave Winfield","Steve Kemp","Don Baylor","Don Mattingly","Jerry Mumphrey","Rick Cerone","Andre Robertson","Wayne Tolleson","Bill Sample","Pete O'Brien","Buddy Bell","Larry Parrish","George Wright","Bob Jones","Jim Sundberg","Bucky Dent",,1983TEX.EVA.regular.game.csv",50

"TEX198308020","19830802",0,"Tuesday",0,"T","N","BOS","TEX","ARL01","boydo001","hougc001","kaisk901","fordd901","morrd901","younl901","","",17475,"Rangers","","Alan Boodman","1994/07/07 10:38AM","",0,0,0,0,-1,0,0,0,170,9,6,5,11,12,0,0,9,9,"boydo001","hougc001","stanb001","hoffg001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"tollw001",4,"obrip001",3,"bellb001",5,"parrl002",9,"wrigg001",8,"sampb001",7,"hostd001",10,"sundj001",2,"dentb001",6,"stanb001","joneo001","","",,,54,,,,040200000,301000001,36,1,0,1,6,0,0,0,6,0,6,0,0,1,0,2,5,5,0,0,27,10,0,1,0,38,0,0,2,5,0,0,1,2,0,7,2,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Oil Can Boyd","Charlie Hough","Bob Stanley","hoffg001","Glenn Hoffman","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman","Wayne Tolleson","Pete O'Brien","Buddy Bell","Larry Parrish","George Wright","Bill Sample","Dave Hostetler","Jim Sundberg","Bucky Dent",,1983TEX.EVA.regular.game.csv",51

"TEX198308030","19830803",0,"Wednesday",0,"T","N","BOS","TEX","ARL01","ecked001","darwd001","fordd901","morrd901","younl901","kaisk901","","",15344,"Rangers","","Alan Boodman","1994/07/07 11:05AM","",0,0,0,0,-1,0,0,0,185,10,5,4,9,11,0,1,8,10,"aponl001","cruzv101","cleam001","evand002","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",9,"yastc101",10,"stapd001",3,"alleg001",2,"hoffg001",6,"sampb001",7,"obrip001",3,"bellb001",5,"parrl002",9,"wrigg001",8,"steib001",4,"hostd001",10,"sundj001",2,"dentb001",6,"cleam001","schmd001","","",,,60,,,,4000000001,0010020010,37,4,0,0,4,0,0,0,6,1,6,0,0,1,0,3,4,4,0,0,30,9,0,0,0,40,2,0,2,4,0,0,0,4,0,4,2,1,0,0,3,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Luis Aponte","Victor Cruz","Mark Clear","evand002","Dwight Evans","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Carl Yastrzemski","Dave Stapleton","Gary Allenson","Glenn Hoffman","Bill Sample","Pete O'Brien","Buddy Bell","Larry Parrish","George Wright","Bill Stein","Dave Hostetler","Jim Sundberg","Bucky Dent",,1983TEX.EVA.regular.game.csv",52

"TEX198308040","19830804",0,"Thursday",0,"T","N","BOS","TEX","ARL01","tudoj001","honer001","morrd901","younl901","kaisk901","fordd901","","",17594,"Rangers","","Alan Boodman","1994/07/07 11:18AM","",0,0,0,0,-1,0,0,0,134,9,1,6,12,12,0,0,8,6,"honer001","tudoj001","","","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"stapd001",3,"nichr001",9,"alleg001",2,"hoffg001",6,"sampb001",7,"bellb001",5,"wrigg001",8,"hostd001",10,"parrl002",9,"steib001",4,"obrip001",3,"sundj001",2,"dentb001",6,"birdd101","joneo001","","",,,51,,,,000000010,10212000x,35,1,0,0,1,0,0,0,1,0,1,0,0,3,0,2,6,6,0,0,24,13,0,3,0,32,1,0,1,5,0,0,0,4,0,3,0,0,2,0,2,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Rick Honeycutt","John Tudor","(none)","","(none)","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Dave Stapleton","Reid Nichols","Gary Allenson","Glenn Hoffman","Bill Sample","Buddy Bell","George Wright","Dave Hostetler","Larry Parrish","Bill Stein","Pete O'Brien","Jim Sundberg","Bucky Dent",,1983TEX.EVA.regular.game.csv",53

"TEX198308120","19830812",0,"Friday",0,"T","N","CLE","TEX","ARL01","brent001","tanaf001","morrd901","mccol901","merrd901","mckej901","","",19310,"Rangers","","Alan Boodman","1994/07/07 3:04PM","",0,0,0,0,-1,0,0,0,159,9,2,6,4,11,1,0,4,9,"tanaf001","brent001","joneo001","obrip001","harrt001",5,"banna001",9,"mcbrb101",10,"tablp001",7,"thora001",3,"thomg001",8,"franj002",6,"bandc001",2,"fiscm001",4,"tollw001",6,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",10,"sampb001",7,"obrip001",3,"steib001",4,"sundj001",2,"andeb101","joneo001","","",,,51,,,,020000000,00013002x,29,2,0,0,2,0,0,0,4,0,6,0,0,1,0,4,6,6,0,0,24,12,0,0,0,34,2,1,0,6,1,0,0,4,1,6,2,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Frank Tanana","Tom Brennan","Odell Jones","obrip001","Pete O'Brien","Toby Harrah","Alan Bannister","Bake McBride","Pat Tabler","Andy Thornton","Gorman Thomas","Julio Franco","Chris Bando","Mike Fischlin","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Bill Sample","Pete O'Brien","Bill Stein","Jim Sundberg",,1983TEX.EVA.regular.game.csv",54

"TEX198308130","19830813",0,"Saturday",0,"T","N","CLE","TEX","ARL01","sutcr001","hougc001","mccol901","merrd901","mckej901","morrd901","","",32563,"Rangers","","Alan Boodman","1994/07/07 3:24PM","",0,0,0,0,-1,0,0,0,158,9,3,4,6,8,2,0,7,6,"hougc001","sutcr001","cruzv101","","harrt001",5,"banna001",4,"tablp001",7,"thora001",10,"hargm001",3,"thomg001",8,"hassr001",2,"franj002",6,"vukog001",9,"tollw001",6,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",10,"sampb001",7,"obrip001",3,"steib001",4,"sundj001",2,"eastj001","cruzv101","","",,,51,,,,000200100,03010000x,32,0,1,0,3,0,0,0,5,0,5,0,0,1,0,2,1,1,0,0,24,12,0,0,0,30,2,0,1,3,0,0,1,3,0,2,0,1,0,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Charlie Hough","Rick Sutcliffe","Victor Cruz","","(none)","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Mike Hargrove","Gorman Thomas","Ron Hassey","Julio Franco","George Vukovich","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Bill Sample","Pete O'Brien","Bill Stein","Jim Sundberg",,1983TEX.EVA.regular.game.csv",55

"TEX198308140","19830814",0,"Sunday",0,"T","N","CLE","TEX","ARL01","heatn001","honer001","merrd901","mckej901","morrd901","mccol901","","",12957,"Rangers","","Alan Boodman","1994/07/07 9:27PM","",0,0,0,0,-1,0,0,0,164,9,3,0,13,4,0,2,14,3,"heatn001","honer001","","","harrt001",5,"banna001",9,"tablp001",7,"thora001",10,"thomg001",8,"hargm001",3,"franj002",6,"essij001",2,"fiscm001",4,"tollw001",4,"bellb001",5,"wrigg001",8,"hostd001",10,"parrl002",9,"sampb001",7,"obrip001",3,"dentb001",6,"sundj001",2,"","schmd001","","",,,54,,,,002000100,000000000,38,0,0,0,2,1,0,0,5,1,7,2,0,1,0,1,0,0,0,0,27,14,0,1,0,29,1,0,0,0,0,0,0,1,0,3,0,1,1,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Neal Heaton","Rick Honeycutt","(none)","","(none)","Toby Harrah","Alan Bannister","Pat Tabler","Andy Thornton","Gorman Thomas","Mike Hargrove","Julio Franco","Jim Essian","Mike Fischlin","Wayne Tolleson","Buddy Bell","George Wright","Dave Hostetler","Larry Parrish","Bill Sample","Pete O'Brien","Bucky Dent","Jim Sundberg",,1983TEX.EVA.regular.game.csv",56

"TEX198308150","19830815",0,"Monday",0,"T","N","BAL","TEX","ARL01","boddm001","smitm002","mckej901","morrd901","mccol901","merrd901","","",9660,"Orioles","David W. Smith","David W. Smith","1993/07/07 4:16PM","",1,0,0,0,-1,0,0,0,172,9,6,4,11,11,1,1,9,8,"boddm001","smitm002","stodt001","lowej001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",5,"sakal001",4,"dempr001",2,"tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",10,"sampb001",7,"obrip001",3,"dentb001",6,"sundj001",2,"stodt001","henkt001","","",,,54,,,,000005100,000001300,34,4,0,1,6,1,1,1,5,0,4,0,0,2,0,4,4,4,0,0,27,13,0,2,0,37,1,0,1,4,0,0,0,2,0,4,1,0,2,0,3,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Boddicker","Mike Smithson","Tim Stoddard","lowej001","John Lowenstein","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Lenn Sakata","Rick Dempsey","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Bill Sample","Pete O'Brien","Bucky Dent","Jim Sundberg",,1983TEX.EVA.regular.game.csv",57

"TEX198308160","19830816",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","ramia101","butcj001","morrd901","mccol901","merrd901","mckej901","","",11931,"Orioles","David W. Smith","David W. Smith","1993/07/07 4:23PM","",1,0,0,0,-1,0,0,0,129,9,0,2,1,8,0,0,2,5,"butcj001","ramia101","","bellb001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"dauer001",5,"sakal001",4,"tollw001",6,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",10,"sampb001",7,"obrip001",3,"steib001",4,"sundj001",2,"martt001","","","",,,51,,,,000000000,10000010x,28,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,24,11,0,2,0,28,2,0,1,2,1,0,0,2,0,5,0,1,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"John Butcher","Allan Ramirez","(none)","bellb001","Buddy Bell","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Rich Dauer","Lenn Sakata","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Bill Sample","Pete O'Brien","Bill Stein","Jim Sundberg",,1983TEX.EVA.regular.game.csv",58

"TEX198308170","19830817",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","flanm001","tanaf001","mccol901","merrd901","mckej901","morrd901","","",12177,"Orioles","David W. Smith","David W. Smith","1993/07/08 12:42PM","",1,0,0,0,-1,0,0,0,164,10,4,2,11,11,0,1,7,7,"flanm001","joneo001","stodt001","fordd001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"cruzt001",5,"dauer001",4,"dempr001",2,"tollw001",6,"bellb001",5,"wrigg001",8,"parrl002",9,"sampb001",7,"hostd001",10,"obrip001",3,"steib001",4,"sundj001",2,"stodt001","schmd001","","",,,60,,,,0000020002,1000010000,38,2,0,0,3,1,0,0,2,0,4,1,2,0,0,2,2,2,0,0,30,17,0,3,0,38,1,1,1,2,0,0,0,1,1,6,0,0,3,0,4,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Mike Flanagan","Odell Jones","Tim Stoddard","fordd001","Dan Ford","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Todd Cruz","Rich Dauer","Rick Dempsey","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Bill Sample","Dave Hostetler","Pete O'Brien","Bill Stein","Jim Sundberg",,1983TEX.EVA.regular.game.csv",59

"TEX198308191","19830819",1,"Friday",539,"T","N","CHA","TEX","ARL01","dotsr001","smitm002","brinj901","mcclt901","cobld901","bremn901","","",0,"wsox","brian verrelli","brian verrelli","1994/01/29 6:57PM","",1,0,82,0,15,4,1,2,173,10,3,2,6,6,1,0,10,3,"dotsr001","cruzv101","agosj001","bainh001","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",10,"sampb001",7,"obrip001",3,"dentb001",6,"johnb101",2,"agosj001","schmd001","","",,,60,,,,0000000102,0000010001,35,1,0,0,3,0,0,1,7,1,7,2,0,1,0,2,1,1,0,0,30,14,0,1,0,34,0,0,0,1,1,0,0,0,0,3,1,0,1,0,3,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Richard Dotson","Victor Cruz","Juan Agosto","bainh001","Harold Baines","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Bill Sample","Pete O'Brien","Bucky Dent","Bob Johnson",,1983TEX.EVA.regular.game.csv",60

"TEX198308192","19830819",2,"Friday",909,"T","N","CHA","TEX","ARL01","koosj001","hougc001","mcclt901","cobld901","bremn901","brinj901","","",21946,"wsox","brian verrelli","brian verrelli","1994/01/29 7:10PM","",1,0,0,0,-1,0,0,0,144,9,6,1,8,5,1,2,6,7,"koosj001","hougc001","tidrd001","walkg001","law-r001",8,"hairj001",7,"bainh001",9,"walkg001",10,"pacit001",3,"hillm001",2,"law-v001",5,"dybzj001",6,"cruzj002",4,"tollw001",6,"bellb001",5,"wrigg001",8,"parrl002",9,"hostd001",10,"sampb001",7,"obrip001",3,"steib001",4,"sundj001",2,"tidrd001","matlj101","","",,,54,,,,001110300,010000000,34,1,0,1,5,0,1,1,3,0,8,1,1,0,0,2,1,1,0,0,27,9,0,1,0,30,2,0,0,1,1,0,0,3,0,7,0,0,1,1,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Koosman","Charlie Hough","Dick Tidrow","walkg001","Greg Walker","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Tom Paciorek","Marc Hill","Vance Law","Jerry Dybzinski","Julio Cruz","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Dave Hostetler","Bill Sample","Pete O'Brien","Bill Stein","Jim Sundberg",,1983TEX.EVA.regular.game.csv",61

"TEX198308200","19830820",0,"Saturday",738,"T","N","CHA","TEX","ARL01","burnb001","stewd001","cobld901","bremn901","brinj901","mcclt901","","",21232,"wsox","brian verrelli","brian verrelli","1994/01/29 7:20PM","",1,0,89,0,21,4,1,4,143,9,1,6,7,8,0,0,4,2,"stewd001","burnb001","henkt001","wrigg001","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",10,"pacit001",3,"hairj001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"steib001",3,"hostd001",10,"sampb001",7,"sundj001",2,"dentb001",6,"","henkt001","","",,,51,,,,000010000,20200002x,30,0,0,0,1,0,0,0,2,0,4,0,1,2,0,1,6,6,0,0,24,13,0,0,0,31,2,0,1,6,0,0,0,1,0,2,0,1,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Dave Stewart","Britt Burns","Tom Henke","wrigg001","George Wright","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Tom Paciorek","Jerry Hairston","Vance Law","Jerry Dybzinski","Julio Cruz","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Bill Stein","Dave Hostetler","Bill Sample","Jim Sundberg","Bucky Dent",,1983TEX.EVA.regular.game.csv",62

"TEX198308210","19830821",0,"Sunday",741,"T","N","CHA","TEX","ARL01","bannf001","butcj001","bremn901","brinj901","mcclt901","cobld901","","",11861,"wsox","brian verrelli","brian verrelli","1994/01/29 7:46PM","",1,0,91,0,14,4,1,4,171,9,3,1,5,6,1,1,6,7,"bannf001","butcj001","baros001","fiskc001","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",7,"hairj001",10,"law-v001",5,"flets001",6,"cruzj002",4,"tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"steib001",3,"hostd001",10,"sampb001",7,"sundj001",2,"dentb001",6,"baros001","schmd001","","",,,54,,,,000021000,010000000,33,0,0,1,2,0,0,1,2,0,9,0,0,0,0,2,1,1,2,0,27,12,0,0,0,33,0,0,0,1,0,0,0,2,0,11,0,1,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Floyd Bannister","John Butcher","Salome Barojas","fiskc001","Carlton Fisk","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Ron Kittle","Jerry Hairston","Vance Law","Scott Fletcher","Julio Cruz","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Bill Stein","Dave Hostetler","Bill Sample","Jim Sundberg","Bucky Dent",,1983TEX.EVA.regular.game.csv",63

"TEX198308220","19830822",0,"Monday",0,"T","N","DET","TEX","ARL01","petrd001","tanaf001","denkd901","garcr901","voltv901","reilm901","","",19393,"Rangers","David W. Smith","David W. Smith","1995/01/14 10:20PM","",1,0,0,0,-1,0,0,0,157,9,1,3,6,6,1,0,8,8,"tanaf001","petrd001","cruzv101","wrigg001","whitl001",4,"trama001",6,"cabee001",10,"parrl001",2,"hernl001",7,"wockj001",3,"lemoc001",8,"wilsg001",9,"castm001",5,"tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"obrip001",3,"rivem001",7,"sundj001",2,"biitl101",10,"dentb001",6,"","cruzv101","","",,,51,,,,000001000,00002100x,28,1,0,1,1,1,0,1,6,1,5,2,0,4,0,1,2,2,0,0,24,6,0,0,0,29,0,0,0,2,1,0,1,4,1,3,0,0,0,0,2,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Frank Tanana","Dan Petry","Victor Cruz","wrigg001","George Wright","Lou Whitaker","Alan Trammell","Enos Cabell","Lance Parrish","Larry Herndon","John Wockenfuss","Chet Lemon","Glenn Wilson","Marty Castillo","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Pete O'Brien","Mickey Rivers","Jim Sundberg","Larry Biittner","Bucky Dent",,1983TEX.EVA.regular.game.csv",64

"TEX198308230","19830823",0,"Tuesday",0,"T","N","DET","TEX","ARL01","baird001","hougc001","garcr901","voltv901","reilm901","denkd901","","",10974,"Rangers","","Alan Boodman","1994/07/07 9:41PM","",0,0,0,0,-1,0,0,0,124,9,2,0,8,4,0,1,6,5,"baird001","hougc001","lopea001","lemoc001","whitl001",4,"trama001",6,"gibsk001",10,"parrl001",2,"hernl001",7,"wilsg001",9,"lemoc001",8,"leacr001",3,"castm001",5,"tollw001",4,"bellb001",5,"wrigg001",8,"parrl002",9,"obrip001",3,"rivem001",7,"sundj001",2,"biitl101",10,"dentb001",6,"lopea001","","","",,,54,,,,000010100,000000000,32,3,0,0,2,0,0,1,2,0,4,1,0,2,0,2,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Doug Bair","Charlie Hough","Aurelio Lopez","lemoc001","Chet Lemon","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","Chet Lemon","Rick Leach","Marty Castillo","Wayne Tolleson","Buddy Bell","George Wright","Larry Parrish","Pete O'Brien","Mickey Rivers","Jim Sundberg","Larry Biittner","Bucky Dent",,1983TEX.EVA.regular.game.csv",65

