"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196108120","DET",7,0,0,0,0,"",8,3,"mcaud101","?","mcaud101","?","mcded101","?","mcded101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","cashn101","","","13/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"MIN","DET","MIN",0,"F","F",8,3,0,32,1,"T","F",1,2,"T","T","fernc102","roarm101","F","F",3,5,56,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcded101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4063

"MIN196108120","DET",7,0,1,0,0,"",8,3,"fernc102","?","fernc102","?","mcded101","?","mcded101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","","cashn101","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcded101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"MIN","DET","MIN",0,"F","F",8,3,0,33,2,"T","F",2,2,"T","T","roarm101","bunnj101","F","F",0,0,0,3,5,56,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4064

"MIN196108120","DET",7,0,2,0,0,"",8,3,"roarm101","?","roarm101","?","mcded101","?","mcded101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","","cashn101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcded101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"MIN","DET","MIN",0,"F","T",8,3,0,34,3,"T","F",2,2,"T","T","bunnj101","woodj107","F","F",0,0,0,3,5,56,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"becqj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4065

"MIN196108120","DET",7,1,0,0,0,"",8,3,"tuttb101","?","tuttb101","?","bunnj101","?","bunnj101","?","roarm101","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"MIN","MIN","DET",1,"T","F",3,8,0,24,0,"T","F",0,0,"T","T","versz101","mcded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4066

"MIN196108120","DET",7,1,1,0,0,"",8,3,"versz101","?","versz101","?","bunnj101","?","bunnj101","?","roarm101","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","MIN","DET",1,"F","F",3,8,0,25,1,"T","F",0,0,"T","T","mcded101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roarm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4067

"MIN196108120","DET",7,1,2,0,0,"",8,3,"narah101","?","narah101","?","bunnj101","?","bunnj101","?","roarm101","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcded101",1,3,0,0,0,0,0,0,0,62,"MIN","MIN","DET",1,"F","T",3,8,0,26,2,"T","F",0,0,"F","F","greel101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4068

"MIN196108120","DET",8,0,0,0,0,"",8,3,"bunnj101","?","bunnj101","?","stobc101","?","stobc101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","DET","MIN",0,"T","F",8,3,0,35,0,"T","F",0,1,"T","T","woodj107","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4069

"MIN196108120","DET",8,0,0,0,0,"",8,3,"woodj107","?","woodj107","?","stobc101","?","stobc101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","bunnj101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","DET","MIN",0,"F","F",8,3,0,36,1,"T","F",1,3,"T","T","brutb101","kalia101","F","F",1,9,63,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4070

"MIN196108120","DET",8,0,0,0,0,"",8,3,"brutb101","?","brutb101","?","stobc101","?","stobc101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","woodj107","bunnj101","","WP.2-3;1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","DET","MIN",0,"F","F",8,3,0,37,2,"T","F",3,6,"T","T","kalia101","colar101","F","F",4,1,64,1,9,63,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4071

"MIN196108120","DET",8,0,0,0,0,"",8,3,"brutb101","?","brutb101","?","stobc101","?","stobc101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","","woodj107","bunnj101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","DET","MIN",0,"F","F",8,3,0,37,2,"F","F",6,7,"T","T","kalia101","colar101","F","F",0,0,0,4,1,64,1,9,63,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4072

"MIN196108120","DET",8,0,0,0,0,"",8,3,"kalia101","?","kalia101","?","stobc101","?","stobc101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","brutb101","woodj107","bunnj101","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","DET","MIN",0,"F","F",8,3,0,38,3,"T","F",7,7,"T","T","colar101","cashn101","F","F",8,2,66,4,1,64,1,9,63,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4073

"MIN196108120","DET",8,0,0,0,0,"",9,3,"colar101","?","colar101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","kalia101","brutb101","woodj107","S7.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","DET","MIN",0,"F","F",9,3,1,39,4,"T","F",7,3,"T","T","cashn101","mcaud101","F","F",9,3,67,8,2,66,4,1,64,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"becqj101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4074

"MIN196108120","DET",8,0,0,0,0,"",11,3,"cashn101","?","cashn101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","colar101","kalia101","","54(1)/FO.2-3;B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","pleib101","stobc101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69,"MIN","DET","MIN",0,"F","F",11,3,3,40,5,"T","F",3,5,"T","T","mcaud101","fernc102","F","F",7,4,68,9,3,67,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","T","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4075

"MIN196108120","DET",8,0,1,0,0,"",11,3,"mcaud101","?","mcaud101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","cashn101","","kalia101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pleib101","","stobc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","DET","MIN",0,"F","F",11,3,3,41,6,"T","F",5,5,"T","T","fernc102","roarm101","F","F",3,5,69,0,0,0,9,3,67,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4076

"MIN196108120","DET",8,0,2,0,0,"",11,3,"fernc102","?","fernc102","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","cashn101","","kalia101","S7.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pleib101","","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","DET","MIN",0,"F","F",11,3,3,42,7,"T","F",5,3,"T","T","roarm101","bunnj101","F","F",3,5,69,0,0,0,9,3,67,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"becqj101","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4077

"MIN196108120","DET",8,0,2,0,0,"",12,3,"roarm101","?","roarm101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","fernc102","cashn101","","E5.2-H(NR)(UR);1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","pleib101","pleib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","DET","MIN",0,"F","F",12,3,4,43,8,"T","F",3,3,"T","T","bunnj101","woodj107","F","F",6,7,71,3,5,69,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4078

"MIN196108120","DET",8,0,2,0,0,"",13,3,"bunnj101","?","bunnj101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","roarm101","fernc102","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pleib101","pleib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"MIN","DET","MIN",0,"F","T",13,3,5,44,9,"T","F",3,3,"T","T","woodj107","brutb101","F","F",2,8,72,6,7,71,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4079

"MIN196108120","DET",8,1,0,0,0,"",13,3,"greel101","?","greel101","?","bunnj101","?","bunnj101","?","roarm101","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","MIN","DET",1,"T","F",3,13,0,27,0,"T","F",0,1,"T","T","martb105","altoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4080

"MIN196108120","DET",8,1,0,0,0,"",13,3,"martb105","?","martb105","?","bunnj101","?","bunnj101","?","roarm101","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","greel101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"MIN","MIN","DET",1,"F","F",3,13,0,28,1,"T","F",1,1,"T","T","altoj101","allib103","T","T",8,1,74,0,0,0,0,0,0,"roarm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4081

"MIN196108120","DET",8,1,1,0,0,"",13,3,"altoj101","?","altoj101","?","bunnj101","?","bunnj101","?","roarm101","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","greel101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIN","MIN","DET",1,"F","F",3,13,0,29,2,"T","F",1,1,"T","T","allib103","becqj101","T","T",8,1,74,0,0,0,0,0,0,"roarm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4082

"MIN196108120","DET",8,1,2,0,0,"",13,3,"allib103","?","allib103","?","bunnj101","?","bunnj101","?","roarm101","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","greel101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIN","MIN","DET",1,"F","F",3,13,0,30,3,"T","F",1,3,"T","T","becqj101","batte101","T","T",8,1,74,0,0,0,0,0,0,"roarm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4083

"MIN196108120","DET",8,1,2,0,0,"",13,3,"becqj101","?","becqj101","?","bunnj101","?","bunnj101","?","roarm101","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","kalia101","allib103","greel101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"MIN","MIN","DET",1,"F","T",3,13,0,31,4,"T","F",3,3,"T","T","batte101","tuttb101","T","T",9,4,77,8,1,74,0,0,0,"roarm101","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4084

"MIN196108120","DET",9,0,0,0,0,"",13,3,"woodj107","?","woodj107","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIN","DET","MIN",0,"T","F",13,3,0,45,0,"T","F",0,1,"T","T","brutb101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4085

"MIN196108120","DET",9,0,0,0,0,"",13,3,"brutb101","?","brutb101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","woodj107","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","pleib101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,80,"MIN","DET","MIN",0,"F","F",13,3,0,46,1,"T","F",1,1,"T","T","kalia101","colar101","F","F",4,1,79,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altoj101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4086

"MIN196108120","DET",9,0,1,0,0,"",13,3,"kalia101","?","kalia101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","brutb101","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pleib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIN","DET","MIN",0,"F","F",13,3,0,47,2,"T","F",1,6,"T","T","colar101","cashn101","F","F",8,2,80,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"becqj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4087

"MIN196108120","DET",9,0,1,0,0,"",13,3,"colar101","?","colar101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","","mortb101","brutb101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pleib101","pleib101","F","F","F","T","F","","kalia101","","",0,0,0,0,0,0,0,0,0,82,"MIN","DET","MIN",0,"F","F",13,3,0,48,3,"T","F",6,7,"T","T","cashn101","mcaud101","F","F",0,0,0,0,3,81,8,2,80,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4088

"MIN196108120","DET",9,0,1,0,0,"",13,3,"cashn101","?","cashn101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","colar101","mortb101","brutb101","D8.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pleib101","pleib101","pleib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIN","DET","MIN",0,"F","F",13,3,0,49,4,"T","F",7,6,"T","T","mcaud101","fernc102","F","F",7,4,82,0,3,81,8,2,80,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"greel101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4089

"MIN196108120","DET",9,0,1,0,0,"",15,3,"mcaud101","?","mcaud101","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","","cashn101","colar101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pleib101","pleib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIN","DET","MIN",0,"F","F",15,3,2,50,5,"T","F",6,7,"T","T","fernc102","roarm101","F","F",0,0,0,3,5,83,7,4,82,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4090

"MIN196108120","DET",9,0,1,0,0,"",15,3,"fernc102","?","fernc102","?","pleib101","?","pleib101","?","batte101","altoj101","martb105","tuttb101","versz101","becqj101","greel101","allib103","mcaud101","cashn101","colar101","S8.3-H;2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pleib101","pleib101","pleib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MIN","DET","MIN",0,"F","F",15,3,2,51,6,"T","F",7,5,"T","T","roarm101","bunnj101","F","F",5,6,84,3,5,83,7,4,82,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"greel101","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F1961MIN.EVA.regular.event.csv",4091

