"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO193808060","CIN",2,0,0,0,0,"",4,2,"moorw102","?","moorw102","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","CIN","BRO",0,"T","F",4,2,0,8,0,"T","F",0,1,"F","F","freyl101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3416
"BRO193808060","CIN",2,0,0,0,0,"",4,2,"freyl101","?","freyl101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","moorw102","","","24.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"BRO","CIN","BRO",0,"F","F",4,2,0,9,1,"T","F",1,2,"T","T","bergw101","goodi101","T","T",1,9,19,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3417
"BRO193808060","CIN",2,0,1,0,0,"",4,2,"bergw101","?","bergw101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","moorw102","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BRO","CIN","BRO",0,"F","F",4,2,0,10,2,"T","F",2,2,"T","T","goodi101","mccof101","T","T",0,0,0,1,9,19,0,0,0,"","campg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3418
"BRO193808060","CIN",2,0,2,0,0,"",4,2,"goodi101","?","goodi101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","moorw102","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","CIN","BRO",0,"F","T",4,2,0,11,3,"T","F",2,2,"T","T","mccof101","lombe101","T","T",0,0,0,1,9,19,0,0,0,"","campg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3419
"BRO193808060","CIN",2,1,0,0,0,"",4,2,"hamll101","?","hamll101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","CIN",1,"T","F",2,4,0,8,0,"T","F",0,0,"T","T","roseg101","hudsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3420
"BRO193808060","CIN",2,1,1,0,0,"",4,2,"roseg101","?","roseg101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BRO","BRO","CIN",1,"F","F",2,4,0,9,1,"T","F",0,0,"T","T","hudsj101","stait101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3421
"BRO193808060","CIN",2,1,2,0,0,"",4,2,"hudsj101","?","hudsj101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BRO","BRO","CIN",1,"F","T",2,4,0,10,2,"T","F",0,0,"T","T","stait101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3422
"BRO193808060","CIN",3,0,0,0,0,"",4,2,"mccof101","?","mccof101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","CIN","BRO",0,"T","F",4,2,0,12,0,"T","F",0,1,"T","T","lombe101","crafh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3423
"BRO193808060","CIN",3,0,0,0,0,"",4,2,"lombe101","?","lombe101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","mccof101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BRO","CIN","BRO",0,"F","F",4,2,0,13,1,"T","F",1,1,"T","T","crafh101","riggl101","T","T",3,4,26,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3424
"BRO193808060","CIN",3,0,1,0,0,"",4,2,"crafh101","?","crafh101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","mccof101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BRO","CIN","BRO",0,"F","F",4,2,0,14,2,"T","F",1,1,"T","T","riggl101","myerb101","T","T",3,4,26,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3425
"BRO193808060","CIN",3,0,2,0,0,"",4,2,"riggl101","?","riggl101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","mccof101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","CIN","BRO",0,"F","F",4,2,0,15,3,"T","F",1,3,"T","T","myerb101","moorw102","T","T",3,4,26,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3426
"BRO193808060","CIN",3,0,2,0,0,"",4,2,"myerb101","?","myerb101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","riggl101","mccof101","","S7.2-H;1X3(754)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","754","","","F","F","F","F","F","F","F","F","F","hamll101","hamll101","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,30,"BRO","CIN","BRO",0,"F","T",4,2,0,16,4,"T","F",3,1,"T","T","moorw102","freyl101","T","T",5,7,29,3,4,26,0,0,0,"campg101","campg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3427
"BRO193808060","CIN",3,1,0,0,0,"",5,2,"stait101","?","stait101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BRO","BRO","CIN",1,"T","F",2,5,0,11,0,"T","F",0,0,"T","T","camid102","lavac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3428
"BRO193808060","CIN",3,1,1,0,0,"",5,2,"camid102","?","camid102","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BRO","BRO","CIN",1,"F","F",2,5,0,12,1,"T","F",0,0,"T","T","lavac101","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3429
"BRO193808060","CIN",3,1,2,0,0,"",5,2,"lavac101","?","lavac101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BRO","BRO","CIN",1,"F","T",2,5,0,13,2,"T","F",0,0,"T","T","cuylk101","durol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3430
"BRO193808060","CIN",4,0,0,0,0,"",5,2,"moorw102","?","moorw102","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"BRO","CIN","BRO",0,"T","F",5,2,0,17,0,"T","F",0,0,"F","F","freyl101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3431
"BRO193808060","CIN",4,0,1,0,0,"",5,2,"freyl101","?","freyl101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BRO","CIN","BRO",0,"F","F",5,2,0,18,1,"T","F",0,0,"T","T","bergw101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3432
"BRO193808060","CIN",4,0,2,0,0,"",5,2,"bergw101","?","bergw101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"BRO","CIN","BRO",0,"F","T",5,2,0,19,2,"T","F",0,0,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3433
"BRO193808060","CIN",4,1,0,0,0,"",5,2,"cuylk101","?","cuylk101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","BRO","CIN",1,"T","F",2,5,0,14,0,"T","F",0,1,"F","F","durol101","campg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3434
"BRO193808060","CIN",4,1,0,0,0,"",5,2,"durol101","?","durol101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","cuylk101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorw102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BRO","BRO","CIN",1,"F","F",2,5,0,15,1,"T","F",1,1,"T","T","campg101","hamll101","F","F",7,6,37,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3435
"BRO193808060","CIN",4,1,1,0,0,"",5,2,"campg101","?","campg101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","cuylk101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BRO","CIN",1,"F","F",2,5,0,16,2,"T","F",1,3,"T","T","hamll101","roseg101","F","F",7,6,37,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3436
"BRO193808060","CIN",4,1,1,0,0,"",5,2,"hamll101","?","hamll101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","campg101","cuylk101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorw102","moorw102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BRO","BRO","CIN",1,"F","F",2,5,0,17,3,"T","F",3,3,"T","T","roseg101","hudsj101","F","F",2,8,39,7,6,37,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3437
"BRO193808060","CIN",4,1,2,0,0,"",5,2,"roseg101","?","roseg101","?","moorw102","?","moorw102","?","lombe101","mccof101","freyl101","riggl101","myerb101","bergw101","crafh101","goodi101","campg101","cuylk101","","4/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","moorw102","moorw102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BRO","BRO","CIN",1,"F","T",2,5,0,18,4,"T","F",3,3,"T","T","hudsj101","stait101","F","F",2,8,39,7,6,37,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3438
"BRO193808060","CIN",5,0,0,0,0,"",5,2,"goodi101","?","goodi101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","CIN","BRO",0,"T","F",5,2,0,20,0,"T","F",0,1,"T","T","mccof101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3439
"BRO193808060","CIN",5,0,0,0,0,"",5,2,"mccof101","?","mccof101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","goodi101","","","D9.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","CIN","BRO",0,"F","F",5,2,0,21,1,"T","F",1,6,"T","T","lombe101","crafh101","T","T",9,3,42,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3440
"BRO193808060","CIN",5,0,0,0,0,"",5,2,"lombe101","?","lombe101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","","mccof101","goodi101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamll101","hamll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","CIN","BRO",0,"F","F",5,2,0,22,2,"T","F",6,7,"T","T","crafh101","riggl101","T","T",0,0,0,3,4,43,9,3,42,"","campg101","campg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3441
"BRO193808060","CIN",5,0,0,0,0,"",5,2,"crafh101","?","crafh101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","lombe101","mccof101","goodi101","S8.3-H;2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hamll101","hamll101","hamll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","CIN","BRO",0,"F","F",5,2,0,23,3,"T","F",7,7,"T","T","riggl101","myerb101","T","T",2,5,44,3,4,43,9,3,42,"campg101","campg101","campg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stait101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3442
"BRO193808060","CIN",5,0,0,0,0,"",6,2,"riggl101","?","riggl101","?","hamll101","?","hamll101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","crafh101","lombe101","mccof101","S7.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hamll101","hamll101","hamll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","CIN","BRO",0,"F","F",6,2,1,24,4,"T","F",7,7,"T","T","myerb101","moorw102","T","T",8,6,45,2,5,44,3,4,43,"campg101","campg101","campg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3443
"BRO193808060","CIN",5,0,0,0,0,"",7,2,"myerb101","?","myerb101","?","butcm101","?","butcm101","?","campg101","camid102","hudsj101","lavac101","durol101","cuylk101","stait101","roseg101","riggl101","crafh101","lombe101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hamll101","hamll101","hamll101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BRO","CIN","BRO",0,"F","F",7,2,2,25,5,"T","F",7,7,"T","T","moorw102","freyl101","F","F",5,7,46,8,6,45,2,5,44,"campg101","campg101","campg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BRO.EVN.regular.event.csv",3444
