"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197810070","PHI",1,1,0,0,0,"X",0,0,"loped001","?","loped001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"LAN","LAN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","nortb101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",237

"LAN197810070","PHI",1,1,1,2,1,"BFBX",0,0,"nortb101","?","nortb101","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"LAN","LAN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",238

"LAN197810070","PHI",1,1,2,1,1,"BFX",0,0,"smitr101","?","smitr101","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"LAN","LAN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",239

"LAN197810070","PHI",2,0,0,0,0,"X",0,0,"boonb001","?","boonb001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"LAN","PHI","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sizet101","lercr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",240

"LAN197810070","PHI",2,0,1,3,2,"CSBBBX",0,0,"sizet101","?","sizet101","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"LAN","PHI","LAN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","lercr001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",241

"LAN197810070","PHI",2,0,2,1,1,"CBX",0,0,"lercr001","?","lercr001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"LAN","PHI","LAN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","schmm001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",242

"LAN197810070","PHI",2,1,0,0,1,"FX",0,0,"garvs001","?","garvs001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"LAN","LAN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cey-r001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bowal001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",243

"LAN197810070","PHI",2,1,1,2,2,"FBCBX",0,0,"cey-r001","?","cey-r001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","baked002","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"luzig001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",244

"LAN197810070","PHI",2,1,1,1,2,"C2BFX",0,0,"baked002","?","baked002","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","cey-r001","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","PHI",1,"F","F",0,0,0,5,2,"T","F",2,1,"T","T","russb001","yeags001","T","T",0,0,0,5,5,14,0,0,0,"","boonb001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"luzig001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",245

"LAN197810070","PHI",2,1,1,0,2,"CFX",0,1,"russb001","?","russb001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","baked002","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","PHI",1,"F","F",1,0,1,6,3,"T","F",1,3,"T","T","yeags001","rau-d101","T","T",7,6,15,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",246

"LAN197810070","PHI",2,1,1,2,2,"SBBFFX",0,1,"yeags001","?","yeags001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","russb001","baked002","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"LAN","LAN","PHI",1,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","rau-d101","loped001","T","T",6,7,16,7,6,15,0,0,0,"boonb001","boonb001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",247

"LAN197810070","PHI",2,1,2,1,1,"FBX",0,1,"rau-d101","?","rau-d101","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","russb001","baked002","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","PHI",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","loped001","nortb101","T","T",6,7,16,7,6,15,0,0,0,"boonb001","boonb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boonb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",248

"LAN197810070","PHI",3,0,0,0,0,"X",0,1,"schmm001","?","schmm001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"LAN","PHI","LAN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","bowal001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",249

"LAN197810070","PHI",3,0,1,0,1,"CX",0,1,"bowal001","?","bowal001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","PHI","LAN",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nortb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",250

"LAN197810070","PHI",3,0,1,1,1,"SB1X",0,1,"maddg001","?","maddg001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","bowal001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"LAN","PHI","LAN",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","luzig001","cardj101","T","T",6,2,20,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"smitr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",251

"LAN197810070","PHI",3,0,2,1,0,"1BX",0,1,"luzig001","?","luzig001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","bowal001","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","PHI","LAN",0,"F","F",0,1,0,12,3,"T","F",1,0,"T","T","cardj101","martj001","T","T",6,2,20,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",252

"LAN197810070","PHI",3,0,2,1,1,"BFX",2,1,"cardj101","?","cardj101","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"LAN","PHI","LAN",0,"F","T",2,1,2,13,4,"T","F",0,0,"T","T","martj001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",253

"LAN197810070","PHI",3,1,0,1,1,"FBX",2,1,"loped001","?","loped001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"LAN","LAN","PHI",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","nortb101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",254

"LAN197810070","PHI",3,1,1,1,2,"FLBX",2,1,"nortb101","?","nortb101","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"LAN","LAN","PHI",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",255

"LAN197810070","PHI",3,1,2,0,2,"LFX",2,1,"smitr101","?","smitr101","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"LAN","LAN","PHI",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",256

"LAN197810070","PHI",4,0,0,0,2,"SCX",2,1,"martj001","?","martj001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"LAN","PHI","LAN",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","boonb001","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",257

"LAN197810070","PHI",4,0,1,1,2,"CCBX",2,1,"boonb001","?","boonb001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"LAN","PHI","LAN",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","sizet101","lercr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",258

"LAN197810070","PHI",4,0,2,1,1,"FBX",2,1,"sizet101","?","sizet101","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","T9","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","PHI","LAN",0,"F","F",2,1,0,16,2,"T","F",0,4,"T","T","lercr001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",259

"LAN197810070","PHI",4,0,2,0,0,"X",2,1,"lercr001","?","lercr001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","sizet101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rau-d101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"LAN","PHI","LAN",0,"F","T",2,1,0,17,3,"T","F",4,4,"T","T","schmm001","bowal001","T","T",0,0,0,0,0,0,4,8,29,"","","yeags001",0,0,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",260

"LAN197810070","PHI",4,1,0,0,1,"FX",2,1,"garvs001","?","garvs001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"LAN","LAN","PHI",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","cey-r001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",261

"LAN197810070","PHI",4,1,1,3,2,"FBSBBX",2,1,"cey-r001","?","cey-r001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","HR","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","PHI",1,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","baked002","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",262

"LAN197810070","PHI",4,1,1,0,0,"X",2,2,"baked002","?","baked002","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","PHI",1,"F","F",2,2,1,14,2,"T","F",0,1,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",263

"LAN197810070","PHI",4,1,1,0,0,"X",2,2,"russb001","?","russb001","?","lercr001","?","lercr001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","baked002","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"LAN","LAN","PHI",1,"F","T",2,2,1,15,3,"T","F",1,0,"T","T","yeags001","rau-d101","T","T",7,6,33,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",264

"LAN197810070","PHI",5,0,0,3,2,"BCBBCFB",2,2,"schmm001","?","schmm001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","PHI","LAN",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","bowal001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",265

