"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197707220","19770722",0,"Friday",0,"F","N","PHI","SFN","SFO02","carls001","montj001","steld901","froeb901","quicj901","willb901","","",6064,"18,29","Comly","Comly","1997/05/05 10:18PM","",1,0,0,0,-1,0,0,4,140,9,2,6,9,10,2,2,9,6,"montj001","carls001","laveg001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"andrr101",4,"folit001",6,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"thomg101",8,"hillm001",2,"montj001",1,"reedr001","laveg001","","",,,51,,,,010000100,10000320x,35,3,0,0,1,0,0,0,3,1,7,5,0,1,0,2,3,3,0,0,24,10,0,1,0,33,0,0,3,5,0,0,0,3,0,6,2,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John Montefusco","Steve Carlton","Gary Lavelle","folit001","Tim Foli","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton","Rob Andrews","Tim Foli","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Gary Thomasson","Marc Hill","John Montefusco",,
"SFN197707230","19770723",0,"Saturday",0,"F","D","PHI","SFN","SFO02","chril101","knepb001","froeb901","quicj901","willb901","steld901","","",7958,"18,29","Comly","Comly","1997/05/05 10:47PM","",1,0,0,0,-1,0,0,0,144,9,6,3,12,6,2,0,9,3,"chril101","knepb001","mcgrt001","","martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"madlb001",5,"thomd001",8,"evand001",7,"thomg101",9,"mccow101",3,"alexg101",2,"folit001",6,"andrr101",4,"knepb001",1,"mcgrt001","moffr101","","",,,54,,,,011012010,100002000,34,0,2,3,6,1,0,0,7,1,4,2,0,2,0,2,2,2,0,0,27,13,0,1,0,30,1,0,1,3,0,1,0,2,0,3,1,0,0,0,4,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Larry Christenson","Bob Knepper","Tug McGraw","chril101","Larry Christenson","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson","Bill Madlock","Derrell Thomas","Darrell Evans","Gary Thomasson","Willie McCovey","Gary Alexander","Tim Foli","Rob Andrews","Bob Knepper",,
"SFN197707241","19770724",1,"Sunday",0,"F","D","MON","SFN","SFO02","twitw101","barrj101","kiblj901","colon901","pullf901","monte901","","",0,"29","Comly","Comly","1997/05/15 12:22AM","",1,0,0,0,-1,0,0,0,110,9,0,3,4,5,0,1,2,3,"barrj101","twitw101","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"garrw101",5,"twitw101",1,"whitt001",7,"thomd001",8,"madlb001",5,"thomg101",9,"mccow101",3,"folit001",6,"hillm001",2,"andrr101",4,"barrj101",1,"","","","",,,51,,,,000000000,00000012x,27,1,1,0,0,1,0,0,1,0,4,1,0,2,0,1,3,3,0,0,24,15,0,1,0,24,1,0,1,3,4,0,0,2,1,4,0,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Barr","Wayne Twitchell","(none)","folit001","Tim Foli","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Wayne Garrett","Wayne Twitchell","Terry Whitfield","Derrell Thomas","Bill Madlock","Gary Thomasson","Willie McCovey","Tim Foli","Marc Hill","Rob Andrews","Jim Barr",,
"SFN197707242","19770724",2,"Sunday",0,"F","D","MON","SFN","SFO02","stand101","mcgll101","colon901","pullf901","monte901","kiblj901","","",21155,"29","Comly","Comly","1997/05/15 9:02PM","",1,0,0,0,-1,0,0,0,220,12,4,5,7,10,0,2,9,12,"curtj001","mcenw101","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"unsed101",8,"garrw101",5,"stand101",1,"andrr101",4,"thomd001",8,"madlb001",5,"thomg101",7,"clarj001",9,"evand001",3,"alexg101",2,"lemaj001",6,"mcgll101",1,"mcenw101","curtj001","","",,,69,,,,004000000000,001100020001,42,0,0,0,4,0,0,1,6,1,9,0,1,0,0,4,5,5,1,0,33,9,1,2,0,41,1,0,2,5,1,0,1,7,1,11,0,0,1,0,6,0,0,0,0,36,14,0,0,0,,,,,,,,,,,"Jack Curtis","Will McEnaney","(none)","clarj001","Jack Clark","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Del Unser","Wayne Garrett","Don Stanhouse","Rob Andrews","Derrell Thomas","Bill Madlock","Gary Thomasson","Jack Clark","Darrell Evans","Gary Alexander","Johnnie LeMaster","Lynn McGlothen",,
"SFN197707250","19770725",0,"Monday",0,"F","N","MON","SFN","SFO02","roges001","halie101","pullf901","monte901","kiblj901","colon901","","",2340,"29","Comly","Comly","1997/05/15 10:20PM","",1,0,0,0,-1,0,0,4,152,9,4,3,10,7,0,2,10,9,"roges001","halie101","atkib101","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"garrw101",5,"roges001",1,"andrr101",4,"thomd001",8,"madlb001",5,"clarj001",9,"mccow101",3,"evand001",7,"folit001",6,"hillm001",2,"halie101",1,"atkib101","heavd101","","",,,54,,,,001100020,000000003,36,2,0,2,4,1,0,1,3,1,5,1,0,1,0,4,3,3,1,0,27,10,0,0,0,34,2,0,1,3,0,0,0,5,0,6,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Rogers","Ed Halicki","Bill Atkinson","valee001","Ellis Valentine","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Wayne Garrett","Steve Rogers","Rob Andrews","Derrell Thomas","Bill Madlock","Jack Clark","Willie McCovey","Darrell Evans","Tim Foli","Marc Hill","Ed Halicki",,
"SFN197707260","19770726",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","zachp001","montj001","engeb901","dalej901","rennd901","sudoe901","","",9897,"17,29","Comly","Comly","1997/05/04 10:41AM","",1,0,0,0,-1,0,0,4,162,9,8,3,14,11,2,1,10,9,"zachp001","montj001","apodb101","","randl101",5,"millf105",4,"hends001",7,"milnj101",3,"steaj001",2,"boisb101",9,"mazzl001",8,"flynd001",6,"zachp001",1,"andrr101",4,"thomd001",8,"evand001",5,"clarj001",9,"mccow101",3,"whitt001",7,"folit001",6,"hillm001",2,"montj001",1,"apodb101","curtj001","","",,,54,,,,002002202,000200010,34,0,2,0,8,2,3,1,5,2,7,0,1,0,0,2,2,2,0,0,27,10,0,0,0,38,2,1,1,3,1,0,0,0,0,8,0,0,0,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Pat Zachry","John Montefusco","Bob Apodaca","steaj001","John Stearns","Len Randle","Felix Millan","Steve Henderson","John Milner","John Stearns","Bruce Boisclair","Lee Mazzilli","Doug Flynn","Pat Zachry","Rob Andrews","Derrell Thomas","Darrell Evans","Jack Clark","Willie McCovey","Terry Whitfield","Tim Foli","Marc Hill","John Montefusco",,
"SFN197707270","19770727",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","matlj101","knepb001","dalej901","rennd901","sudoe901","engeb901","","",4406,"17,29","Comly","Comly","1997/05/04 11:08AM","",1,0,0,0,-1,0,0,0,159,9,7,4,16,3,0,0,15,3,"matlj101","knepb001","locks101","","randl101",5,"millf105",4,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"mazzl001",8,"flynd001",6,"matlj101",1,"andrr101",4,"thomd001",8,"harrv101",5,"clarj001",9,"thomg101",3,"ellir101",7,"folit001",6,"alexg101",2,"knepb001",1,"locks101","laveg001","","",,,54,,,,003200101,010003000,39,1,2,1,7,1,1,0,8,3,4,1,0,2,0,4,4,4,0,0,27,5,1,1,0,28,1,1,0,3,0,1,0,5,0,5,0,0,1,0,5,7,7,1,0,27,7,0,2,0,,,,,,,,,,,"Jon Matlack","Bob Knepper","Skip Lockwood","vailm001","Mike Vail","Len Randle","Felix Millan","Steve Henderson","John Stearns","John Milner","Mike Vail","Lee Mazzilli","Doug Flynn","Jon Matlack","Rob Andrews","Derrell Thomas","Vic Harris","Jack Clark","Gary Thomasson","Randy Elliott","Tim Foli","Gary Alexander","Bob Knepper",,
"SFN197708091","19770809",1,"Tuesday",0,"F","N","HOU","SFN","SFO02","niekj001","barrj101","davis901","tatat901","varge901","wendh901","","",0,"29","Comly","Comly","1997/06/25 11:27PM","",1,0,0,0,-1,0,0,4,139,9,3,4,13,11,0,0,9,4,"barrj101","niekj001","laveg001","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"howea001",4,"herre102",2,"metzr101",6,"niekj001",1,"thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"thomg101",9,"evand001",7,"folit001",6,"hillm001",2,"barrj101",1,"mclab101","laveg001","","",,,51,,,,000001011,00211000x,37,2,0,0,3,0,0,0,2,0,3,0,2,0,0,2,4,4,0,1,24,12,0,2,0,30,1,0,0,3,0,0,0,2,0,4,2,1,2,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Barr","Joe Niekro","Gary Lavelle","mccow101","Willie McCovey","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Art Howe","Ed Herrmann","Roger Metzger","Joe Niekro","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Gary Thomasson","Darrell Evans","Tim Foli","Marc Hill","Jim Barr",,
"SFN197708092","19770809",2,"Tuesday",0,"F","N","HOU","SFN","SFO02","pentg101","knepb001","tatat901","varge901","wendh901","davis901","","",10010,"29","Comly","Comly","1997/06/25 11:38PM","",1,0,0,0,-1,0,0,4,156,9,0,5,4,11,1,0,9,7,"knepb001","pentg101","","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"howea001",4,"cruzj001",9,"metzr101",6,"pentg101",1,"thomd001",8,"andrr101",4,"evand001",5,"thomg101",3,"clarj001",9,"whitt001",7,"folit001",6,"alexg101",2,"knepb001",1,"mclab101","","","",,,51,,,,000000000,22100000x,31,1,0,0,0,0,0,0,5,0,7,2,0,0,0,3,3,3,2,1,24,6,0,2,0,33,0,0,0,4,0,1,0,2,0,7,0,0,2,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Knepper","Gene Pentz","(none)","clarj001","Jack Clark","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Art Howe","Jose Cruz","Roger Metzger","Gene Pentz","Derrell Thomas","Rob Andrews","Darrell Evans","Gary Thomasson","Jack Clark","Terry Whitfield","Tim Foli","Gary Alexander","Bob Knepper",,
"SFN197708100","19770810",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","richj101","mcgll101","varge901","wendh901","davis901","tatat901","","",2607,"29","Comly","Comly","1997/06/26 7:18PM","",1,0,0,0,-1,0,0,4,184,9,8,6,13,11,1,2,8,12,"richj101","mcgll101","forsk001","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"richj101",1,"thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"clarj001",9,"thomg101",7,"folit001",6,"hillm001",2,"mcgll101",1,"forsk001","willc101","","",,,54,,,,100220021,000040020,37,3,1,1,7,0,2,0,4,0,3,1,0,1,0,3,3,3,0,0,27,13,0,2,0,37,1,0,2,6,0,0,0,8,0,6,0,0,2,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"J.R. Richard","Lynn McGlothen","Ken Forsch","watsb001","Bob Watson","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","J.R. Richard","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Jack Clark","Gary Thomasson","Tim Foli","Marc Hill","Lynn McGlothen",,
"SFN197708110","19770811",0,"Thursday",0,"F","D","HOU","SFN","SFO02","lemom101","halie101","wendh901","davis901","tatat901","varge901","","",3393,"29","Comly","Comly","1997/06/26 7:44PM","",1,0,0,0,-1,0,0,0,152,9,7,5,10,9,2,2,9,8,"larsd101","laveg001","sambj001","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"lemom101",1,"madlb001",5,"andrr101",4,"clarj001",9,"mccow101",3,"evand001",7,"whitt001",8,"folit001",6,"alexg101",2,"halie101",1,"sambj001","heavd101","","",,,54,,,,002020300,011210000,38,3,0,0,6,0,0,0,5,1,8,4,0,0,0,3,3,3,0,0,27,13,0,1,0,35,3,0,1,4,1,1,0,3,0,1,1,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Dan Larson","Gary Lavelle","Joe Sambito","cruzj001","Jose Cruz","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Mark Lemongello","Bill Madlock","Rob Andrews","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Tim Foli","Gary Alexander","Ed Halicki",,
"SFN197708120","19770812",0,"Friday",0,"F","N","CIN","SFN","SFO02","sotom001","montj001","olsea901","pryop901","harvd901","crawj901","","",9240,"22,29","Comly","Comly","1997/06/18 9:09PM","",1,0,0,0,-1,0,0,4,132,9,3,4,6,5,0,0,4,4,"montj001","sotom001","moffr101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"bencj101",2,"lum-m101",7,"geroc101",8,"concd001",6,"sotom001",1,"thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"clarj001",9,"thomg101",7,"folit001",6,"alexg101",2,"montj001",1,"murrd001","moffr101","","",,,51,,,,010100001,10002010x,31,0,0,1,3,0,1,0,2,0,11,2,0,1,0,2,4,4,1,0,24,5,0,0,0,27,0,2,1,3,1,1,1,2,0,4,0,0,0,0,3,3,3,0,0,27,3,0,1,0,,,,,,,,,,,"John Montefusco","Mario Soto","Randy Moffitt","andrr101","Rob Andrews","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","Johnny Bench","Mike Lum","Cesar Geronimo","Dave Concepcion","Mario Soto","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Jack Clark","Gary Thomasson","Tim Foli","Gary Alexander","John Montefusco",,
"SFN197708130","19770813",0,"Saturday",0,"F","D","CIN","SFN","SFO02","moskp101","barrj101","pryop901","harvd901","crawj901","olsea901","","",14917,"22,29","Comly","Comly","1997/06/18 9:26PM","",1,0,0,0,-1,0,0,0,138,9,3,1,6,9,0,0,3,11,"murrd001","barrj101","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"bencj101",2,"lum-m101",7,"geroc101",8,"concd001",6,"moskp101",1,"thomd001",8,"andrr101",4,"thomg101",7,"mccow101",3,"clarj001",9,"evand001",5,"folit001",6,"alexg101",2,"barrj101",1,"borbp101","laveg001","","",,,54,,,,000000003,010000000,30,0,1,0,3,0,0,0,3,0,0,0,0,1,0,3,1,1,0,0,27,13,0,3,0,33,2,0,0,1,0,0,0,6,1,8,0,1,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Dale Murray","Jim Barr","Pedro Borbon","bencj101","Johnny Bench","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","Johnny Bench","Mike Lum","Cesar Geronimo","Dave Concepcion","Paul Moskau","Derrell Thomas","Rob Andrews","Gary Thomasson","Willie McCovey","Jack Clark","Darrell Evans","Tim Foli","Gary Alexander","Jim Barr",,
"SFN197708141","19770814",1,"Sunday",0,"F","D","CIN","SFN","SFO02","capid101","knepb001","harvd901","crawj901","olsea901","pryop901","","",0,"22,29","Comly","Comly","1997/06/18 9:47PM","",1,0,0,0,-1,0,0,0,157,9,1,6,5,10,0,0,6,6,"knepb001","capid101","","","rosep001",5,"concd001",6,"bencj101",2,"fostg001",8,"bailb103",3,"knigr001",7,"armbe101",9,"auerr101",4,"capid101",1,"thomd001",8,"andrr101",4,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"folit001",6,"alexg101",2,"knepb001",1,"sarmm101","","","",,,51,,,,000100000,00033000x,28,2,0,0,1,0,0,0,6,0,5,0,0,4,0,3,6,6,1,0,24,10,0,0,0,32,0,0,2,6,0,0,0,4,0,8,0,1,0,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Bob Knepper","Doug Capilla","(none)","mccow101","Willie McCovey","Pete Rose","Dave Concepcion","Johnny Bench","George Foster","Bob Bailey","Ray Knight","Ed Armbrister","Rick Auerbach","Doug Capilla","Derrell Thomas","Rob Andrews","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Tim Foli","Gary Alexander","Bob Knepper",,
"SFN197708142","19770814",2,"Sunday",0,"F","D","CIN","SFN","SFO02","normf101","willc101","crawj901","olsea901","pryop901","harvd901","","",37943,"22,29","Comly","Comly","1997/06/18 10:08PM","",1,0,0,0,-1,0,0,0,157,9,9,3,8,7,0,2,5,9,"normf101","willc101","","","rosep001",5,"morgj001",4,"grifk001",9,"dried001",3,"lum-m101",7,"geroc101",8,"concd001",6,"plumb101",2,"normf101",1,"thomd001",8,"andrr101",4,"madlb001",5,"clarj001",9,"thomg101",3,"ellir101",7,"hillm001",2,"lemaj001",6,"willc101",1,"","heavd101","","",,,54,,,,010040400,000002010,34,0,0,3,9,0,0,0,7,0,2,1,0,1,0,1,3,3,0,0,27,7,0,1,0,33,1,0,0,3,0,1,0,5,1,3,0,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Fred Norman","Charlie Williams","(none)","normf101","Fred Norman","Pete Rose","Joe Morgan","Ken Griffey","Dan Driessen","Mike Lum","Cesar Geronimo","Dave Concepcion","Bill Plummer","Fred Norman","Derrell Thomas","Rob Andrews","Bill Madlock","Jack Clark","Gary Thomasson","Randy Elliott","Marc Hill","Johnnie LeMaster","Charlie Williams",,
"SFN197708260","19770826",0,"Friday",735,"F","N","CHN","SFN","SFO02","reusr001","barrj101","willb901","steld901","froeb901","quicj901","","",4719,"15,29","Comly","Comly","1997/06/08 10:28AM","",1,2,62,0,7,0,0,4,148,9,5,2,11,10,0,2,10,7,"reusr001","barrj101","suttb001","","dejei001",6,"grosg001",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"reusr001",1,"thomd001",8,"folit001",6,"evand001",5,"mccow101",3,"thomg101",7,"whitt001",9,"harrv101",4,"hillm001",2,"barrj101",1,"suttb001","curtj001","","",,,54,,,,020021000,010000010,35,1,0,2,5,1,0,0,6,1,5,2,0,2,0,3,2,2,0,1,27,13,0,1,0,35,1,0,0,2,0,1,0,0,0,5,0,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Rick Reuschel","Jim Barr","Bruce Sutter","reusr001","Rick Reuschel","Ivan DeJesus","Greg Gross","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Rick Reuschel","Derrell Thomas","Tim Foli","Darrell Evans","Willie McCovey","Gary Thomasson","Terry Whitfield","Vic Harris","Marc Hill","Jim Barr",,
"SFN197708270","19770827",0,"Saturday",105,"F","D","CHN","SFN","SFO02","burrr001","knepb001","steld901","froeb901","quicj901","willb901","","",6587,"15,29","Comly","Comly","1997/06/08 10:51AM","",1,2,73,0,7,0,1,1,150,9,1,7,3,12,0,3,5,6,"knepb001","burrr001","","","dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"burrr001",1,"thomd001",8,"folit001",6,"madlb001",5,"evand001",3,"clarj001",9,"thomg101",7,"harrv101",4,"hillm001",2,"knepb001",1,"giusd101","","","",,,51,,,,100000000,00020005x,31,0,0,0,0,0,0,0,2,0,4,1,1,1,0,4,7,7,0,0,24,11,0,0,0,33,1,2,0,7,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Knepper","Ray Burris","(none)","thomg101","Gary Thomasson","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Ray Burris","Derrell Thomas","Tim Foli","Bill Madlock","Darrell Evans","Jack Clark","Gary Thomasson","Vic Harris","Marc Hill","Bob Knepper",,
"SFN197708280","19770828",0,"Sunday",115,"F","D","CHN","SFN","SFO02","robed101","halie101","froeb901","quicj901","willb901","steld901","","",21622,"15,29","Comly","Comly","1997/06/08 11:14AM","",1,2,73,0,8,0,1,1,131,9,1,4,10,10,0,0,7,7,"halie101","robed101","","","dejei001",6,"grosg001",9,"buckb001",3,"moraj101",8,"ontis101",5,"biitl101",7,"trilm001",4,"mittg101",2,"robed101",1,"thomd001",8,"folit001",6,"madlb001",5,"mccow101",3,"clarj001",9,"thomg101",7,"harrv101",4,"alexg101",2,"halie101",1,"lampd001","","","",,,51,,,,010000000,00310000x,35,3,0,0,1,0,0,0,0,0,3,1,0,2,0,3,4,4,0,0,24,16,1,1,0,31,5,0,0,4,2,0,0,2,1,4,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Ed Halicki","Dave Roberts","(none)","mccow101","Willie McCovey","Ivan DeJesus","Greg Gross","Bill Buckner","Jerry Morales","Steve Ontiveros","Larry Biittner","Manny Trillo","George Mitterwald","Dave Roberts","Derrell Thomas","Tim Foli","Bill Madlock","Willie McCovey","Jack Clark","Gary Thomasson","Vic Harris","Gary Alexander","Ed Halicki",,
