"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197809010","19780901",0,"Friday",0,"F","N","NYN","LAN","LOS03","koosj001","rau-d101","pullf901","grege901","kiblj901","colon901","","",33292,"17,24","Comly","Comly","1996/11/22 12:54AM","",1,0,0,0,-1,0,0,4,180,12,3,4,9,12,1,0,8,12,"forst001","kobek101","","","randl101",5,"madde101",8,"hends001",7,"montw101",3,"steaj001",2,"younj001",9,"valeb102",4,"flynd001",6,"koosj001",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"rau-d101",1,"kobek101","forst001","","",,,71,,,,000300000000,000100011001,42,2,1,0,3,1,0,0,4,1,7,1,1,1,0,2,4,4,0,0,35,19,1,1,0,41,1,0,0,4,2,1,0,7,2,6,0,1,1,0,3,3,3,0,0,36,20,0,1,0,,,,,,,,,,,"Terry Forster","Kevin Kobel","(none)","baked002","Dusty Baker","Len Randle","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Joel Youngblood","Bobby Valentine","Doug Flynn","Jerry Koosman","Davey Lopes","Bill North","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Bill Russell","Doug Rau",,,"1978LAN.EVN.regular.game.csv",66
"LAN197809021","19780902",1,"Saturday",0,"F","D","NYN","LAN","LOS03","bruhm101","hootb001","grege901","kiblj901","colon901","pullf901","","",0,"17,24","Comly","Comly","1996/11/23 7:05PM","",1,0,0,0,-1,0,0,0,118,9,2,3,6,8,0,1,5,6,"hootb001","bruhm101","","","randl101",5,"valeb102",4,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"boisb101",9,"flynd001",6,"bruhm101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"yeags001",2,"hootb001",1,"bernd101","","","",,,51,,,,100100000,11000100x,32,0,0,1,2,1,0,0,1,0,4,0,1,0,0,2,3,3,0,0,24,10,0,1,0,27,3,0,0,3,2,2,0,2,1,3,1,0,1,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Burt Hooton","Mike Bruhert","(none)","garvs001","Steve Garvey","Len Randle","Bobby Valentine","Lee Mazzilli","Willie Montanez","John Stearns","Steve Henderson","Bruce Boisclair","Doug Flynn","Mike Bruhert","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Steve Yeager","Burt Hooton",,,"1978LAN.EVN.regular.game.csv",67
"LAN197809022","19780902",2,"Saturday",0,"F","D","NYN","LAN","LOS03","espin101","welcb001","kiblj901","colon901","pullf901","grege901","","",49818,"24,17","Comly","Comly","1996/11/23 7:27PM","",1,0,0,0,-1,0,0,0,154,9,5,3,8,9,1,1,3,7,"murrd001","hougc001","","","randl101",5,"valeb102",4,"mazzl001",8,"krane101",7,"montw101",3,"boisb101",9,"hodgr001",2,"flynd001",6,"espin101",1,"loped001",4,"nortb101",8,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"fergj101",2,"russb001",6,"welcb001",1,"murrd001","rautl101","","",,,54,,,,000002003,000100200,32,2,0,0,3,1,1,0,1,0,4,0,0,1,0,2,3,3,0,1,27,8,0,0,0,36,1,0,1,3,0,0,0,1,0,3,1,1,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Dale Murray","Charlie Hough","(none)","","(none)","Len Randle","Bobby Valentine","Lee Mazzilli","Ed Kranepool","Willie Montanez","Bruce Boisclair","Ron Hodges","Doug Flynn","Nino Espinosa","Davey Lopes","Bill North","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Joe Ferguson","Bill Russell","Bob Welch",,,"1978LAN.EVN.regular.game.csv",68
"LAN197809030","19780903",0,"Sunday",0,"F","D","NYN","LAN","LOS03","haust101","johnt001","colon901","pullf901","grege901","kiblj901","","",26983,"17,24","Comly","Comly","1996/11/23 7:51PM","",1,0,0,0,-1,0,0,0,164,9,8,5,13,9,1,2,3,6,"haust101","johnt001","","","mazzl001",8,"valeb102",4,"hends001",7,"montw101",3,"steaj001",2,"griet101",9,"randl101",5,"flynd001",6,"haust101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"johnt001",1,"murrd001","rautl101","","",,,54,,,,160000100,010011011,37,0,0,2,8,0,0,0,1,0,6,1,2,1,0,3,4,4,0,0,27,14,0,3,0,33,1,0,2,5,0,1,0,4,0,2,0,0,3,0,3,8,8,1,0,27,18,1,1,0,,,,,,,,,,,"Tom Hausman","Tommy John","(none)","mazzl001","Lee Mazzilli","Lee Mazzilli","Bobby Valentine","Steve Henderson","Willie Montanez","John Stearns","Tom Grieve","Len Randle","Doug Flynn","Tom Hausman","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Joe Ferguson","Tommy John",,,"1978LAN.EVN.regular.game.csv",69
"LAN197809040","19780904",0,"Monday",0,"F","D","SFN","LAN","LOS03","halie101","suttd001","froeb901","westj901","willb901","steld901","","",52589,"24,29,35","Comly","Comly","1996/11/29 3:40PM","",1,0,0,0,-1,0,0,0,162,9,4,5,11,11,2,1,9,9,"suttd001","halie101","forst001","","madlb001",4,"dwyej001",3,"clarj001",9,"evand001",5,"cruzh101",8,"whitt001",7,"hillm001",2,"metzr101",6,"halie101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"oatej101",2,"suttd001",1,"moffr101","forst001","","",,,51,,,,030010000,00005000x,38,3,0,0,4,0,0,0,2,1,3,1,0,0,0,3,5,5,0,0,24,5,0,0,0,34,2,0,1,4,0,0,0,4,0,6,1,1,0,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Ed Halicki","Terry Forster","baked002","Dusty Baker","Bill Madlock","Jim Dwyer","Jack Clark","Darrell Evans","Heity Cruz","Terry Whitfield","Marc Hill","Roger Metzger","Ed Halicki","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Johnny Oates","Don Sutton",,,"1978LAN.EVN.regular.game.csv",70
"LAN197809060","19780906",0,"Wednesday",0,"F","D","SFN","LAN","LOS03","barrj101","rau-d101","westj901","willb901","(none)","froeb901","","",27211,"24,29,35","Comly","Comly","1996/11/29 5:18PM","",1,0,0,0,-1,0,0,0,159,9,2,9,7,13,1,1,12,6,"rau-d101","barrj101","","","madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"hillm001",2,"lemaj001",6,"barrj101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"rau-d101",1,"curtj001","rhodr001","","",,,51,,,,010010000,03203010x,35,1,0,2,2,0,0,0,6,0,4,0,0,0,0,4,9,9,1,0,24,15,0,3,0,32,2,0,2,9,1,0,0,6,1,0,1,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Rau","Jim Barr","(none)","cey-r001","Ron Cey","Bill Madlock","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Marc Hill","Johnnie LeMaster","Jim Barr","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Joe Ferguson","Doug Rau",,,"1978LAN.EVN.regular.game.csv",71
"LAN197809130","19780913",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","forsk001","welcb001","crawj901","harvd901","olsea901","quicj901","","",27063,"24,35","Comly","Comly","1996/12/01 1:30AM","",1,0,0,0,-1,0,0,4,113,9,0,6,4,12,0,0,2,7,"welcb001","forsk001","","","landr001",6,"gonzj101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"bochb002",2,"forsk001",1,"loped001",4,"nortb101",8,"mondr001",9,"garvs001",3,"cey-r001",5,"baked002",7,"russb001",6,"yeags001",2,"welcb001",1,"","","","",,,51,,,,000000000,10010022x,28,0,0,0,0,1,0,0,0,0,4,0,1,1,0,1,6,6,0,0,24,10,0,0,0,34,1,0,1,6,1,1,0,1,1,4,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Welch","Ken Forsch","(none)","mondr001","Rick Monday","Rafael Landestoy","Julio Gonzalez","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dennis Walling","Bruce Bochy","Ken Forsch","Davey Lopes","Bill North","Rick Monday","Steve Garvey","Ron Cey","Dusty Baker","Bill Russell","Steve Yeager","Bob Welch",,,"1978LAN.EVN.regular.game.csv",72
"LAN197809140","19780914",0,"Thursday",0,"F","N","HOU","LAN","LOS03","niekj001","rhodr001","harvd901","olsea901","quicj901","crawj901","","",37423,"24,35","Comly","Comly","1996/12/01 1:45AM","",1,0,0,0,-1,0,0,4,147,9,1,2,8,5,0,3,11,6,"rhodr001","niekj001","forst001","","landr001",6,"gonzj101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"pujol001",2,"niekj001",1,"loped001",4,"nortb101",8,"mondr001",9,"garvs001",3,"cey-r001",5,"baked002",7,"russb001",6,"yeags001",2,"rhodr001",1,"","forst001","","",,,51,,,,000001000,10010000x,35,0,0,0,1,2,0,0,2,0,5,1,0,0,0,1,2,2,1,0,24,13,0,0,0,27,1,0,2,2,1,0,1,3,0,6,0,1,0,0,3,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Rick Rhoden","Joe Niekro","Terry Forster","loped001","Davey Lopes","Rafael Landestoy","Julio Gonzalez","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dennis Walling","Luis Pujols","Joe Niekro","Davey Lopes","Bill North","Rick Monday","Steve Garvey","Ron Cey","Dusty Baker","Bill Russell","Steve Yeager","Rick Rhoden",,,"1978LAN.EVN.regular.game.csv",73
"LAN197809150","19780915",0,"Friday",0,"F","N","ATL","LAN","LOS03","soloe101","suttd001","tatat901","davis901","varge901","pryop901","","",47188,"24,21","Comly","Comly","1996/12/01 2:03AM","",1,0,0,0,-1,0,0,4,142,9,0,5,6,6,2,1,5,7,"suttd001","soloe101","","","roysj001",6,"bealb101",7,"mattg001",9,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"bonnb001",8,"soloe101",1,"loped001",4,"nortb101",8,"mondr001",9,"garvs001",3,"cey-r001",5,"fergj101",2,"lacyl001",7,"russb001",6,"suttd001",1,"campr001","","","",,,51,,,,000000000,10020020x,31,0,0,0,0,0,0,0,1,0,6,0,1,2,0,2,4,4,0,0,24,12,0,0,0,28,0,1,1,4,1,1,0,6,2,4,3,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Sutton","Eddie Solomon","(none)","garvs001","Steve Garvey","Jerry Royster","Bob Beall","Gary Matthews","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Barry Bonnell","Eddie Solomon","Davey Lopes","Bill North","Rick Monday","Steve Garvey","Ron Cey","Joe Ferguson","Leon Lacy","Bill Russell","Don Sutton",,,"1978LAN.EVN.regular.game.csv",74
"LAN197809160","19780916",0,"Saturday",0,"F","N","ATL","LAN","LOS03","mcwil001","rau-d101","davis901","varge901","pryop901","tatat901","","",35834,"21,24","Comly","Comly","1996/12/01 2:16AM","",1,0,0,0,-1,0,0,4,145,9,0,2,6,4,0,0,6,8,"rau-d101","mcwil001","forst001","","roysj001",6,"hubbg001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"beneb001",2,"mcwil001",1,"loped001",4,"nortb101",8,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"lacyl001",9,"russb001",6,"rau-d101",1,"campd102","forst001","","",,,51,,,,000000000,00000200x,32,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,8,0,0,0,28,1,0,0,2,0,0,0,6,2,2,1,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Rau","Larry McWilliams","Terry Forster","fergj101","Joe Ferguson","Jerry Royster","Glenn Hubbard","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Barry Bonnell","Bruce Benedict","Larry McWilliams","Davey Lopes","Bill North","Dusty Baker","Steve Garvey","Ron Cey","Joe Ferguson","Leon Lacy","Bill Russell","Doug Rau",,,"1978LAN.EVN.regular.game.csv",75
"LAN197809170","19780917",0,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","hootb001","varge901","pryop901","tatat901","davis901","","",27993,"21,24","Comly","Comly","1996/12/01 2:29AM","",1,0,0,0,-1,0,0,0,142,9,3,2,6,10,1,1,5,13,"niekp001","hootb001","garbg001","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"niekp001",1,"loped001",4,"russb001",6,"mondr001",8,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"yeags001",2,"hootb001",1,"garbg001","rautl101","","",,,54,,,,002100000,000101000,34,1,0,0,3,0,0,0,1,0,4,0,0,0,0,2,1,1,2,0,27,10,1,0,0,36,1,1,0,1,1,0,1,4,0,6,0,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Phil Niekro","Burt Hooton","Gene Garber","niekp001","Phil Niekro","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Phil Niekro","Davey Lopes","Bill Russell","Rick Monday","Steve Garvey","Ron Cey","Dusty Baker","Leon Lacy","Steve Yeager","Burt Hooton",,,"1978LAN.EVN.regular.game.csv",76
"LAN197809180","19780918",0,"Monday",0,"F","N","CIN","LAN","LOS03","lacom001","welcb001","grege901","kiblj901","colon901","pullf901","","",50292,"22,24,35","Comly","Comly","1996/11/28 8:58PM","",1,0,0,0,-1,0,0,4,152,9,4,0,9,7,0,0,10,9,"lacom001","welcb001","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"concd001",6,"summc001",9,"lacom001",1,"loped001",4,"russb001",6,"mondr001",8,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"yeags001",2,"welcb001",1,"","castr001","","",,,54,,,,010000300,000000000,32,1,0,0,4,1,1,0,7,1,6,2,1,1,0,1,0,0,0,0,27,8,0,0,0,34,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Mike LaCoss","Bob Welch","(none)","concd001","Dave Concepcion","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dan Driessen","Dave Concepcion","Champ Summers","Mike LaCoss","Davey Lopes","Bill Russell","Rick Monday","Steve Garvey","Ron Cey","Dusty Baker","Leon Lacy","Steve Yeager","Bob Welch",,,"1978LAN.EVN.regular.game.csv",77
"LAN197809190","19780919",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","normf101","rhodr001","kiblj901","colon901","pullf901","grege901","","",50450,"22,24,35","Comly","Comly","1996/11/28 10:24PM","",1,0,0,0,-1,0,0,4,134,9,0,8,3,14,1,0,3,9,"rhodr001","normf101","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"concd001",6,"summc001",9,"normf101",1,"loped001",4,"nortb101",8,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"lacyl001",9,"russb001",6,"rhodr001",1,"sarmm101","","","",,,51,,,,000000000,33000011x,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,5,0,0,24,14,0,2,0,34,4,0,0,7,1,1,0,5,4,2,0,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Rhoden","Fred Norman","(none)","garvs001","Steve Garvey","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dan Driessen","Dave Concepcion","Champ Summers","Fred Norman","Davey Lopes","Bill North","Dusty Baker","Steve Garvey","Ron Cey","Joe Ferguson","Leon Lacy","Bill Russell","Rick Rhoden",,,"1978LAN.EVN.regular.game.csv",78
"LAN197809200","19780920",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","seavt001","suttd001","colon901","pullf901","grege901","kiblj901","","",51494,"22,24,35","Comly","Comly","1996/11/28 11:15PM","",1,0,0,0,-1,0,0,4,149,9,4,3,6,6,0,0,4,8,"seavt001","suttd001","baird001","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"dried001",3,"concd001",6,"summc001",9,"seavt001",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"suttd001",1,"baird001","rautl101","","",,,54,,,,000200200,000100002,32,2,1,1,4,0,0,1,2,1,6,1,0,2,0,2,3,3,0,0,27,6,0,0,0,33,0,0,2,3,0,0,0,5,0,14,0,0,0,0,2,4,4,2,0,27,14,0,2,0,,,,,,,,,,,"Tom Seaver","Don Sutton","Doug Bair","fostg001","George Foster","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dan Driessen","Dave Concepcion","Champ Summers","Tom Seaver","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Joe Ferguson","Don Sutton",,,"1978LAN.EVN.regular.game.csv",79
"LAN197809220","19780922",0,"Friday",0,"F","N","SDN","LAN","LOS03","joner101","rau-d101","mcshj901","engeb901","dalej901","rungp901","","",38743,"24","Comly","Comly","1996/12/01 3:02AM","",1,0,0,0,-1,0,0,4,150,9,12,3,20,9,2,5,9,7,"joner101","rau-d101","shirb001","","richg001",7,"smito001",6,"evanb101",5,"winfd001",8,"turnj101",9,"tenag101",2,"perkb001",3,"gonzf101",4,"joner101",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"rau-d101",1,"shirb001","stewd001","","",,,54,,,,301062000,010020000,45,1,0,1,10,0,0,1,2,0,9,0,1,0,0,2,3,3,0,0,27,13,0,1,0,34,1,0,0,3,1,1,0,1,0,1,1,0,1,0,5,10,10,2,0,27,6,0,1,0,,,,,,,,,,,"Randy Jones","Doug Rau","Bob Shirley","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Barry Evans","Dave Winfield","Jerry Turner","Gene Tenace","Broderick Perkins","Fernando Gonzalez","Randy Jones","Davey Lopes","Bill North","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Bill Russell","Doug Rau",,,"1978LAN.EVN.regular.game.csv",80
"LAN197809230","19780923",0,"Saturday",0,"F","D","SDN","LAN","LOS03","dacqj101","hootb001","rungp901","engeb901","dalej901","mcshj901","","",31653,"24","Comly","Comly","1996/12/01 3:22AM","",1,0,0,0,-1,0,0,0,146,9,3,5,8,10,0,1,2,7,"hootb001","fingr001","forst001","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"tenag101",2,"evanb101",5,"gonzf101",4,"dacqj101",1,"loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"hootb001",1,"fingr001","forst001","","",,,51,,,,002100000,00001040x,31,1,0,2,3,0,0,0,1,0,4,0,1,2,0,3,5,5,0,0,24,5,0,1,0,31,1,0,1,5,1,0,0,4,0,7,2,1,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Burt Hooton","Rollie Fingers","Terry Forster","lacyl001","Leon Lacy","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Gene Tenace","Barry Evans","Fernando Gonzalez","John D'Acquisto","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Joe Ferguson","Burt Hooton",,,"1978LAN.EVN.regular.game.csv",81
"LAN197809240","19780924",0,"Sunday",0,"F","D","SDN","LAN","LOS03","owchb001","welcb001","engeb901","dalej901","mcshj901","rungp901","","",50018,"24","Comly","Comly","1996/12/01 11:20AM","",1,0,0,0,-1,0,0,0,139,9,0,4,5,10,1,1,6,9,"welcb001","owchb001","","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"evanb101",5,"tenag101",2,"chamm101",4,"owchb001",1,"loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"welcb001",1,"shirb001","","","",,,51,,,,000000000,00130000x,30,0,0,0,0,0,0,1,2,0,6,0,0,2,0,4,4,4,0,0,24,11,0,2,0,31,4,0,0,4,0,0,1,5,3,4,0,1,1,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Bob Welch","Bob Owchinko","(none)","garvs001","Steve Garvey","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Barry Evans","Gene Tenace","Mike Champion","Bob Owchinko","Davey Lopes","Bill North","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Bill Russell","Bob Welch",,,"1978LAN.EVN.regular.game.csv",82
