"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"COL199509100","CIN",1,1,1,2,2,"CB.BFX",0,0,"bichd001","?","bichd001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","","","youne001","4/L4D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"COL","COL","CIN",1,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,4,1,5,"","","santb001",2,2,0,0,0,0,3,1,0,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5126
"COL199509100","CIN",1,1,2,3,1,"BCBBB",0,0,"walkl001","?","walkl001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","","","youne001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"COL","COL","CIN",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","galaa001","castv001","T","T",0,0,0,0,0,0,4,1,5,"","","santb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5127
"COL199509100","CIN",1,1,2,2,2,"FBBFS",0,0,"galaa001","?","galaa001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","walkl001","","youne001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"COL","COL","CIN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","castv001","giraj001","T","T",9,4,9,0,0,0,4,1,5,"santb001","","santb001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5128
"COL199509100","CIN",2,0,0,2,2,"BCBCC",0,0,"anthe001","?","anthe001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"COL","CIN","COL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","santb001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5129
"COL199509100","CIN",2,0,1,2,2,"FBBFX",0,0,"santb001","?","santb001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","4/P34D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"COL","CIN","COL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","duncm001","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5130
"COL199509100","CIN",2,0,2,1,0,"BX",0,0,"duncm001","?","duncm001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S9/G34","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","CIN","COL",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","branj002","burbd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5131
"COL199509100","CIN",2,0,2,1,2,"1BF111CX",0,0,"branj002","?","branj002","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","duncm001","","","5/P5D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"COL","CIN","COL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","burbd001","larkb001","T","T",4,7,13,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5132
"COL199509100","CIN",2,1,0,0,0,"X",0,0,"castv001","?","castv001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","","","","8/F8RS","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"COL","COL","CIN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","giraj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5133
"COL199509100","CIN",2,1,1,0,1,"CX",0,0,"giraj001","?","giraj001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"COL","COL","CIN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","weisw001","sabeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5134
"COL199509100","CIN",2,1,2,3,2,"BBBCCFX",0,0,"weisw001","?","weisw001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","","","","31/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"COL","COL","CIN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","sabeb001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5135
"COL199509100","CIN",3,0,0,3,0,"BBBB",0,0,"burbd001","?","burbd001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"COL","CIN","COL",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","larkb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5136
"COL199509100","CIN",3,0,0,3,1,"FBBBX",0,0,"larkb001","?","larkb001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","burbd001","","","S8/G4M.1-3;B-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"COL","CIN","COL",0,"F","F",0,0,0,9,1,"T","F",1,6,"T","T","morrh001","gantr001","T","T",1,9,18,0,0,0,0,0,0,"giraj001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"kingm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5137
"COL199509100","CIN",3,0,0,0,1,"FX",0,0,"morrh001","?","morrh001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","larkb001","burbd001","3/G3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"COL","CIN","COL",0,"F","F",0,0,0,10,2,"T","F",6,6,"T","T","gantr001","sandr002","T","T",0,0,0,6,1,19,1,9,18,"","giraj001","giraj001",0,0,0,0,0,0,2,0,0,1,1,0,0,"galaa001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5138
"COL199509100","CIN",3,0,1,0,2,"FFB",0,0,"gantr001","?","gantr001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","larkb001","burbd001","WP.3-H;2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","CIN","COL",0,"F","F",0,0,0,11,3,"T","F",6,4,"T","T","sandr002","anthe001","T","T",0,0,0,6,1,19,1,9,18,"","giraj001","giraj001",1,1,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5139
"COL199509100","CIN",3,0,1,3,2,"FFB.BBFX",1,0,"gantr001","?","gantr001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","larkb001","S7/L7LS.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","CIN","COL",0,"F","F",1,0,1,11,3,"F","F",4,1,"T","T","sandr002","anthe001","T","T",0,0,0,0,0,0,6,1,19,"","","giraj001",3,3,0,0,0,0,4,0,0,3,1,0,1,"bichd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5140
"COL199509100","CIN",3,0,1,3,2,"CCB1BF1B>X",2,0,"sandr002","?","sandr002","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","gantr001","","","9/F9LS","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"COL","CIN","COL",0,"F","F",2,0,2,12,4,"T","F",1,1,"T","T","anthe001","santb001","T","T",7,3,22,0,0,0,0,0,0,"giraj001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5141
"COL199509100","CIN",3,0,2,0,0,"1X",2,0,"anthe001","?","anthe001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","gantr001","","","D9/L9LM.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","CIN","COL",0,"F","F",2,0,2,13,5,"T","F",1,6,"T","T","santb001","duncm001","T","T",7,3,22,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5142
"COL199509100","CIN",3,0,2,1,2,"SCFBFX",2,0,"santb001","?","santb001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","anthe001","gantr001","53/G5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"COL","CIN","COL",0,"F","T",2,0,2,14,6,"T","F",6,6,"T","T","duncm001","branj002","T","T",0,0,0,8,5,24,7,3,22,"","giraj001","giraj001",1,1,0,0,0,0,5,1,1,2,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5143
"COL199509100","CIN",3,1,0,3,2,"FFBBBB",2,0,"sabeb001","?","sabeb001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"COL","COL","CIN",1,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","youne001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5144
"COL199509100","CIN",3,1,0,0,0,"X",2,0,"youne001","?","youne001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","sabeb001","","","64(1)/FO/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"COL","COL","CIN",1,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","kingm001","bichd001","T","T",1,9,26,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5145
"COL199509100","CIN",3,1,1,1,0,"BX",2,0,"kingm001","?","kingm001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","youne001","","","7/F78M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"COL","COL","CIN",1,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","bichd001","walkl001","T","T",4,1,27,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5146
"COL199509100","CIN",3,1,2,0,2,"SF>X",2,0,"bichd001","?","bichd001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","youne001","","","S9/L9S.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"COL","COL","CIN",1,"F","F",0,2,0,11,3,"T","F",1,5,"T","T","walkl001","galaa001","T","T",4,1,27,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"sandr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5147
"COL199509100","CIN",3,1,2,2,0,"BBX",2,0,"walkl001","?","walkl001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","bichd001","","youne001","D7/F7D.3-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"COL","COL","CIN",1,"F","F",0,2,0,12,4,"T","F",5,6,"T","T","galaa001","castv001","T","T",7,3,29,0,0,0,4,1,27,"santb001","","santb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"gantr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5148
"COL199509100","CIN",3,1,2,3,2,"BFFBBS",2,1,"galaa001","?","galaa001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","","walkl001","bichd001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burbd001","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"COL","COL","CIN",1,"F","T",1,2,1,13,5,"T","F",6,6,"T","T","castv001","giraj001","T","T",0,0,0,9,4,30,7,3,29,"","santb001","santb001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5149
"COL199509100","CIN",4,0,0,0,0,"X",2,1,"duncm001","?","duncm001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","13/BG25","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"COL","CIN","COL",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","branj002","burbd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sabeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5150
"COL199509100","CIN",4,0,1,0,1,"CX",2,1,"branj002","?","branj002","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","4/P4D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"COL","CIN","COL",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","burbd001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5151
"COL199509100","CIN",4,0,2,3,2,"FBFBBFFB",2,1,"burbd001","?","burbd001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"COL","CIN","COL",0,"F","F",2,1,0,17,2,"T","F",0,1,"T","T","larkb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5152
"COL199509100","CIN",4,0,2,0,1,"CX",2,1,"larkb001","?","larkb001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","burbd001","","","53/G5S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"COL","CIN","COL",0,"F","T",2,1,0,18,3,"T","F",1,1,"T","T","morrh001","gantr001","T","T",1,9,34,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5153
"COL199509100","CIN",4,1,0,1,1,"BFX",2,1,"castv001","?","castv001","?","burbd001","?","burbd001","?","santb001","morrh001","duncm001","branj002","larkb001","gantr001","anthe001","sandr002","","","","7/F7D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"COL","COL","CIN",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","giraj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995COL.EVN.regular.event.csv",5154
