"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201009170","ANA",5,0,1,2,2,"BFBFFS",3,1,"huntt001","?","huntt001","?","daviw001","?","daviw001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","abreb001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TBA","ANA","TBA",0,"F","F",3,1,0,20,2,"T","F",2,2,"T","T","matsh001","napom001","T","T",0,0,0,7,2,34,0,0,0,"","jasoj001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5701
"TBA201009170","ANA",5,0,2,3,1,"B*BBCB",3,1,"matsh001","?","matsh001","?","daviw001","?","daviw001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","abreb001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","ANA","TBA",0,"F","F",3,1,0,21,3,"T","F",2,3,"T","T","napom001","kendh001","T","T",0,0,0,7,2,34,0,0,0,"","jasoj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5702
"TBA201009170","ANA",5,0,2,0,0,"X",3,1,"napom001","?","napom001","?","daviw001","?","daviw001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","matsh001","abreb001","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","daviw001","daviw001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"TBA","ANA","TBA",0,"F","T",3,1,0,22,4,"T","F",3,3,"T","T","kendh001","congh001","T","T",10,4,36,7,2,34,0,0,0,"jasoj001","jasoj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5703
"TBA201009170","ANA",5,1,0,0,2,"SCS",3,1,"joycm001","?","joycm001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TBA","TBA","ANA",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","johnd004","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5704
"TBA201009170","ANA",5,1,1,1,0,"BX",3,1,"johnd004","?","johnd004","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"TBA","TBA","ANA",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","penac001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5705
"TBA201009170","ANA",5,1,2,2,1,"CBBX",3,1,"penac001","?","penac001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"TBA","TBA","ANA",1,"F","T",1,3,0,15,2,"T","F",0,0,"T","T","uptob001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"woodb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5706
"TBA201009170","ANA",6,0,0,2,2,"BBSFFS",3,1,"kendh001","?","kendh001","?","daviw001","?","daviw001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TBA","ANA","TBA",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","congh001","woodb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5707
"TBA201009170","ANA",6,0,1,3,2,"CBCBBX",3,1,"congh001","?","congh001","?","daviw001","?","daviw001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"TBA","ANA","TBA",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","woodb003","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5708
"TBA201009170","ANA",6,0,2,2,0,"BBX",3,1,"woodb003","?","woodb003","?","daviw001","?","daviw001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"TBA","ANA","TBA",0,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","bourp001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5709
"TBA201009170","ANA",6,1,0,1,2,"BFSC",3,1,"uptob001","?","uptob001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TBA","TBA","ANA",1,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","bartj001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5710
"TBA201009170","ANA",6,1,1,3,2,"CCBFBBX",3,1,"bartj001","?","bartj001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","","S8/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","TBA","ANA",1,"F","F",1,3,0,17,1,"T","F",0,1,"T","T","jasoj001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"bourp001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5711
"TBA201009170","ANA",6,1,1,3,1,"BCBB>B",3,1,"jasoj001","?","jasoj001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","bartj001","","","W.1-2","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","TBA","ANA",1,"F","F",1,3,0,18,2,"T","F",1,3,"T","T","zobrb001","crawc002","T","T",6,9,45,0,0,0,0,0,0,"congh001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5712
"TBA201009170","ANA",6,1,1,1,2,"S*BFS",3,1,"zobrb001","?","zobrb001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","jasoj001","bartj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TBA","TBA","ANA",1,"F","F",1,3,0,19,3,"T","F",3,3,"T","T","crawc002","longe001","T","T",2,1,46,6,9,45,0,0,0,"congh001","congh001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5713
"TBA201009170","ANA",6,1,2,2,2,"SSBFBFFFX",3,1,"crawc002","?","crawc002","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","jasoj001","bartj001","","T7/F.2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TBA","TBA","ANA",1,"F","F",1,3,0,20,4,"T","F",3,4,"T","T","longe001","joycm001","T","T",2,1,46,6,9,45,0,0,0,"congh001","congh001","",2,2,0,0,0,0,7,0,2,4,1,0,2,"abreb001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5714
"TBA201009170","ANA",6,1,2,0,0,"X",3,3,"longe001","?","longe001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","crawc002","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"TBA","TBA","ANA",1,"F","T",3,3,2,21,5,"T","F",4,4,"T","T","joycm001","johnd004","T","T",0,0,0,0,0,0,7,3,48,"","","congh001",0,0,0,0,0,0,1,0,0,0,1,0,0,"woodb003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5715
"TBA201009170","ANA",7,0,0,2,1,".BBCX",3,3,"bourp001","?","bourp001","?","balfg001","?","balfg001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"TBA","ANA","TBA",0,"T","F",3,3,0,26,0,"T","F",0,0,"T","T","calla001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5716
"TBA201009170","ANA",7,0,1,2,1,"BFBX",3,3,"calla001","?","calla001","?","balfg001","?","balfg001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","","","3/P3F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"TBA","ANA","TBA",0,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","abreb001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5717
"TBA201009170","ANA",7,0,2,2,2,"CBFBFX",3,3,"abreb001","?","abreb001","?","balfg001","?","balfg001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","","","D9/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TBA","ANA","TBA",0,"F","F",3,3,0,28,2,"T","F",0,2,"T","T","huntt001","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5718
"TBA201009170","ANA",7,0,2,2,2,"BFFBT",3,3,"huntt001","?","huntt001","?","balfg001","?","balfg001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","abreb001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","balfg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TBA","ANA","TBA",0,"F","T",3,3,0,29,3,"T","F",2,2,"T","T","matsh001","napom001","F","F",0,0,0,7,2,52,0,0,0,"","jasoj001","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5719
"TBA201009170","ANA",7,1,0,1,2,"FFBX",3,3,"joycm001","?","joycm001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"TBA","TBA","ANA",1,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","johnd004","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5720
"TBA201009170","ANA",7,1,1,3,0,"BBBB",3,3,"johnd004","?","johnd004","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TBA","TBA","ANA",1,"F","F",3,3,0,23,1,"T","F",0,1,"T","T","penac001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5721
"TBA201009170","ANA",7,1,1,3,2,"FBFBB1B",3,3,"penac001","?","penac001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","johnd004","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TBA","TBA","ANA",1,"F","F",3,3,0,24,2,"T","F",1,3,"T","T","uptob001","bartj001","T","T",10,6,55,0,0,0,0,0,0,"congh001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5722
"TBA201009170","ANA",7,1,1,0,2,"FSFC",3,3,"uptob001","?","uptob001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","penac001","johnd004","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TBA","TBA","ANA",1,"F","F",3,3,0,25,3,"T","F",3,3,"T","T","bartj001","jasoj001","T","T",3,7,56,10,6,55,0,0,0,"congh001","congh001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5723
"TBA201009170","ANA",7,1,2,2,2,"BCBSFS",3,3,"bartj001","?","bartj001","?","hared001","?","hared001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","penac001","johnd004","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TBA","TBA","ANA",1,"F","T",3,3,0,26,4,"T","F",3,3,"T","T","jasoj001","zobrb001","T","T",3,7,56,10,6,55,0,0,0,"congh001","congh001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5724
"TBA201009170","ANA",8,0,0,1,1,".TBX",3,3,"matsh001","?","matsh001","?","benoj001","?","benoj001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","","","6/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"TBA","ANA","TBA",0,"T","F",3,3,0,30,0,"T","F",0,0,"T","T","napom001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5725
"TBA201009170","ANA",8,0,1,3,2,"BBBCFB",3,3,"napom001","?","napom001","?","benoj001","?","benoj001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","ANA","TBA",0,"F","F",3,3,0,31,1,"T","F",0,1,"T","T","kendh001","congh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5726
"TBA201009170","ANA",8,0,1,1,2,"1C1BSS",3,3,"kendh001","?","kendh001","?","benoj001","?","benoj001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","napom001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TBA","ANA","TBA",0,"F","F",3,3,0,32,2,"T","F",1,1,"T","T","congh001","woodb003","F","F",3,5,60,0,0,0,0,0,0,"jasoj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5727
"TBA201009170","ANA",8,0,2,0,2,"CSS",3,3,"congh001","?","congh001","?","benoj001","?","benoj001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","joycm001","napom001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TBA","ANA","TBA",0,"F","T",3,3,0,33,3,"T","F",1,1,"T","T","woodb003","bourp001","F","F",3,5,60,0,0,0,0,0,0,"jasoj001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5728
"TBA201009170","ANA",8,1,0,1,2,".CCBFX",3,3,"jasoj001","?","jasoj001","?","kohnm001","?","kohnm001","?","congh001","napom001","kendh001","calla001","woodb003","abreb001","bourp001","huntt001","","","","S9/G","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TBA","TBA","ANA",1,"T","F",3,3,0,27,0,"T","F",0,1,"T","T","zobrb001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010TBA.EVA.regular.event.csv",5729
