"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196807311","19680731",1,"Wednesday",0,"F","D","PIT","CIN","CIN07","moosb101","arrig101","steim901","pryop901","donaa901","venzt901","","",0,"22","Comly","Comly","1998/12/27 4:48PM","",1,0,0,0,-1,0,0,0,130,9,2,8,5,13,3,0,5,6,"arrig101","moosb101","","","willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"mazeb101",4,"may-j101",2,"moosb101",1,"rosep001",9,"pinsv101",8,"jonem102",7,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"woodw101",6,"arrig101",1,"walkl101","","","",,,51,,,,000200000,40102010x,30,0,0,0,2,0,1,0,3,0,2,0,0,1,0,3,7,7,0,0,24,9,0,0,0,37,5,0,1,6,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Gerry Arrigo","Bob Moose","(none)","pinsv101","Vada Pinson","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Bob Moose","Pete Rose","Vada Pinson","Mack Jones","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Woody Woodward","Gerry Arrigo",,1968CIN.EVN.regular.game.csv",52

"CIN196807312","19680731",2,"Wednesday",0,"F","N","PIT","CIN","CIN07","ellid101","ritcj101","pryop901","donaa901","venzt901","steim901","","",14780,"22","Comly","Comly","1998/12/27 5:00PM","",1,0,0,0,-1,0,0,4,165,9,10,1,16,9,1,1,7,8,"ellid101","ritcj101","facer101","","willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"mazeb101",4,"may-j101",2,"ellid101",1,"rosep001",9,"pinsv101",8,"jonem102",7,"may-l101",3,"peret001",5,"helmt101",4,"corrp102",2,"woodw101",6,"ritcj101",1,"facer101","abert101","","",,,54,,,,000203023,100000000,40,3,1,2,10,1,1,1,1,0,6,0,0,0,0,2,1,1,1,0,27,17,0,1,1,32,2,0,0,1,0,0,0,3,0,2,0,0,1,1,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Dock Ellis","Jay Ritchie","Roy Face","clemr101","Roberto Clemente","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Dock Ellis","Pete Rose","Vada Pinson","Mack Jones","Lee May","Tony Perez","Tommy Helms","Pat Corrales","Woody Woodward","Jay Ritchie",,1968CIN.EVN.regular.game.csv",53

"CIN196808010","19680801",0,"Thursday",0,"F","D","PIT","CIN","CIN07","siskt101","maloj102","donaa901","venzt901","steim901","pryop901","","",10926,"22","Comly","Comly","1998/12/30 9:47PM","",1,0,0,0,-1,0,0,4,143,9,6,1,7,6,0,3,8,6,"siskt101","maloj102","facer101","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"siskt101",1,"rosep001",9,"pinsv101",8,"jonem102",7,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"woodw101",6,"maloj102",1,"facer101","carrc103","","",,,54,,,,100320000,000001000,32,0,0,1,5,1,1,0,7,2,5,1,0,0,0,2,1,1,0,0,27,12,0,1,0,32,1,0,1,1,0,0,1,1,1,4,0,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tommie Sisk","Jim Maloney","Roy Face","","(none)","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Tommie Sisk","Pete Rose","Vada Pinson","Mack Jones","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Woody Woodward","Jim Maloney",,1968CIN.EVN.regular.game.csv",54

"CIN196808090","19680809",0,"Friday",805,"F","N","CHN","CIN","CIN07","jenkf101","lee-b104","sudoe901","weyel901","gormt101","willb901","","",13762,"15,22","Comly","Comly","1998/12/30 10:49PM","",1,2,80,0,-1,0,1,4,157,9,3,7,12,13,0,2,10,3,"ritcj101","jenkf101","carrc103","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"spana101",9,"nen-d101",3,"hickj103",8,"hundr101",2,"jenkf101",1,"rosep001",9,"johna104",7,"jonem102",8,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"cardl101",6,"lee-b104",1,"lamaj101","carrc103","","",,,51,,,,011000001,10500001x,40,2,0,1,3,0,0,0,0,0,5,0,0,0,0,3,7,7,0,0,24,14,0,2,0,31,6,0,0,7,0,2,0,1,0,5,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jay Ritchie","Ferguson Jenkins","Clay Carroll","may-l101","Lee May","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Al Spangler","Dick Nen","Jim Hickman","Randy Hundley","Ferguson Jenkins","Pete Rose","Alex Johnson","Mack Jones","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Leo Cardenas","Bob Lee",,1968CIN.EVN.regular.game.csv",55

"CIN196808100","19680810",0,"Saturday",700,"F","N","CHN","CIN","CIN07","niekj001","arrig101","weyel901","gormt101","willb901","sudoe901","","",12580,"15,22","Comly","Comly","1999/01/01 3:42PM","",1,2,70,0,-1,0,4,4,167,9,8,5,12,12,0,2,11,5,"regap101","abert101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"niekj001",1,"rosep001",9,"johna104",7,"jonem102",8,"may-l101",3,"bencj101",2,"peret001",5,"helmt101",4,"cardl101",6,"arrig101",1,"regap101","carrc103","","",,,54,,,,020010230,000012020,39,2,1,1,8,1,0,1,5,2,5,0,0,0,0,2,5,5,0,0,27,15,0,4,0,35,2,0,1,5,0,0,1,1,0,2,0,0,3,0,4,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Phil Regan","Ted Abernathy","(none)","nen-d101","Dick Nen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Joe Niekro","Pete Rose","Alex Johnson","Mack Jones","Lee May","Johnny Bench","Tony Perez","Tommy Helms","Leo Cardenas","Gerry Arrigo",,1968CIN.EVN.regular.game.csv",56

"CIN196808110","19680811",0,"Sunday",215,"F","D","CHN","CIN","CIN07","holtk101","maloj102","gormt101","willb901","sudoe901","weyel901","","",15140,"15,22","Comly","Comly","1999/01/01 4:17PM","",1,0,73,0,-1,0,0,2,242,15,8,5,14,13,1,2,6,11,"regap101","ritcj101","lamaj101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"holtk101",1,"rosep001",8,"helmt101",4,"johna104",7,"may-l101",9,"peret001",5,"pavld101",3,"corrp102",2,"cardl101",6,"maloj102",1,"lamaj101","ritcj101","","",,,90,,,,000023000000003,011000120000000,56,1,0,3,8,0,0,0,3,0,11,0,0,3,0,3,5,5,0,0,45,17,0,2,0,55,1,1,3,5,1,0,0,5,1,9,1,0,2,0,4,6,6,0,0,45,17,0,3,0,,,,,,,,,,,"Phil Regan","Jay Ritchie","Jack Lamabe","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ken Holtzman","Pete Rose","Tommy Helms","Alex Johnson","Lee May","Tony Perez","Don Pavletich","Pat Corrales","Leo Cardenas","Jim Maloney",,1968CIN.EVN.regular.game.csv",57

"CIN196808120","19680812",0,"Monday",0,"F","N","ATL","CIN","CIN07","stong102","culvg101","secof101","burkk101","wendh901","jackb901","","",7312,"22","Comly","Comly","1999/01/01 5:05PM","",1,0,0,0,-1,0,0,4,164,9,9,2,11,11,0,2,8,7,"stong102","culvg101","upshc101","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",3,"lum-m101",7,"johnb104",5,"martm102",6,"stong102",1,"rosep001",9,"beauj101",8,"johna104",7,"peret001",5,"bencj101",2,"helmt101",4,"pavld101",3,"cardl101",6,"culvg101",1,"upshc101","abert101","","",,,54,,,,600100200,000000200,35,1,0,0,9,1,2,0,6,0,1,1,0,2,0,2,2,2,0,0,27,14,0,3,0,35,1,0,0,2,0,0,0,1,0,4,0,0,2,0,5,5,5,1,0,27,12,2,3,0,,,,,,,,,,,"George Stone","George Culver","Cecil Upshaw","aaroh101","Hank Aaron","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Bob Johnson","Marty Martinez","George Stone","Pete Rose","Jim Beauchamp","Alex Johnson","Tony Perez","Johnny Bench","Tommy Helms","Don Pavletich","Leo Cardenas","George Culver",,1968CIN.EVN.regular.game.csv",58

"CIN196808130","19680813",0,"Tuesday",0,"F","N","ATL","CIN","CIN07","reedr001","clont101","burkk101","wendh901","jackb901","secof101","","",7654,"22","Comly","Comly","1999/01/02 12:18AM","",1,0,0,0,-1,0,0,4,201,10,8,9,16,19,3,0,11,13,"carrc103","pappm101","","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",3,"johnb104",5,"lum-m101",7,"martm102",6,"reedr001",1,"rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"bencj101",2,"helmt101",4,"whitf103",3,"cardl101",6,"clont101",1,"pappm101","carrc103","","",,,57,,,,3012001010,3112000011,42,2,0,0,8,2,0,0,5,0,4,0,1,0,0,4,6,6,0,0,27,6,0,2,0,46,5,0,2,9,0,1,0,2,0,10,0,0,1,0,4,8,8,0,0,30,17,0,0,0,,,,,,,,,,,"Clay Carroll","Milt Pappas","(none)","peret001","Tony Perez","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Bob Johnson","Mike Lum","Marty Martinez","Ron Reed","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Johnny Bench","Tommy Helms","Fred Whitfield","Leo Cardenas","Tony Cloninger",,1968CIN.EVN.regular.game.csv",59

"CIN196808140","19680814",0,"Wednesday",0,"F","N","ATL","CIN","CIN07","niekp001","arrig101","wendh901","jackb901","secof101","burkk101","","",8944,"22","Comly","Comly","1999/01/02 12:35AM","",1,0,0,0,-1,0,0,4,164,9,4,7,6,11,1,0,7,5,"arrig101","niekp001","carrc103","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"johnd103",5,"aarot101",7,"tillb101",2,"martm102",6,"niekp001",1,"rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"helmt101",4,"whitf103",3,"corrp102",2,"cardl101",6,"arrig101",1,"johnk102","carrc103","","",,,51,,,,000000022,00040003x,32,2,0,1,4,0,0,1,5,0,4,0,0,1,0,3,6,6,1,0,24,14,1,1,0,34,5,0,1,7,1,0,0,1,1,6,0,1,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Gerry Arrigo","Phil Niekro","Clay Carroll","jonem102","Mack Jones","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Bob Tillman","Marty Martinez","Phil Niekro","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Tommy Helms","Fred Whitfield","Pat Corrales","Leo Cardenas","Gerry Arrigo",,1968CIN.EVN.regular.game.csv",60

"CIN196808190","19680819",0,"Monday",0,"F","N","PIT","CIN","CIN07","bunnj101","arrig101","jackb901","secof101","burkk101","wendh901","","",6659,"22","Comly","Comly","1999/01/02 2:25AM","",1,0,0,0,-1,0,0,4,165,9,3,8,6,10,1,1,6,6,"arrig101","bunnj101","","","willm102",5,"motam101",7,"aloum101",8,"clend101",3,"starw101",9,"patef101",6,"mazeb101",4,"cannc101",2,"bunnj101",1,"rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"helmt101",4,"whitf103",3,"corrp102",2,"cardl101",6,"arrig101",1,"facer101","","","",,,51,,,,000000030,10060010x,32,0,0,1,3,1,0,0,3,0,3,1,0,1,0,4,7,7,0,0,24,9,0,1,0,31,2,1,2,8,0,0,2,5,2,6,0,2,0,0,1,3,3,2,0,27,16,0,1,0,,,,,,,,,,,"Gerry Arrigo","Jim Bunning","(none)","johna104","Alex Johnson","Maury Wills","Manny Mota","Matty Alou","Donn Clendenon","Willie Stargell","Freddie Patek","Bill Mazeroski","Chris Cannizzaro","Jim Bunning","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Tommy Helms","Fred Whitfield","Pat Corrales","Leo Cardenas","Gerry Arrigo",,1968CIN.EVN.regular.game.csv",61

"CIN196808200","19680820",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","ellid101","ritcj101","secof101","burkk101","wendh901","jackb901","","",8103,"22","Comly","Comly","1999/01/02 9:59AM","",1,0,0,0,-1,0,0,4,174,9,8,3,14,8,0,2,8,8,"ellid101","ritcj101","klinr102","","patef101",9,"willm102",5,"aloum101",8,"clend101",3,"motam101",7,"mazeb101",4,"alleg101",6,"may-j101",2,"ellid101",1,"rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"whitf103",3,"helmt101",4,"corrp102",2,"cardl101",6,"ritcj101",1,"klinr102","carrc103","","",,,54,,,,310100003,000001020,41,2,2,0,7,0,0,0,2,1,6,3,0,1,0,2,3,3,1,0,27,14,0,1,0,34,3,1,1,3,0,0,0,4,0,5,0,0,1,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Dock Ellis","Jay Ritchie","Ron Kline","aloum101","Matty Alou","Freddie Patek","Maury Wills","Matty Alou","Donn Clendenon","Manny Mota","Bill Mazeroski","Gene Alley","Jerry May","Dock Ellis","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Fred Whitfield","Tommy Helms","Pat Corrales","Leo Cardenas","Jay Ritchie",,1968CIN.EVN.regular.game.csv",62

"CIN196808210","19680821",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","blass101","maloj102","burkk101","wendh901","jackb901","secof101","","",8155,"22","Comly","Comly","1999/01/02 10:48AM","",1,0,0,0,-1,0,0,4,171,9,19,1,23,7,0,0,8,6,"blass101","maloj102","facer101","","aloum101",8,"willm102",5,"clemr101",9,"clend101",3,"motam101",7,"mazeb101",4,"alleg101",6,"may-j101",2,"blass101",1,"rosep001",8,"johna104",7,"may-l101",9,"peret001",5,"whitf103",3,"helmt101",4,"corrp102",2,"cardl101",6,"maloj102",1,"facer101","culvg101","","",,,54,,,,131010346,000100000,47,3,1,3,18,1,0,0,6,0,10,2,0,1,0,2,1,1,0,0,27,14,0,2,0,32,2,0,0,1,0,0,0,2,0,5,0,0,2,0,4,19,19,1,0,27,10,0,1,0,,,,,,,,,,,"Steve Blass","Jim Maloney","Roy Face","clemr101","Roberto Clemente","Matty Alou","Maury Wills","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Gene Alley","Jerry May","Steve Blass","Pete Rose","Alex Johnson","Lee May","Tony Perez","Fred Whitfield","Tommy Helms","Pat Corrales","Leo Cardenas","Jim Maloney",,1968CIN.EVN.regular.game.csv",63

"CIN196808220","19680822",0,"Thursday",0,"F","N","PIT","CIN","CIN07","mcbea101","clont101","wendh901","jackb901","secof101","burkk101","","",7195,"22","Comly","Comly","1999/01/02 11:11AM","",1,0,0,0,-1,0,0,4,171,9,5,7,8,11,0,1,8,6,"abert101","siskt101","","","patef101",7,"willm102",5,"aloum101",8,"clemr101",9,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"mcbea101",1,"rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"whitf103",3,"bencj101",2,"helmt101",4,"cardl101",6,"clont101",1,"facer101","abert101","","",,,51,,,,220001000,04000030x,35,2,0,0,5,0,1,0,4,1,4,4,0,0,0,4,7,7,0,0,24,10,0,0,0,34,2,1,0,7,0,1,0,2,1,4,0,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ted Abernathy","Tommie Sisk","(none)","peret001","Tony Perez","Freddie Patek","Maury Wills","Matty Alou","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Al McBean","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Fred Whitfield","Johnny Bench","Tommy Helms","Leo Cardenas","Tony Cloninger",,1968CIN.EVN.regular.game.csv",64

"CIN196808230","19680823",0,"Friday",705,"F","N","NYN","CIN","CIN07","cardd101","nolag101","kiblj901","craws901","pelec901","harvd901","","",10489,"Mets,Reds,Koppett","Fischthal","Fischthal","1996/12/02 10:38PM","",1,0,0,0,-1,0,0,0,148,9,2,4,6,10,3,1,4,10,"nolag101","cardd101","carrc103","","harrb101",6,"boswk101",4,"stahl101",8,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"collk101",5,"cardd101",1,"rosep001",9,"jonem102",8,"johna104",7,"peret001",5,"whitf103",3,"bencj101",2,"ruizc102",4,"cardl101",6,"nolag101",1,"shorb101","carrc103","","",,,51,,,,000000020,00201001x,31,3,0,0,2,0,0,1,1,0,3,0,1,1,0,4,4,4,1,0,24,14,0,1,0,32,1,0,0,4,0,0,0,6,2,6,0,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Nolan","Don Cardwell","Clay Carroll","jonem102","Mack Jones","Bud Harrelson","Ken Boswell","Larry Stahl","Cleon Jones","Ed Kranepool","Ron Swoboda","Jerry Grote","Kevin Collins","Don Cardwell","Pete Rose","Mack Jones","Alex Johnson","Tony Perez","Fred Whitfield","Johnny Bench","Chico Ruiz","Leo Cardenas","Gary Nolan",,1968CIN.EVN.regular.game.csv",65

"CIN196808240","19680824",0,"Saturday",705,"F","N","NYN","CIN","CIN07","koosj001","arrig101","craws901","pelec901","harvd901","kiblj901","","",13190,"Mets,Reds,Koppett","Fischthal","Fischthal","1996/12/04 8:52PM","",1,0,0,0,-1,0,0,0,182,9,7,10,13,15,0,3,12,11,"arrig101","koosj001","abert101","","ageet101",8,"harrb101",6,"grotj101",2,"chare101",5,"swobr101",9,"linzp101",4,"buchj102",7,"stahl101",3,"koosj001",1,"rosep001",9,"helmt101",4,"may-l101",7,"peret001",5,"bencj101",2,"beauj101",8,"pavld101",3,"cardl101",6,"arrig101",1,"jacka101","abert101","","",,,51,,,,000030202,10302103x,42,1,0,1,6,0,0,0,4,0,7,0,0,0,0,3,10,10,0,0,24,8,0,1,0,37,4,0,3,10,0,1,1,6,4,7,0,0,1,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Gerry Arrigo","Jerry Koosman","Ted Abernathy","may-l101","Lee May","Tommie Agee","Bud Harrelson","Jerry Grote","Ed Charles","Ron Swoboda","Phil Linz","Jerry Buchek","Larry Stahl","Jerry Koosman","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Jim Beauchamp","Don Pavletich","Leo Cardenas","Gerry Arrigo",,1968CIN.EVN.regular.game.csv",66

"CIN196808250","19680825",0,"Sunday",105,"F","D","NYN","CIN","CIN07","seavt001","culvg101","pelec901","harvd901","kiblj901","craws901","","",11844,"Mets,Reds,Koppett","Fischthal","Fischthal","1996/12/04 9:06PM","",1,0,0,0,-1,0,0,0,139,9,7,1,11,5,0,0,5,3,"seavt001","culvg101","","","boswk101",4,"stahl101",8,"krane101",3,"chare101",5,"martj107",2,"swobr101",9,"shama101",7,"weisa101",6,"seavt001",1,"rosep001",9,"jonem102",8,"may-l101",7,"peret001",5,"whitf103",3,"bencj101",2,"helmt101",4,"cardl101",6,"culvg101",1,"","mccob105","","",,,54,,,,110000410,000000010,34,1,0,2,7,0,0,0,5,0,5,0,0,2,0,1,1,1,1,0,27,9,0,1,0,31,2,0,0,0,0,0,0,0,0,6,0,0,1,0,4,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Tom Seaver","George Culver","(none)","krane101","Ed Kranepool","Ken Boswell","Larry Stahl","Ed Kranepool","Ed Charles","J.C. Martin","Ron Swoboda","Art Shamsky","Al Weis","Tom Seaver","Pete Rose","Mack Jones","Lee May","Tony Perez","Fred Whitfield","Johnny Bench","Tommy Helms","Leo Cardenas","George Culver",,1968CIN.EVN.regular.game.csv",67

"CIN196808260","19680826",0,"Monday",0,"F","N","PHI","CIN","CIN07","shorc102","maloj102","harvd901","kiblj901","craws901","pelec901","","",6221,"28","Comly","Comly","1998/12/11 8:53PM","",1,0,0,0,-1,0,0,0,156,9,5,6,5,13,0,1,2,9,"carrc103","wagng101","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"brigj102",3,"rojac101",4,"gonzt101",8,"ryanm101",2,"shorc102",1,"rosep001",9,"helmt101",4,"may-l101",7,"peret001",5,"bencj101",2,"beauj101",8,"pavld101",3,"cardl101",6,"maloj102",1,"wagng101","carrc103","","",,,51,,,,005000000,00050010x,31,1,0,1,5,0,0,0,3,0,6,0,0,1,0,3,6,6,0,0,24,8,0,1,0,36,2,2,1,6,0,0,0,3,0,8,0,0,1,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Clay Carroll","Gary Wagner","(none)","beauj101","Jim Beauchamp","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","John Briggs","Cookie Rojas","Tony Gonzalez","Mike Ryan","Chris Short","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Jim Beauchamp","Don Pavletich","Leo Cardenas","Jim Maloney",,1968CIN.EVN.regular.game.csv",68

"CIN196808270","19680827",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","wiser101","clont101","kiblj901","craws901","pelec901","harvd901","","",6623,"28","Comly","Comly","1998/12/11 9:06PM","",1,0,0,0,-1,0,0,0,175,9,0,10,4,14,0,0,8,5,"clont101","wiser101","","","taylt101",5,"penar101",6,"brigj102",9,"alled101",7,"whitb105",3,"rojac101",4,"gonzt101",8,"dalrc101",2,"wiser101",1,"rosep001",9,"helmt101",4,"jonem102",8,"peret001",5,"whitf103",3,"bencj101",2,"may-l101",7,"cardl101",6,"clont101",1,"boozj101","","","",,,51,,,,000000000,00062002x,31,0,0,0,0,0,0,0,4,0,11,1,0,0,0,4,10,10,0,0,24,8,0,2,0,36,5,0,1,10,0,0,0,3,1,7,0,0,0,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Tony Cloninger","Rick Wise","(none)","whitf103","Fred Whitfield","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Cookie Rojas","Tony Gonzalez","Clay Dalrymple","Rick Wise","Pete Rose","Tommy Helms","Mack Jones","Tony Perez","Fred Whitfield","Johnny Bench","Lee May","Leo Cardenas","Tony Cloninger",,1968CIN.EVN.regular.game.csv",69

