"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI197107280","19710728",0,"Wednesday",735,"F","N","HOU","PHI","PHI12","wilsd102","wiser101","mcshj901","burkk101","weyel901","engeb901","","",15802,"28","Comly","Comly","1997/08/17 11:08AM","",1,1,0,0,-1,0,0,4,155,9,6,3,12,6,1,0,8,5,"wilsd102","wiser101","","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"wilsd102",1,"doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"mccat101",2,"vukoj101",5,"wiser101",1,"","hoerj101","","",,,54,,,,001131000,000000300,37,2,2,0,5,0,0,0,4,1,8,1,1,0,0,1,3,3,0,0,27,8,0,1,0,32,1,0,0,3,0,0,1,2,0,7,0,0,1,0,4,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Don Wilson","Rick Wise","(none)","morgj001","Joe Morgan","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Jack Hiatt","Don Wilson","Denny Doyle","Larry Bowa","Willie Montanez","Deron Johnson","Oscar Gamble","Don Money","Tim McCarver","John Vukovich","Rick Wise",,1971PHI.EVN.regular.game.csv",52

"PHI197107300","19710730",0,"Friday",538,"F","N","SLN","PHI","PHI12","gibsb101","shorc102","davis901","craws901","lands901","steim901","","",26461,"20,28","Comly","Comly","1997/08/21 11:00AM","",1,1,0,0,-1,0,0,4,125,9,4,3,7,6,1,2,5,8,"gibsb101","shorc102","","","brocl102",7,"javij101",4,"melel101",9,"torrj101",5,"beauj101",3,"mcnej101",2,"cruzj001",8,"maxvd101",6,"gibsb101",1,"doyld102",4,"bowal001",6,"montw101",8,"johnd103",3,"gambo001",9,"moned101",7,"mccat101",2,"vukoj101",5,"shorc102",1,"","wilsb101","","",,,54,,,,110000200,001000002,33,3,0,2,3,0,1,0,2,0,3,3,0,0,0,1,3,3,0,0,27,12,0,2,0,31,1,0,1,3,0,0,1,5,1,4,1,0,2,1,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Gibson","Chris Short","(none)","","(none)","Lou Brock","Julian Javier","Luis Melendez","Joe Torre","Jim Beauchamp","Jerry McNertney","Jose Cruz","Dal Maxvill","Bob Gibson","Denny Doyle","Larry Bowa","Willie Montanez","Deron Johnson","Oscar Gamble","Don Money","Tim McCarver","John Vukovich","Chris Short",,1971PHI.EVN.regular.game.csv",53

"PHI197107310","19710731",0,"Saturday",738,"F","N","SLN","PHI","PHI12","clevr101","reynk101","craws901","lands901","steim901","davis901","","",19269,"20,28","Comly","Comly","1997/08/21 12:27PM","",1,1,0,0,-1,0,0,4,270,16,4,5,13,10,0,0,14,11,"branb102","drabm101","","","brocl102",7,"javij101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"browb101",7,"reynk101",1,"drabm101","branb102","","",,,95,,,,0010100020000000,0130000000000001,59,5,0,1,4,1,0,0,6,0,7,0,0,1,0,4,5,5,0,1,47,11,0,2,0,53,1,2,2,5,2,0,0,8,5,10,0,0,1,0,5,4,4,0,0,48,23,0,1,0,,,,,,,,,,,"Bucky Brandon","Moe Drabowsky","(none)","pfeib101","Bobby Pfeil","Lou Brock","Julian Javier","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Jose Cruz","Dal Maxvill","Reggie Cleveland","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","Byron Browne","Ken Reynolds",,1971PHI.EVN.regular.game.csv",54

"PHI197108010","19710801",0,"Sunday",0,"F","D","SLN","PHI","PHI12","zachc101","frymw101","lands901","steim901","davis901","craws901","","",22432,"20,28","Comly","Comly","1997/08/22 11:30AM","",1,1,0,0,-1,0,0,0,265,13,9,6,20,14,3,1,13,12,"wills102","munim101","","","brocl102",7,"javij101",4,"melel101",9,"torrj101",5,"beauj101",3,"mcnej101",2,"cruzj001",8,"maxvd101",6,"zachc101",1,"doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",7,"freer101",9,"frymw101",1,"wills102","shorc102","","",,,78,,,,0010100010033,0201000000030,57,1,0,0,7,2,0,1,1,0,10,4,0,1,0,6,4,4,0,0,39,13,0,0,0,52,1,1,0,6,1,1,0,3,0,7,0,0,0,0,5,8,8,2,0,39,14,1,1,0,,,,,,,,,,,"Stan Williams","Manny Muniz","(none)","burdb102","Bob Burda","Lou Brock","Julian Javier","Luis Melendez","Joe Torre","Jim Beauchamp","Jerry McNertney","Jose Cruz","Dal Maxvill","Chris Zachary","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","Roger Freed","Woodie Fryman",,1971PHI.EVN.regular.game.csv",55

"PHI197108020","19710802",0,"Monday",735,"F","N","ATL","PHI","PHI12","stong102","wiser101","pryop901","kiblj901","(none)","froeb901","","",12104,"28","Comly","Comly","1997/08/22 7:54PM","",1,1,0,0,-1,0,0,4,133,9,0,4,11,10,0,0,9,7,"wiser101","stong102","","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"evand001",5,"jacks102",8,"perem101",6,"stong102",1,"harmt101",4,"bowal001",6,"mccat101",2,"johnd103",3,"freer101",9,"montw101",8,"moned101",7,"vukoj101",5,"wiser101",1,"mcqum103","","","",,,51,,,,000000000,00030010x,35,0,0,0,0,0,0,0,1,0,5,0,0,3,0,2,4,4,0,0,24,5,0,0,0,32,0,0,2,4,0,1,1,1,0,6,1,1,0,0,1,0,0,0,0,27,10,1,3,0,,,,,,,,,,,"Rick Wise","George Stone","(none)","johnd103","Deron Johnson","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Darrell Evans","Sonny Jackson","Marty Perez","George Stone","Terry Harmon","Larry Bowa","Tim McCarver","Deron Johnson","Roger Freed","Willie Montanez","Don Money","John Vukovich","Rick Wise",,1971PHI.EVN.regular.game.csv",56

"PHI197108030","19710803",0,"Tuesday",736,"F","N","ATL","PHI","PHI12","reedr001","shorc102","kiblj901","froeb901","(none)","pryop901","","",17703,"28","Comly","Comly","1997/08/22 8:37PM","",1,1,0,0,-1,0,0,4,124,9,2,3,5,9,0,0,4,7,"shorc102","pridb101","","","browo101",8,"garrr101",7,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"garrg101",4,"perem101",6,"reedr001",1,"harmt101",6,"doyld102",4,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"freer101",9,"vukoj101",5,"shorc102",1,"pridb101","","","",,,52,,,,000000101,010000101,29,0,0,2,2,2,0,0,2,0,5,1,0,1,0,2,3,3,1,0,25,6,0,1,0,33,2,0,1,3,0,0,0,2,1,6,0,0,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Chris Short","Bob Priddy","(none)","vukoj101","John Vukovich","Oscar Brown","Ralph Garr","Hank Aaron","Earl Williams","Zoilo Versalles","Mike Lum","Gil Garrido","Marty Perez","Ron Reed","Terry Harmon","Denny Doyle","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Roger Freed","John Vukovich","Chris Short",,1971PHI.EVN.regular.game.csv",57

"PHI197108040","19710804",0,"Wednesday",747,"F","N","ATL","PHI","PHI12","niekp001","lersb101","froeb901","barla901","pryop901","kiblj901","","",19086,"28","Comly","Comly","1997/08/22 10:08PM","",0,1,0,0,-1,0,0,4,167,9,5,3,7,9,0,3,9,11,"mcqum103","branb102","","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"evand001",5,"jacks102",8,"perem101",6,"niekp001",1,"doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"freer101",9,"vukoj101",5,"lersb101",1,"mcqum103","hoerj101","","",,,54,,,,000001202,000300000,35,3,0,0,5,0,0,0,6,0,6,0,1,0,0,3,3,3,1,0,27,9,0,1,0,33,1,0,1,3,2,0,0,6,2,10,0,2,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mike McQueen","Bucky Brandon","(none)","lum-m101","Mike Lum","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Darrell Evans","Sonny Jackson","Marty Perez","Phil Niekro","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Roger Freed","John Vukovich","Barry Lersch",,1971PHI.EVN.regular.game.csv",58

"PHI197108200","19710820",0,"Friday",738,"F","N","LAN","PHI","PHI12","downa101","shorc102","olsea901","gormt101","pelec901","wendh901","","",30006,"28,35","Comly","Comly","1997/08/25 8:13PM","",1,1,0,0,-1,0,0,4,187,9,9,5,14,13,0,0,10,7,"mikkp101","shorc102","brewj102","","willm102",6,"motam101",7,"parkw101",3,"alled101",5,"lefej101",4,"valeb102",9,"fergj101",2,"russb001",8,"downa101",1,"bowal001",6,"harmt101",4,"montw101",8,"johnd103",3,"moned101",7,"mccat101",2,"freer101",9,"vukoj101",5,"shorc102",1,"brewj102","selmd101","","",,,54,,,,003020040,000200120,40,2,0,1,9,1,0,0,5,1,6,1,0,0,0,3,5,5,0,0,27,9,0,2,0,38,4,0,1,5,0,0,0,1,0,7,0,0,1,0,6,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Chris Short","Jim Brewer","alled101","Dick Allen","Maury Wills","Manny Mota","Wes Parker","Dick Allen","Jim Lefebvre","Bobby Valentine","Joe Ferguson","Bill Russell","Al Downing","Larry Bowa","Terry Harmon","Willie Montanez","Deron Johnson","Don Money","Tim McCarver","Roger Freed","John Vukovich","Chris Short",,1971PHI.EVN.regular.game.csv",59

"PHI197108210","19710821",0,"Saturday",736,"F","N","LAN","PHI","PHI12","singb101","frymw101","gormt101","pelec901","wendh901","olsea901","","",46633,"28,35","Comly","Comly","1997/08/25 8:55PM","",1,1,0,0,-1,0,0,4,127,9,0,3,5,7,0,0,6,6,"frymw101","singb101","","","willm102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"fergj101",2,"russb001",9,"singb101",1,"harmt101",4,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"stonr102",9,"moned101",5,"gambo001",7,"frymw101",1,"moelj101","","","",,,51,,,,000000000,02000001x,30,2,0,0,0,0,0,0,3,0,8,0,1,1,0,3,3,3,0,0,24,10,0,0,0,29,3,0,0,3,0,1,0,3,0,4,0,1,0,0,1,0,0,1,0,27,12,1,1,0,,,,,,,,,,,"Woodie Fryman","Bill Singer","(none)","moned101","Don Money","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Jim Lefebvre","Joe Ferguson","Bill Russell","Bill Singer","Terry Harmon","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Ron Stone","Don Money","Oscar Gamble","Woodie Fryman",,1971PHI.EVN.regular.game.csv",60

"PHI197108220","19710822",0,"Sunday",136,"F","D","LAN","PHI","PHI12","ostec103","reynk101","pelec901","wendh901","olsea901","gormt101","","",26403,"28,35","Comly","Comly","1997/08/25 9:17PM","",1,1,0,0,-1,0,0,0,144,9,2,3,6,8,0,1,5,6,"reynk101","ostec103","wilsb101","","willm102",6,"daviw102",8,"parkw101",3,"alled101",5,"motam101",7,"lefej101",4,"fergj101",2,"russb001",9,"ostec103",1,"bowal001",6,"harmt101",4,"mccat101",2,"johnd103",3,"moned101",7,"montw101",8,"browb101",9,"vukoj101",5,"reynk101",1,"penaj101","wilsb101","","",,,51,,,,000010100,01020000x,30,1,0,1,2,0,0,0,4,0,3,0,1,3,0,2,3,3,0,0,24,11,0,0,0,31,1,1,0,3,0,0,0,2,0,8,0,1,0,0,2,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Ken Reynolds","Claude Osteen","Bill Wilson","montw101","Willie Montanez","Maury Wills","Willie Davis","Wes Parker","Dick Allen","Manny Mota","Jim Lefebvre","Joe Ferguson","Bill Russell","Claude Osteen","Larry Bowa","Terry Harmon","Tim McCarver","Deron Johnson","Don Money","Willie Montanez","Byron Browne","John Vukovich","Ken Reynolds",,1971PHI.EVN.regular.game.csv",61

"PHI197108230","19710823",0,"Monday",737,"F","N","SDN","PHI","PHI12","normf101","wiser101","colon901","steld901","sudoe901","willb901","","",10655,"28","Comly","Comly","1997/08/25 9:59PM","",1,1,0,0,-1,0,0,4,144,9,1,3,4,7,0,1,6,7,"wiser101","normf101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"normf101",1,"harmt101",6,"mccat101",2,"moned101",4,"johnd103",3,"freer101",9,"montw101",8,"browb101",7,"vukoj101",5,"wiser101",1,"kelld102","","","",,,51,,,,000001000,00002100x,31,1,0,0,0,0,0,0,3,0,8,2,1,0,0,3,3,3,2,0,24,11,0,2,0,29,1,0,0,3,0,0,0,5,0,8,0,0,2,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Rick Wise","Fred Norman","(none)","mccat101","Tim McCarver","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Fred Norman","Terry Harmon","Tim McCarver","Don Money","Deron Johnson","Roger Freed","Willie Montanez","Byron Browne","John Vukovich","Rick Wise",,1971PHI.EVN.regular.game.csv",62

"PHI197108240","19710824",0,"Tuesday",737,"F","N","SDN","PHI","PHI12","acose101","lersb101","steld901","sudoe901","willb901","colon901","","",10688,"28","Comly","Comly","1997/08/25 10:21PM","",1,1,0,0,-1,0,0,4,156,9,2,0,8,8,1,1,7,7,"acose101","lersb101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"acose101",1,"harmt101",4,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"moned101",5,"freer101",9,"gambo001",7,"lersb101",1,"","selmd101","","",,,54,,,,010010000,000000000,34,1,0,1,1,0,0,0,2,0,7,2,1,0,0,1,0,0,0,0,27,14,0,2,0,33,2,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Ed Acosta","Barry Lersch","(none)","colbn101","Nate Colbert","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Ed Acosta","Terry Harmon","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Don Money","Roger Freed","Oscar Gamble","Barry Lersch",,1971PHI.EVN.regular.game.csv",63

"PHI197108250","19710825",0,"Wednesday",736,"F","N","SDN","PHI","PHI12","kirbc101","chamb101","sudoe901","willb901","colon901","steld901","","",10696,"28","Comly","Comly","1997/08/25 10:35PM","",0,0,0,0,-1,0,0,4,138,9,7,0,12,6,0,1,7,5,"kirbc101","chamb101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"kirbc101",1,"harmt101",4,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"stonr102",9,"moned101",5,"gambo001",7,"chamb101",1,"","bunnj101","","",,,54,,,,210130000,000000000,36,3,0,0,5,0,0,1,4,1,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,32,2,0,0,0,0,0,0,0,0,9,0,0,0,0,4,5,5,0,0,27,17,2,1,0,,,,,,,,,,,"Clay Kirby","Bill Champion","(none)","gastc101","Cito Gaston","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Clay Kirby","Terry Harmon","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Ron Stone","Don Money","Oscar Gamble","Bill Champion",,1971PHI.EVN.regular.game.csv",64

"PHI197108281","19710828",1,"Saturday",537,"F","N","SFN","PHI","PHI12","carrd104","frymw101","harvd901","dalej901","donaa901","varge901","","",0,"Bob Stevens","","Alan Boodman","1996/01/30 8:18AM","",0,0,0,0,-1,0,0,0,161,9,5,2,8,3,1,1,6,8,"hamis101","frymw101","johnj104","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"carrd104",1,"stonr102",9,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",3,"gambo001",7,"harmt101",4,"vukoj101",5,"frymw101",1,"johnj104","selmd101","","",,,54,,,,002110010,001010000,32,0,0,1,5,1,1,0,4,0,5,2,1,0,0,3,1,1,1,0,27,10,0,1,0,28,0,0,0,2,0,2,0,7,0,5,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Hamilton","Woodie Fryman","Jerry Johnson","galla101","Al Gallagher","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Dick Dietz","Chris Speier","Al Gallagher","Don Carrithers","Ron Stone","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Oscar Gamble","Terry Harmon","John Vukovich","Woodie Fryman",,1971PHI.EVN.regular.game.csv",65

"PHI197108282","19710828",2,"Saturday",0,"F","N","SFN","PHI","PHI12","cumbj101","wiser101","dalej901","donaa901","varge901","harvd901","","",33012,"Bob Stevens","","Alan Boodman","1996/01/30 9:56AM","",0,0,0,0,-1,0,0,0,138,9,3,7,8,6,0,1,6,3,"wiser101","cumbj101","","","hendk101",7,"fuent101",4,"bondb101",9,"mccow101",3,"galla101",5,"healf102",2,"speic001",6,"rosaj101",8,"cumbj101",1,"bowal001",6,"harmt101",4,"montw101",8,"johnd103",3,"browb101",7,"freer101",9,"pfeib101",5,"ryanm101",2,"wiser101",1,"mcmad102","","","",,,51,,,,200001000,01011040x,34,4,0,0,3,0,0,0,2,0,11,1,0,2,0,2,7,7,0,0,24,4,0,1,0,29,1,0,3,7,0,0,0,5,0,6,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rick Wise","John Cumberland","(none)","wiser101","Rick Wise","Ken Henderson","Tito Fuentes","Bobby Bonds","Willie McCovey","Al Gallagher","Fran Healy","Chris Speier","Jimmy Rosario","John Cumberland","Larry Bowa","Terry Harmon","Willie Montanez","Deron Johnson","Byron Browne","Roger Freed","Bobby Pfeil","Mike Ryan","Rick Wise",,1971PHI.EVN.regular.game.csv",66

"PHI197108290","19710829",0,"Sunday",137,"F","D","SFN","PHI","PHI12","marij101","reynk101","donaa901","varge901","harvd901","dalej901","","",26825,"Bob Stevens","","Alan Boodman","1996/01/30 10:04AM","",0,0,0,0,-1,0,0,0,172,9,8,3,8,7,1,1,10,5,"marij101","reynk101","","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"dietd101",2,"kingd001",3,"galla101",5,"speic001",6,"marij101",1,"stonr102",9,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"browb101",7,"harmt101",4,"vukoj101",5,"reynk101",1,"","bunnj101","","",,,54,,,,112103000,000003000,32,3,0,1,8,1,0,1,11,0,10,1,0,0,0,1,3,3,0,0,27,5,0,0,0,35,0,0,1,3,0,0,0,0,0,9,0,0,0,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Marichal","Ken Reynolds","(none)","kingd001","Dave Kingman","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Dave Kingman","Al Gallagher","Chris Speier","Juan Marichal","Ron Stone","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Byron Browne","Terry Harmon","John Vukovich","Ken Reynolds",,1971PHI.EVN.regular.game.csv",67

"PHI197109020","19710902",0,"Thursday",0,"F","N","NYN","PHI","PHI12","gentg101","wiser101","mcshj901","burkk101","weyel901","engeb901","","",17110,"17,28","Comly","Comly","1997/08/28 8:32PM","",1,1,0,0,-1,0,0,4,151,9,3,1,7,6,0,1,7,7,"gentg101","wiser101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"ageet101",8,"singk001",9,"dyerd101",2,"gentg101",1,"bowal001",6,"mccat101",2,"andem101",8,"montw101",9,"johnd103",5,"luzig001",3,"hisll101",7,"harmt101",4,"wiser101",1,"","","","",,,54,,,,000100020,100000000,33,1,0,0,3,2,0,0,2,0,2,1,0,0,0,1,1,1,1,0,27,6,0,1,0,31,0,0,0,1,1,0,0,3,0,11,0,1,0,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Gary Gentry","Rick Wise","(none)","jonec102","Cleon Jones","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Tommie Agee","Ken Singleton","Duffy Dyer","Gary Gentry","Larry Bowa","Tim McCarver","Mike Anderson","Willie Montanez","Deron Johnson","Greg Luzinski","Larry Hisle","Terry Harmon","Rick Wise",,1971PHI.EVN.regular.game.csv",68

"PHI197109030","19710903",0,"Friday",736,"F","N","NYN","PHI","PHI12","sader101","reynk101","burkk101","weyel901","engeb901","mcshj901","","",16293,"17,28","Comly","Comly","1997/08/29 11:32PM","",1,1,0,0,-1,0,0,4,142,9,7,1,11,10,0,0,8,10,"sader101","reynk101","","","harrb101",6,"folit001",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"dyerd101",2,"hahnd102",8,"sader101",1,"bowal001",6,"mccat101",2,"andem101",8,"johnd103",5,"luzig001",3,"montw101",9,"hisll101",7,"harmt101",4,"reynk101",1,"","bunnj101","","",,,54,,,,300101110,001000000,32,3,0,2,7,2,1,0,7,1,6,3,0,1,0,1,1,1,0,0,27,10,0,0,0,37,1,2,0,1,0,0,1,0,0,9,0,0,0,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Sadecki","Ken Reynolds","(none)","jonec102","Cleon Jones","Bud Harrelson","Tim Foli","Cleon Jones","Donn Clendenon","Tommie Agee","Bob Aspromonte","Duffy Dyer","Don Hahn","Ray Sadecki","Larry Bowa","Tim McCarver","Mike Anderson","Deron Johnson","Greg Luzinski","Willie Montanez","Larry Hisle","Terry Harmon","Ken Reynolds",,1971PHI.EVN.regular.game.csv",69

