"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201110130","TEX",7,0,1,1,2,"FBSFS",2,6,"hamij003","?","hamij003","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","TEX","DET",0,"F","F",2,6,0,29,1,"T","F",0,0,"T","T","younm003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",384
"DET201110130","TEX",7,0,2,1,0,"BX",2,6,"younm003","?","younm003","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"DET","TEX","DET",0,"F","T",2,6,0,30,2,"T","F",0,0,"T","T","belta001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"verlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",385
"DET201110130","TEX",7,1,0,1,2,".FBFS",2,6,"jacka001","?","jacka001","?","uehak001","?","uehak001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","DET","TEX",1,"T","F",6,2,0,27,0,"T","F",0,0,"T","T","rabur001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",386
"DET201110130","TEX",7,1,1,0,0,"X",2,6,"rabur001","?","rabur001","?","uehak001","?","uehak001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","HR/89/F","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","TEX",1,"F","F",6,2,0,28,1,"T","F",0,0,"T","T","cabrm001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",387
"DET201110130","TEX",7,1,1,3,1,"BSBBB",2,7,"cabrm001","?","cabrm001","?","uehak001","?","uehak001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","TEX",1,"F","F",7,2,1,29,2,"T","F",0,1,"T","T","martv001","kelld001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",388
"DET201110130","TEX",7,1,1,0,0,"X",2,7,"martv001","?","martv001","?","uehak001","?","uehak001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","cabrm001","","","3/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"DET","DET","TEX",1,"F","F",7,2,1,30,3,"T","F",1,1,"T","T","kelld001","peraj001","F","F",3,3,61,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",389
"DET201110130","TEX",7,1,2,0,0,".>B",2,7,"kelld001","?","kelld001","?","gonzm001","?","gonzm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","cabrm001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","TEX",1,"F","F",7,2,1,31,4,"T","F",1,2,"F","F","peraj001","ingeb001","F","F",3,3,61,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",390
"DET201110130","TEX",7,1,2,1,2,".>B.CCX",2,7,"kelld001","?","kelld001","?","gonzm001","?","gonzm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","cabrm001","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","uehak001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"DET","DET","TEX",1,"F","T",7,2,1,31,4,"F","F",2,2,"F","F","peraj001","ingeb001","F","F",0,0,0,3,3,61,0,0,0,"","napom001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",391
"DET201110130","TEX",8,0,0,1,2,"BCFS",2,7,"belta001","?","belta001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","TEX","DET",0,"T","F",2,7,0,31,0,"T","F",0,0,"T","T","napom001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",392
"DET201110130","TEX",8,0,1,0,2,"CFX",2,7,"napom001","?","napom001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","TEX","DET",0,"F","F",2,7,0,32,1,"T","F",0,1,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rabur001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",393
"DET201110130","TEX",8,0,1,0,2,"CSX",2,7,"cruzn002","?","cruzn002","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","napom001","","","HR/7/F.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","TEX","DET",0,"F","F",2,7,0,33,2,"T","F",1,0,"T","T","murpd005","morem001","T","T",2,6,66,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",394
"DET201110130","TEX",8,0,1,0,2,".CCX",4,7,"murpd005","?","murpd005","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","13/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"DET","TEX","DET",0,"F","F",4,7,2,34,3,"T","F",0,0,"T","T","morem001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cokep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",395
"DET201110130","TEX",8,0,2,1,2,".BCSS",4,7,"torry001","?","torry001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morem001",3,2,0,0,0,0,0,0,0,69,"DET","TEX","DET",0,"F","T",4,7,2,35,4,"T","F",0,0,"F","F","kinsi001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",396
"DET201110130","TEX",8,1,0,2,2,"...BBFSFS",4,7,"peraj001","?","peraj001","?","adamm001","?","adamm001","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"DET","DET","TEX",1,"T","F",7,4,0,32,0,"T","F",0,0,"T","T","ingeb001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",397
"DET201110130","TEX",8,1,1,0,1,"CX",4,7,"ingeb001","?","ingeb001","?","adamm001","?","adamm001","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","TEX",1,"F","F",7,4,0,33,1,"T","F",0,1,"T","T","avila001","santr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",398
"DET201110130","TEX",8,1,1,0,1,"CX",4,7,"avila001","?","avila001","?","adamm001","?","adamm001","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","ingeb001","","","36(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","adamm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,72,"DET","DET","TEX",1,"F","T",7,4,0,34,2,"T","F",1,0,"T","T","santr002","jacka001","F","F",5,7,71,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"napom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",399
"DET201110130","TEX",9,0,0,0,1,"CX",4,7,"kinsi001","?","kinsi001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"DET","TEX","DET",0,"T","F",4,7,0,36,0,"T","F",0,0,"T","T","andre001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",400
"DET201110130","TEX",9,0,1,1,0,"BX",4,7,"andre001","?","andre001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","13/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"DET","TEX","DET",0,"F","F",4,7,0,37,1,"T","F",0,0,"T","T","hamij003","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cokep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",401
"DET201110130","TEX",9,0,2,1,0,"BX",4,7,"hamij003","?","hamij003","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","","","D8/F","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","TEX","DET",0,"F","F",4,7,0,38,2,"T","F",0,2,"T","T","younm003","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",402
"DET201110130","TEX",9,0,2,0,0,"X",4,7,"younm003","?","younm003","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","","hamij003","","S9/G.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cokep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","TEX","DET",0,"F","F",4,7,0,39,3,"T","F",2,1,"T","T","belta001","napom001","F","F",0,0,0,8,3,75,0,0,0,"","avila001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"kelld001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",403
"DET201110130","TEX",9,0,2,3,1,"BFBBB",5,7,"belta001","?","belta001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","younm003","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","TEX","DET",0,"F","F",5,7,1,40,4,"T","F",1,3,"T","T","napom001","cruzn002","F","F",10,4,76,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",404
"DET201110130","TEX",9,0,2,1,0,"BX",5,7,"napom001","?","napom001","?","cokep001","?","cokep001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","kelld001","belta001","younm003","","46(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","cokep001","cokep001","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,78,"DET","TEX","DET",0,"F","T",5,7,1,41,5,"T","F",3,3,"T","T","cruzn002","murpd005","F","F",5,5,77,10,4,76,0,0,0,"avila001","avila001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santr002","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",405
"TEX201110150","DET",1,0,0,1,2,"FCBX",0,0,"jacka001","?","jacka001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","chave002","hamij003","cruzn002","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TEX","DET","TEX",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rabur001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"chave002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",406
"TEX201110150","DET",1,0,0,1,0,"BX",0,0,"rabur001","?","rabur001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","chave002","hamij003","cruzn002","jacka001","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"TEX","DET","TEX",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cabrm001","martv001","T","T",8,1,1,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andre001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",407
"TEX201110150","DET",1,0,2,1,2,"FBSFFX",0,0,"cabrm001","?","cabrm001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","chave002","hamij003","cruzn002","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","DET","TEX",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","martv001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",408
"TEX201110150","DET",1,0,2,2,2,"CCBBX",1,0,"martv001","?","martv001","?","holld003","?","holld003","?","napom001","younm003","kinsi001","belta001","andre001","chave002","hamij003","cruzn002","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"TEX","DET","TEX",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","yound003","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",409
"TEX201110150","DET",1,1,0,3,1,"BBBCX",1,0,"kinsi001","?","kinsi001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"TEX","TEX","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",410
"TEX201110150","DET",1,1,1,1,0,"BX",1,0,"andre001","?","andre001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","DET",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","hamij003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",411
"TEX201110150","DET",1,1,1,0,0,"1X",1,0,"hamij003","?","hamij003","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","rabur001","andre001","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"TEX","TEX","DET",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","younm003","belta001","T","T",6,2,6,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALCS.EVE.post.event.csv",412
