"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201507300","COL",9,1,0,3,2,"BCSBFBFX",8,6,"carpm002","?","carpm002","?","logab001","?","logab001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","","","DGR/8/F","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","SLN","COL",1,"T","F",6,8,0,36,0,"T","F",0,2,"T","T","gricr001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4161
"SLN201507300","COL",9,1,0,3,1,".C*BB*BB",8,6,"gricr001","?","gricr001","?","axfoj001","?","axfoj001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","carpm002","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","SLN","COL",1,"F","F",6,8,0,37,1,"T","F",2,3,"T","T","wongk001","peraj001","F","F",0,0,0,3,1,86,0,0,0,"","hundn001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4162
"SLN201507300","COL",9,1,0,0,0,"X",8,6,"wongk001","?","wongk001","?","axfoj001","?","axfoj001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","gricr001","carpm002","","S8/L.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","axfoj001","logab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","SLN","COL",1,"F","F",6,8,0,38,2,"T","F",3,7,"T","T","peraj001","heywj001","F","F",8,2,87,3,1,86,0,0,0,"hundn001","hundn001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4163
"SLN201507300","COL",9,1,0,2,1,"F*BBX",8,6,"peraj001","?","peraj001","?","axfoj001","?","axfoj001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","wongk001","gricr001","carpm002","S8/L.3-H;2-H;1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","axfoj001","axfoj001","logab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","SLN","COL",1,"F","F",6,8,0,39,3,"T","F",7,5,"T","T","heywj001","moliy001","F","F",4,3,88,8,2,87,3,1,86,"hundn001","hundn001","hundn001",2,2,0,0,0,0,2,0,0,1,1,0,2,"blacc001","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4164
"SLN201507300","COL",9,1,0,0,0,".>B",8,8,"heywj001","?","heywj001","?","axfoj001","?","axfoj001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","kozmp001","","wongk001","DI.1-2","F","F",9,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","axfoj001","","axfoj001","F","F","T","F","F","peraj001","","","",0,0,0,0,0,0,0,0,0,90,"SLN","SLN","COL",1,"F","F",8,8,2,40,4,"T","F",5,6,"T","T","moliy001","garcg002","F","F",0,4,89,0,0,0,4,3,88,"hundn001","","hundn001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4165
"SLN201507300","COL",9,1,0,3,0,".>B.III",8,8,"heywj001","?","heywj001","?","axfoj001","?","axfoj001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","kozmp001","wongk001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","axfoj001","axfoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLN","SLN","COL",1,"F","F",8,8,2,40,4,"F","F",6,7,"T","T","moliy001","garcg002","F","F",0,0,0,0,4,89,4,3,88,"","hundn001","hundn001",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4166
"SLN201507300","COL",9,1,0,3,2,"*BBBFSX",8,8,"moliy001","?","moliy001","?","axfoj001","?","axfoj001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","heywj001","kozmp001","wongk001","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","axfoj001","axfoj001","axfoj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"SLN","SLN","COL",1,"F","F",8,8,2,41,5,"T","F",7,7,"T","T","garcg002","piscs001","F","F",9,5,91,0,4,89,4,3,88,"hundn001","hundn001","hundn001",3,3,0,0,0,0,3,0,1,1,1,0,0,"blacc001","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4167
"SLN201507300","COL",9,1,1,3,1,"*BBBCB",8,8,"garcg002","?","garcg002","?","axfoj001","?","axfoj001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","heywj001","kozmp001","wongk001","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","axfoj001","axfoj001","axfoj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLN","SLN","COL",1,"F","T",8,8,2,42,6,"T","F",7,7,"F","F","piscs001","villc001","F","F",9,5,91,0,4,89,4,3,88,"hundn001","hundn001","hundn001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4168
"SLN201507310","COL",1,0,0,1,1,"CBX",0,0,"blacc001","?","blacc001","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SLN","COL","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reyej001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4169
"SLN201507310","COL",1,0,1,0,2,"CFFX",0,0,"reyej001","?","reyej001","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SLN","COL","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzc001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4170
"SLN201507310","COL",1,0,2,0,1,"CX",0,0,"gonzc001","?","gonzc001","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","","","","D9/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","COL","SLN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","arenn001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4171
"SLN201507310","COL",1,0,2,1,1,"BFX",0,0,"arenn001","?","arenn001","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","","gonzc001","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wachm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"SLN","COL","SLN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","lemad001","paulb001","T","T",0,0,0,9,3,3,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4172
"SLN201507310","COL",1,1,0,2,2,"BCBSFX",0,0,"carpm002","?","carpm002","?","kendk001","?","kendk001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","","","HR/8/F","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","piscs001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4173
"SLN201507310","COL",1,1,0,1,0,"BX",0,1,"piscs001","?","piscs001","?","kendk001","?","kendk001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"SLN","SLN","COL",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","wongk001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4174
"SLN201507310","COL",1,1,1,0,0,"X",0,1,"wongk001","?","wongk001","?","kendk001","?","kendk001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","","","S9/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","COL",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","peraj001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4175
"SLN201507310","COL",1,1,1,2,2,"CSB1*BF1FX",0,1,"peraj001","?","peraj001","?","kendk001","?","kendk001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","wongk001","","","S8/L.1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","COL",1,"F","F",1,0,1,3,3,"T","F",1,5,"T","T","heywj001","moliy001","T","T",4,3,7,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"blacc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4176
"SLN201507310","COL",1,1,1,0,2,"CFX",0,1,"heywj001","?","heywj001","?","kendk001","?","kendk001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","peraj001","","wongk001","7/L/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","kendk001","","kendk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLN","SLN","COL",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","moliy001","mossb001","T","T",6,4,8,0,0,0,4,3,7,"hundn001","","hundn001",0,0,0,0,0,0,3,1,0,1,1,0,1,"barnb002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4177
"SLN201507310","COL",1,1,2,0,0,"X",0,2,"moliy001","?","moliy001","?","kendk001","?","kendk001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","peraj001","","","S6/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","COL",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","mossb001","gricr001","T","T",6,4,8,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4178
"SLN201507310","COL",1,1,2,2,2,"CBBSX",0,2,"mossb001","?","mossb001","?","kendk001","?","kendk001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","moliy001","peraj001","","8/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kendk001","kendk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","SLN","COL",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","gricr001","wachm001","T","T",2,6,10,6,4,8,0,0,0,"hundn001","hundn001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4179
"SLN201507310","COL",2,0,0,1,1,"BCX",0,2,"lemad001","?","lemad001","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","","","","S7/G+","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","COL","SLN",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","paulb001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"piscs001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4180
"SLN201507310","COL",2,0,0,1,2,"CSBS",0,2,"paulb001","?","paulb001","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","lemad001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","COL","SLN",0,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","hundn001","barnb002","T","T",4,5,12,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4181
"SLN201507310","COL",2,0,1,0,0,"X",0,2,"hundn001","?","hundn001","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","lemad001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SLN","COL","SLN",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","barnb002","kendk001","T","T",4,5,12,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4182
"SLN201507310","COL",2,0,2,3,2,"1BSBBC>F>F>X",0,2,"barnb002","?","barnb002","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","lemad001","","","13/G-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SLN","COL","SLN",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","kendk001","blacc001","T","T",4,5,12,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"wachm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4183
"SLN201507310","COL",2,1,0,0,0,".X",0,2,"gricr001","?","gricr001","?","laffa001","?","laffa001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","","","9/F9LF","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SLN","SLN","COL",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","wachm001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4184
"SLN201507310","COL",2,1,1,0,1,"CX",0,2,"wachm001","?","wachm001","?","laffa001","?","laffa001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","SLN","COL",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","carpm002","piscs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4185
"SLN201507310","COL",2,1,2,2,2,"BBCCX",0,2,"carpm002","?","carpm002","?","laffa001","?","laffa001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","","","D9/L/UREV","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","COL",1,"F","F",2,0,0,9,2,"T","F",0,2,"T","T","piscs001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4186
"SLN201507310","COL",2,1,2,1,2,"BCSC",0,2,"piscs001","?","piscs001","?","laffa001","?","laffa001","?","hundn001","paulb001","lemad001","arenn001","reyej001","barnb002","blacc001","gonzc001","","carpm002","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SLN","COL",1,"F","T",2,0,0,10,3,"T","F",2,2,"T","T","wongk001","peraj001","F","F",0,0,0,5,1,18,0,0,0,"","hundn001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4187
"SLN201507310","COL",3,0,0,1,1,"CBX",0,2,"laffa001","?","laffa001","?","wachm001","?","wachm001","?","moliy001","mossb001","wongk001","carpm002","peraj001","piscs001","gricr001","heywj001","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","COL","SLN",0,"T","F",0,2,0,8,0,"T","F",0,1,"F","F","blacc001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SLN.EVN.regular.event.csv",4188
