"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200606200","SEA",1,0,0,1,1,"CBX",0,0,"suzui001","?","suzui001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","SEA","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","belta001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN200606200","SEA",1,0,0,1,1,"SBX",0,0,"belta001","?","belta001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","suzui001","","","HR/89/F.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","SEA","LAN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","ibanr001","sexsr001","T","T",9,1,1,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",1,0,0,0,1,"CX",2,0,"ibanr001","?","ibanr001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"LAN","SEA","LAN",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","sexsr001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pennb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",1,0,1,1,1,"CBX",2,0,"sexsr001","?","sexsr001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","SEA","LAN",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","johjk001","reedj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",1,0,1,0,1,"CX",2,0,"johjk001","?","johjk001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","sexsr001","","","9/F-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"LAN","SEA","LAN",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","reedj004","bloow001","T","T",3,4,4,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",1,0,2,0,1,"CX",2,0,"reedj004","?","reedj004","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","sexsr001","","","2/P2F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","SEA","LAN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","bloow001","betay001","T","T",3,4,4,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",1,1,0,2,2,"BCFFBX",2,0,"furcr001","?","furcr001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","D9/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","SEA",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","loftk001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"suzui001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN200606200","SEA",1,1,0,1,2,"LBSS",2,0,"loftk001","?","loftk001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","furcr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","SEA",1,"F","F",0,2,0,1,1,"T","F",2,2,"T","T","garcn001","drewj001","T","T",0,0,0,6,1,7,0,0,0,"","johjk001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"LAN200606200","SEA",1,1,1,1,1,"C2BX",2,0,"garcn001","?","garcn001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","furcr001","","S7/L.2-H;B-2(E7/TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","SEA",1,"F","F",0,2,0,2,2,"T","F",2,2,"T","T","drewj001","kentj001","T","T",0,0,0,6,1,7,0,0,0,"","johjk001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"ibanr001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"LAN200606200","SEA",1,1,1,1,0,"BX",2,1,"drewj001","?","drewj001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","garcn001","","31/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"LAN","LAN","SEA",1,"F","F",1,2,1,3,3,"T","F",2,4,"T","T","kentj001","kempm001","T","T",0,0,0,3,3,9,0,0,0,"","johjk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"LAN200606200","SEA",1,1,2,1,2,"F*BSB",2,1,"kentj001","?","kentj001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","garcn001","WP.3-H(UR)","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pinej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","SEA",1,"F","F",1,2,1,4,4,"T","F",4,0,"T","T","kempm001","martr003","T","T",0,0,0,0,0,0,3,3,9,"","","johjk001",2,2,0,0,0,0,2,0,1,1,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"LAN200606200","SEA",1,1,2,3,2,"F*BSB.FFBS",2,2,"kentj001","?","kentj001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","SEA",1,"F","T",2,2,2,4,4,"F","F",0,0,"T","T","kempm001","martr003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",2,0,0,1,2,"BCCX",2,2,"bloow001","?","bloow001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","","","S9/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","SEA","LAN",0,"T","F",2,2,0,6,0,"T","F",0,1,"T","T","betay001","pinej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"drewj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200606200","SEA",2,0,0,1,0,"BX",2,2,"betay001","?","betay001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","bloow001","","","S9/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","SEA","LAN",0,"F","F",2,2,0,7,1,"T","F",1,3,"T","T","pinej001","suzui001","T","T",4,7,13,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN200606200","SEA",2,0,0,1,0,"BX",2,2,"pinej001","?","pinej001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","betay001","bloow001","","3/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"LAN","SEA","LAN",0,"F","F",2,2,0,8,2,"T","F",3,6,"T","T","suzui001","belta001","T","T",6,8,14,4,7,13,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN200606200","SEA",2,0,1,2,1,"CBBX",2,2,"suzui001","?","suzui001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","betay001","bloow001","7/SF/DP.3-H;2XH(712)","F","F",9,1,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","712","","F","F","F","F","F","F","F","F","F","","pennb002","pennb002","F","F","F","F","F","","","","",0,7,2,0,7,1,0,0,0,16,"LAN","SEA","LAN",0,"F","T",2,2,0,9,3,"T","F",6,0,"T","T","belta001","ibanr001","T","T",0,0,0,6,8,14,4,7,13,"","martr004","martr004",2,2,0,0,0,0,2,1,0,0,1,0,1,"kempm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN200606200","SEA",2,1,0,0,2,"CCS",3,2,"kempm001","?","kempm001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","SEA",1,"T","F",2,3,0,5,0,"T","F",0,0,"T","T","martr003","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",2,1,1,1,0,"BX",3,2,"martr003","?","martr003","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"LAN","LAN","SEA",1,"F","F",2,3,0,6,1,"T","F",0,0,"T","T","martr004","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",2,1,2,3,2,"FBFFBBX",3,2,"martr004","?","martr004","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","SEA",1,"F","F",2,3,0,7,2,"T","F",0,1,"T","T","pennb002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",2,1,2,0,2,"FSS",3,2,"pennb002","?","pennb002","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","martr004","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","SEA",1,"F","T",2,3,0,8,3,"T","F",1,1,"T","T","furcr001","loftk001","T","T",2,8,19,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",3,0,0,1,1,"CBX",3,2,"belta001","?","belta001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","","","D7/L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","SEA","LAN",0,"T","F",3,2,0,10,0,"T","F",0,2,"T","T","ibanr001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN200606200","SEA",3,0,0,2,2,"FF*BBX",3,2,"ibanr001","?","ibanr001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","belta001","","7/F7LF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"LAN","SEA","LAN",0,"F","F",3,2,0,11,1,"T","F",2,2,"T","T","sexsr001","johjk001","T","T",0,0,0,5,2,21,0,0,0,"","martr004","",2,2,0,0,0,0,3,0,0,2,1,0,0,"kempm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN200606200","SEA",3,0,1,1,1,"FB>X",3,2,"sexsr001","?","sexsr001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","belta001","","S7/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","SEA","LAN",0,"F","F",3,2,0,12,2,"T","F",2,1,"T","T","johjk001","reedj004","T","T",0,0,0,5,2,21,0,0,0,"","martr004","",1,1,0,0,0,0,2,0,0,1,1,0,1,"kempm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",3,0,1,2,2,"CFB*BX",4,2,"johjk001","?","johjk001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","sexsr001","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"LAN","SEA","LAN",0,"F","F",4,2,1,13,3,"T","F",1,1,"T","T","reedj004","bloow001","T","T",3,4,23,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",3,0,2,1,1,"BCX",4,2,"reedj004","?","reedj004","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","sexsr001","","","S8/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","SEA","LAN",0,"F","F",4,2,1,14,4,"T","F",1,3,"T","T","bloow001","betay001","T","T",3,4,23,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",3,0,2,1,0,"BX",4,2,"bloow001","?","bloow001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","reedj004","sexsr001","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","SEA","LAN",0,"F","T",4,2,1,15,5,"T","F",3,3,"T","T","betay001","pinej001","T","T",8,6,25,3,4,23,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",3,1,0,1,2,"BSMFX",4,2,"furcr001","?","furcr001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAN","LAN","SEA",1,"T","F",2,4,0,9,0,"T","F",0,0,"T","T","loftk001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",3,1,1,1,1,"BFX",4,2,"loftk001","?","loftk001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"LAN","LAN","SEA",1,"F","F",2,4,0,10,1,"T","F",0,0,"T","T","garcn001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",3,1,2,0,1,"FX",4,2,"garcn001","?","garcn001","?","pinej001","?","pinej001","?","johjk001","sexsr001","bloow001","belta001","betay001","ibanr001","reedj004","suzui001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"LAN","LAN","SEA",1,"F","T",2,4,0,11,2,"T","F",0,0,"T","T","drewj001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200606200","SEA",4,0,0,0,1,"CX",4,2,"betay001","?","betay001","?","pennb002","?","pennb002","?","martr004","garcn001","kentj001","martr003","furcr001","kempm001","loftk001","drewj001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","SEA","LAN",0,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","pinej001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
