"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1196307180","19630718",0,"Thursday",0,"F","N","BOS","KC1","KAN05","nichc102","rakoe101","honoj901","smita901","papaj901","hallb901","","",6876,"71","D Lamoureaux","D Lamoureaux","1996/08/29 2:21PM","",0,0,0,0,-1,0,0,0,183,9,10,6,14,11,1,2,8,11,"radad101","rakoe101","","","mantf101",6,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"willd104",5,"nixor101",2,"gardb101",4,"nichc102",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"alusg101",7,"lumpj101",4,"delgb101",8,"lau-c101",2,"rakoe101",1,"radad101","wyatj102","","",,,54,,,,400300003,010122000,39,3,0,2,10,1,0,0,5,0,7,1,0,2,0,3,5,5,0,0,27,8,0,0,0,38,4,1,2,5,1,0,0,5,0,5,0,0,0,0,6,7,7,1,0,27,11,0,3,0,,,,,,,,,,,"Dick Radatz","Ed Rakow","(none)","stuad101","Dick Stuart","Felix Mantilla","Gary Geiger","Carl Yastrzemski","Dick Stuart","Lou Clinton","Dick Williams","Russ Nixon","Billy Gardner","Chet Nichols","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","George Alusik","Jerry Lumpe","Bobby Del Greco","Charlie Lau","Ed Rakow",,1963KC1.EVA.regular.game.csv",49

"KC1196307190","19630719",0,"Friday",0,"F","N","BAL","KC1","KAN05","mcnad102","penao101","smita901","papaj901","hallb901","honoj901","","",7769,"Orioles","David Annis","D Lamoureaux","1995/07/16 9:41PM","",1,0,0,0,-1,0,0,4,141,9,1,2,5,4,2,0,7,6,"penao101","mcnad102","wyatj102","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"robib104",5,"johnb104",4,"orsij101",2,"branj101",9,"mcnad102",1,"cimog101",8,"harrk101",7,"chare101",5,"siebn101",3,"alusg101",9,"lumpj101",4,"edwad102",2,"espos101",6,"penao101",1,"barbs102","wyatj102","","",,,51,,,,100000000,00101000x,30,1,0,0,1,1,1,1,2,0,6,0,0,0,0,2,1,1,0,0,24,16,0,2,0,24,0,0,1,2,1,1,0,6,0,4,1,1,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Orlando Pena","Dave McNally","John Wyatt","harrk101","Ken Harrelson","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Brooks Robinson","Bob Johnson","John Orsino","Jackie Brandt","Dave McNally","Gino Cimoli","Ken Harrelson","Ed Charles","Norm Siebern","George Alusik","Jerry Lumpe","Doc Edwards","Sammy Esposito","Orlando Pena",,1963KC1.EVA.regular.game.csv",50

"KC1196307200","19630720",0,"Saturday",600,"F","N","BAL","KC1","KAN05","rober102","wickd101","papaj901","hallb901","honoj901","smita901","","",10293,"Orioles","David Annis","D Lamoureaux","1995/07/17 2:10PM","",1,0,0,0,-1,0,0,4,132,9,6,3,11,6,0,1,4,4,"rober102","wickd101","mills101","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"robib104",5,"gentj101",3,"johnb104",4,"branj101",9,"rober102",1,"cimog101",9,"tartj101",8,"lumpj101",4,"siebn101",3,"alusg101",7,"chare101",5,"edwad102",2,"espos101",6,"wickd101",1,"mills101","lovrp101","","",,,54,,,,000500001,000000021,33,1,1,1,5,2,0,0,2,0,8,0,1,1,0,2,3,3,0,0,27,11,0,1,0,32,3,0,0,3,0,0,0,2,0,7,0,0,1,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Robin Roberts","Dave Wickersham","Stu Miller","","(none)","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Brooks Robinson","Jim Gentile","Bob Johnson","Jackie Brandt","Robin Roberts","Gino Cimoli","Jose Tartabull","Jerry Lumpe","Norm Siebern","George Alusik","Ed Charles","Doc Edwards","Sammy Esposito","Dave Wickersham",,1963KC1.EVA.regular.game.csv",51

"KC1196307210","19630721",0,"Sunday",0,"F","D","BAL","KC1","KAN05","pappm101","drabm101","hallb901","honoj901","smita901","papaj901","","",10543,"Orioles","David Annis","D Lamoureaux","1995/07/17 4:26PM","",1,0,0,0,-1,0,0,0,126,9,2,3,5,6,0,0,3,3,"drabm101","pappm101","","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"robib104",5,"gentj101",3,"johnb104",4,"branj101",9,"pappm101",1,"tartj101",8,"causw101",6,"lumpj101",4,"lau-c101",2,"alusg101",9,"chare101",5,"essec101",7,"harrk101",3,"drabm101",1,"brung101","","","",,,51,,,,000020000,00020100x,30,1,0,1,2,0,0,0,2,0,6,2,0,1,0,3,3,3,0,0,24,11,0,1,0,28,1,1,1,3,0,0,0,2,1,3,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Moe Drabowsky","Milt Pappas","(none)","causw101","Wayne Causey","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Brooks Robinson","Jim Gentile","Bob Johnson","Jackie Brandt","Milt Pappas","Jose Tartabull","Wayne Causey","Jerry Lumpe","Charlie Lau","George Alusik","Ed Charles","Chuck Essegian","Ken Harrelson","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",52

"KC1196308020","19630802",0,"Friday",0,"F","N","MIN","KC1","KAN05","pascc102","penao101","stewb902","salea901","runge901","soarh901","","",10671,"Twins","D Lamoureaux","D Lamoureaux","1995/08/06 3:35PM","",0,0,0,0,-1,0,0,0,167,9,10,3,16,8,0,2,14,5,"pascc102","penao101","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",8,"allib103",9,"batte101",2,"versz101",6,"pascc102",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"cimog101",9,"harrk101",7,"penao101",1,"","segud101","","",,,54,,,,130003003,000010101,43,2,0,2,9,0,1,0,7,0,8,2,0,0,0,1,3,3,1,0,27,8,0,2,0,33,1,1,1,3,0,0,0,2,0,6,0,0,2,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Camilo Pascual","Orlando Pena","(none)","hallj107","Jimmie Hall","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Jimmie Hall","Bob Allison","Earl Battey","Zoilo Versalles","Camilo Pascual","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Charlie Lau","Ed Charles","Gino Cimoli","Ken Harrelson","Orlando Pena",,1963KC1.EVA.regular.game.csv",53

"KC1196308030","19630803",0,"Saturday",0,"F","N","MIN","KC1","KAN05","stigd101","wickd101","salea901","runge901","soarh901","stewb902","","",11107,"Twins","D Lamoureaux","D Lamoureaux","1995/08/06 8:17PM","",0,0,0,0,-1,0,0,0,145,9,7,2,12,8,0,0,7,9,"stigd101","wickd101","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",8,"allib103",9,"batte101",2,"versz101",6,"stigd101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"harrk101",7,"lumpj101",4,"edwad102",2,"delgb101",8,"wickd101",1,"","bowst101","","",,,54,,,,010002013,000000002,39,3,0,3,7,0,0,0,2,0,8,1,0,0,0,1,2,2,1,0,27,11,0,0,0,35,0,1,0,2,0,0,0,3,0,7,0,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Stigman","Dave Wickersham","(none)","allib103","Bob Allison","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Jimmie Hall","Bob Allison","Earl Battey","Zoilo Versalles","Dick Stigman","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Ken Harrelson","Jerry Lumpe","Doc Edwards","Bobby Del Greco","Dave Wickersham",,1963KC1.EVA.regular.game.csv",54

"KC1196308040","19630804",0,"Sunday",0,"F","D","MIN","KC1","KAN05","perrj102","drabm101","runge901","soarh901","stewb902","salea901","","",10771,"Athletics","D Lamoureaux","D Lamoureaux","1995/08/06 9:32PM","",0,0,0,0,-1,0,0,0,127,9,2,6,5,12,0,0,2,10,"drabm101","perrj102","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",8,"allib103",9,"batte101",2,"versz101",6,"perrj102",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"cimog101",9,"harrk101",7,"drabm101",1,"pleib101","","","",,,51,,,,000010001,00501000x,31,1,0,2,2,0,0,0,0,0,4,0,0,1,0,4,6,6,0,0,24,10,0,0,0,36,1,0,0,6,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Moe Drabowsky","Jim Perry","(none)","lau-c101","Charlie Lau","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Jimmie Hall","Bob Allison","Earl Battey","Zoilo Versalles","Jim Perry","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Charlie Lau","Ed Charles","Gino Cimoli","Ken Harrelson","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",55

"KC1196308060","19630806",0,"Tuesday",0,"F","N","CHA","KC1","KAN05","herbr101","segud101","soarh901","stewb902","salea901","runge901","","",7489,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/13 3:26PM","",0,0,0,0,-1,0,0,0,143,9,3,4,5,10,1,0,4,7,"wyatj102","wilhh101","","","hersm101",8,"fox-n101",4,"robif102",9,"wardp102",5,"maxwc101",7,"hansr102",6,"mccrt102",3,"martj107",2,"herbr101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"cimog101",9,"harrk101",7,"segud101",1,"brosj101","wyatj102","","",,,52,,,,000000003,002000011,31,0,0,1,3,0,1,0,2,0,3,0,0,0,0,3,3,3,2,0,25,15,0,1,0,33,3,0,0,4,1,0,0,2,1,4,1,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"John Wyatt","Hoyt Wilhelm","(none)","alusg101","George Alusik","Mike Hershberger","Nellie Fox","Floyd Robinson","Pete Ward","Charlie Maxwell","Ron Hansen","Tommy McCraw","J.C. Martin","Ray Herbert","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Charlie Lau","Ed Charles","Gino Cimoli","Ken Harrelson","Diego Segui",,1963KC1.EVA.regular.game.csv",56

"KC1196308070","19630807",0,"Wednesday",0,"F","N","CHA","KC1","KAN05","pizaj101","penao101","stewb902","salea901","runge901","soarh901","","",8080,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/13 3:51PM","",0,0,0,0,-1,0,0,4,155,9,7,3,9,10,1,0,4,8,"pizaj101","penao101","brosj101","","hersm101",8,"fox-n101",4,"robif102",9,"wardp102",5,"maxwc101",3,"nichd101",7,"hansr102",6,"carrc104",2,"pizaj101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"delgb101",8,"penao101",1,"brosj101","lovrp101","","",,,54,,,,200004100,100000020,35,2,0,1,7,0,1,0,2,0,4,1,0,0,0,2,3,3,0,0,27,10,0,0,0,36,2,0,0,2,1,0,0,1,0,3,0,0,0,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Juan Pizarro","Orlando Pena","Jim Brosnan","wardp102","Pete Ward","Mike Hershberger","Nellie Fox","Floyd Robinson","Pete Ward","Charlie Maxwell","Dave Nicholson","Ron Hansen","Cam Carreon","Juan Pizarro","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","Jerry Lumpe","Ken Harrelson","Bobby Del Greco","Orlando Pena",,1963KC1.EVA.regular.game.csv",57

"KC1196308080","19630808",0,"Thursday",0,"F","N","CHA","KC1","KAN05","peteg101","wickd101","salea901","runge901","soarh901","stewb902","","",8488,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/13 4:18PM","",0,0,0,0,-1,0,0,4,126,9,5,3,10,9,1,0,5,6,"peteg101","wickd101","","","landj103",8,"fox-n101",4,"hersm101",9,"wardp102",5,"maxwc101",3,"nichd101",7,"weisa101",6,"carrc104",2,"peteg101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"alusg101",7,"lumpj101",4,"edwad102",2,"delgb101",8,"wickd101",1,"","wyatj102","","",,,54,,,,020002100,021000000,36,3,0,1,5,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,13,0,1,0,34,2,0,0,3,1,0,0,1,0,4,1,0,1,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Gary Peters","Dave Wickersham","(none)","weisa101","Al Weis","Jim Landis","Nellie Fox","Mike Hershberger","Pete Ward","Charlie Maxwell","Dave Nicholson","Al Weis","Cam Carreon","Gary Peters","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","George Alusik","Jerry Lumpe","Doc Edwards","Bobby Del Greco","Dave Wickersham",,1963KC1.EVA.regular.game.csv",58

"KC1196308130","19630813",0,"Tuesday",0,"F","N","DET","KC1","KAN05","bunnj101","wickd101","hurle901","flahr901","umonf901","valeb901","","",8228,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:26PM","",0,0,0,0,-1,0,0,4,134,9,2,4,11,5,3,0,11,5,"bowst101","bunnj101","wyatj102","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"smitg101",4,"bunnj101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"edwad102",2,"wickd101",1,"lolim101","wyatj102","","",,,51,,,,000001100,00002002x,36,0,1,0,2,1,0,0,3,1,7,1,1,0,0,2,1,1,0,0,24,11,0,1,0,26,1,0,0,1,2,0,0,5,1,4,1,1,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Ted Bowsfield","Jim Bunning","John Wyatt","","(none)","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Bill Freehan","George Smith","Jim Bunning","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Manny Jimenez","Ed Charles","Gino Cimoli","Doc Edwards","Dave Wickersham",,1963KC1.EVA.regular.game.csv",59

"KC1196308140","19630814",0,"Wednesday",0,"F","N","DET","KC1","KAN05","regap101","drabm101","flahr901","umonf901","valeb901","hurle901","","",7733,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:34PM","",0,0,0,0,-1,0,0,4,109,9,5,2,8,8,0,0,7,5,"regap101","drabm101","fox-t101","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"regap101",1,"tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"edwad102",2,"drabm101",1,"fox-t101","","","",,,54,,,,001100003,001000100,32,0,0,1,5,0,0,1,6,0,5,0,1,1,0,2,2,2,0,0,27,13,0,1,0,34,1,0,1,2,0,0,0,0,0,2,0,0,1,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Phil Regan","Moe Drabowsky","Terry Fox","brutb101","Bill Bruton","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","George Smith","Phil Regan","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Manny Jimenez","Ed Charles","Gino Cimoli","Doc Edwards","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",60

"KC1196308150","19630815",0,"Thursday",0,"F","D","DET","KC1","KAN05","aguih101","segud101","umonf901","valeb901","hurle901","flahr901","","",4820,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:42PM","",0,0,0,0,-1,0,0,0,134,9,11,1,15,8,1,3,5,8,"aguih101","segud101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"wertd103",4,"aguih101",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"jimem101",7,"edwad102",2,"lumpj101",4,"delgb101",8,"segud101",1,"","sturt101","","",,,54,,,,002701010,000010000,40,1,0,0,9,2,0,0,1,1,2,1,1,0,0,1,1,1,0,0,27,14,0,1,0,34,1,0,0,1,0,0,0,2,0,3,0,0,1,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Hank Aguirre","Diego Segui","(none)","brutb101","Bill Bruton","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","Don Wert","Hank Aguirre","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Manny Jimenez","Doc Edwards","Jerry Lumpe","Bobby Del Greco","Diego Segui",,1963KC1.EVA.regular.game.csv",61

"KC1196308160","19630816",0,"Friday",0,"F","N","BAL","KC1","KAN05","mcnad102","penao101","valeb901","hurle901","flahr901","umonf901","","",9004,"Orioles","David Annis","D Lamoureaux","1995/08/14 5:38AM","",1,0,0,0,-1,0,0,4,158,9,4,3,12,8,0,1,8,9,"mcnad102","penao101","mills101","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"branj101",9,"robib104",5,"browd102",2,"adaij101",4,"mcnad102",1,"cimog101",9,"causw101",6,"jimem101",7,"siebn101",3,"edwad102",2,"lumpj101",4,"delgb101",8,"espos101",5,"penao101",1,"mills101","bowst101","","",,,54,,,,010210000,001002000,37,3,0,1,4,0,0,0,2,0,7,2,0,2,0,2,3,3,0,0,27,12,0,2,0,31,1,0,0,3,0,1,1,6,0,4,0,0,2,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Dave McNally","Orlando Pena","Stu Miller","robib104","Brooks Robinson","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Jackie Brandt","Brooks Robinson","Dick Brown","Jerry Adair","Dave McNally","Gino Cimoli","Wayne Causey","Manny Jimenez","Norm Siebern","Doc Edwards","Jerry Lumpe","Bobby Del Greco","Sammy Esposito","Orlando Pena",,1963KC1.EVA.regular.game.csv",62

"KC1196308170","19630817",0,"Saturday",0,"F","N","BAL","KC1","KAN05","barbs102","rakoe101","hurle901","flahr901","umonf901","valeb901","","",9867,"Orioles","David Annis","D Lamoureaux","1995/08/18 10:05AM","",1,0,0,0,-1,0,0,4,140,9,6,1,10,9,1,2,5,13,"barbs102","rakoe101","halld101","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"branj101",9,"robib104",5,"browd102",2,"adaij101",4,"barbs102",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"delgb101",8,"rakoe101",1,"halld101","wyatj102","","",,,54,,,,004020000,000100000,37,2,0,1,6,1,0,0,0,0,4,2,0,0,0,2,1,1,0,0,27,13,0,0,0,37,1,1,0,1,0,0,0,4,0,5,0,0,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Barber","Ed Rakow","Dick Hall","poweb101","Boog Powell","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Jackie Brandt","Brooks Robinson","Dick Brown","Jerry Adair","Steve Barber","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","Jerry Lumpe","Ken Harrelson","Bobby Del Greco","Ed Rakow",,1963KC1.EVA.regular.game.csv",63

"KC1196308180","19630818",0,"Sunday",0,"F","D","BAL","KC1","KAN05","rober102","wickd101","flahr901","umonf901","valeb901","hurle901","","",5669,"Orioles","David Annis","D Lamoureaux","1995/08/19 6:46AM","",1,0,0,0,-1,0,0,0,148,9,4,5,12,8,1,0,10,6,"wickd101","rober102","bowst101","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"branj101",9,"robib104",5,"browd102",2,"adaij101",4,"rober102",1,"tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lumpj101",4,"cimog101",9,"lau-c101",2,"wickd101",1,"stocw101","bowst101","","",,,51,,,,000000031,40001000x,39,1,0,1,4,0,0,0,2,0,2,0,0,0,0,5,5,5,1,0,24,5,0,0,0,33,4,0,1,5,0,0,0,2,0,4,2,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Wickersham","Robin Roberts","Ted Bowsfield","siebn101","Norm Siebern","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Jackie Brandt","Brooks Robinson","Dick Brown","Jerry Adair","Robin Roberts","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Ed Charles","Jerry Lumpe","Gino Cimoli","Charlie Lau","Dave Wickersham",,1963KC1.EVA.regular.game.csv",64

"KC1196308201","19630820",1,"Tuesday",0,"F","D","WS2","KC1","KAN05","ostec103","drabm101","umonf901","valeb901","(none)","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/08/19 10:06AM","",0,0,0,0,-1,0,0,4,110,9,0,9,1,15,1,0,2,6,"drabm101","ostec103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"brine101",6,"ostec103",1,"cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"delgb101",8,"drabm101",1,"burnp102","","","",,,51,,,,000000000,03240000x,27,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,9,9,0,0,24,6,1,1,0,36,4,1,2,9,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Moe Drabowsky","Claude Osteen","(none)","edwad102","Doc Edwards","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Don Leppert","Ed Brinkman","Claude Osteen","Gino Cimoli","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","Jerry Lumpe","Ken Harrelson","Bobby Del Greco","Moe Drabowsky",,1963KC1.EVA.regular.game.csv",65

