"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201306210","TEX",3,1,0,3,2,"BFFBFBFX",4,4,"craia001","?","craia001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SLN","SLN","TEX",1,"T","F",4,4,0,12,0,"T","F",0,0,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2686

"SLN201306210","TEX",3,1,1,1,0,"BX",4,4,"moliy001","?","moliy001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","3/P3F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SLN","SLN","TEX",1,"F","F",4,4,0,13,1,"T","F",0,0,"T","T","freed001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2687

"SLN201306210","TEX",3,1,2,0,0,"X",4,4,"freed001","?","freed001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","SLN","TEX",1,"F","T",4,4,0,14,2,"T","F",0,0,"T","T","jay-j001","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2688

"SLN201306210","TEX",4,0,0,2,1,"BCBX",4,4,"holld003","?","holld003","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","13/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","TEX","SLN",0,"T","F",4,4,0,17,0,"T","F",0,0,"T","T","kinsi001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2689

"SLN201306210","TEX",4,0,1,1,2,"BFFX",4,4,"kinsi001","?","kinsi001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S7/L+","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","TEX","SLN",0,"F","F",4,4,0,18,1,"T","F",0,1,"T","T","andre001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2690

"SLN201306210","TEX",4,0,1,3,2,"BCBC*B+1>X",4,4,"andre001","?","andre001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","kinsi001","","","16(1)/FO/G+","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36,"SLN","TEX","SLN",0,"F","F",4,4,0,19,2,"T","F",1,1,"T","T","cruzn002","belta001","F","F",4,1,35,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"kellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2691

"SLN201306210","TEX",4,0,2,1,0,"BX",4,4,"cruzn002","?","cruzn002","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","andre001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"SLN","TEX","SLN",0,"F","T",4,4,0,20,3,"T","F",1,1,"T","T","belta001","piera001","F","F",6,2,36,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2692

"SLN201306210","TEX",4,1,0,3,2,"BBBCFB",4,4,"jay-j001","?","jay-j001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","TEX",1,"T","F",4,4,0,15,0,"T","F",0,1,"T","T","kozmp001","kellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2693

"SLN201306210","TEX",4,1,0,0,0,"X",4,4,"kozmp001","?","kozmp001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","jay-j001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SLN","SLN","TEX",1,"F","F",4,4,0,16,1,"T","F",1,1,"T","T","kellj001","carpm002","T","T",8,7,38,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2694

"SLN201306210","TEX",4,1,1,1,0,"BX",4,4,"kellj001","?","kellj001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","jay-j001","","","23/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"SLN","SLN","TEX",1,"F","F",4,4,0,17,2,"T","F",1,2,"F","F","carpm002","beltc001","T","T",8,7,38,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"piera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2695

"SLN201306210","TEX",4,1,2,0,1,"CX",4,4,"carpm002","?","carpm002","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","jay-j001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SLN","SLN","TEX",1,"F","T",4,4,0,18,3,"T","F",2,2,"T","T","beltc001","hollm001","T","T",0,0,0,8,7,38,0,0,0,"","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2696

"SLN201306210","TEX",5,0,0,0,2,"FCX",4,4,"belta001","?","belta001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","13/G-","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"SLN","TEX","SLN",0,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","piera001","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2697

"SLN201306210","TEX",5,0,1,2,2,"SFBFFBFX",4,4,"piera001","?","piera001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","TEX","SLN",0,"F","F",4,4,0,22,1,"T","F",0,0,"T","T","morem001","murpd005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2698

"SLN201306210","TEX",5,0,2,3,2,"BSBFBS",4,4,"morem001","?","morem001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","TEX","SLN",0,"F","T",4,4,0,23,2,"T","F",0,0,"T","T","murpd005","martl004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2699

"SLN201306210","TEX",5,1,0,1,2,"CCBFX",4,4,"beltc001","?","beltc001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","3/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLN","SLN","TEX",1,"T","F",4,4,0,19,0,"T","F",0,0,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2700

"SLN201306210","TEX",5,1,1,0,2,"FSX",4,4,"hollm001","?","hollm001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SLN","SLN","TEX",1,"F","F",4,4,0,20,1,"T","F",0,0,"T","T","craia001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2701

"SLN201306210","TEX",5,1,2,0,2,"FFX",4,4,"craia001","?","craia001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SLN","SLN","TEX",1,"F","T",4,4,0,21,2,"T","F",0,0,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2702

"SLN201306210","TEX",6,0,0,0,0,"X",4,4,"murpd005","?","murpd005","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","9/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","TEX","SLN",0,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","martl004","holld003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2703

"SLN201306210","TEX",6,0,1,0,2,"CSX",4,4,"martl004","?","martl004","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S9/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","TEX","SLN",0,"F","F",4,4,0,25,1,"T","F",0,1,"T","T","holld003","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2704

"SLN201306210","TEX",6,0,1,1,2,"L1BML",4,4,"holld003","?","holld003","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","martl004","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","TEX","SLN",0,"F","F",4,4,0,26,2,"T","F",1,1,"T","T","kinsi001","andre001","F","F",8,8,49,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2705

"SLN201306210","TEX",6,0,2,2,2,"11CBC*BF>S",4,4,"kinsi001","?","kinsi001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","martl004","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","TEX","SLN",0,"F","T",4,4,0,27,3,"T","F",1,1,"T","T","andre001","cruzn002","F","F",8,8,49,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2706

"SLN201306210","TEX",6,1,0,1,0,"BX",4,4,"moliy001","?","moliy001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLN","SLN","TEX",1,"T","F",4,4,0,22,0,"T","F",0,0,"T","T","freed001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2707

"SLN201306210","TEX",6,1,1,2,2,"BCFBC",4,4,"freed001","?","freed001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLN","SLN","TEX",1,"F","F",4,4,0,23,1,"T","F",0,0,"T","T","jay-j001","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2708

"SLN201306210","TEX",6,1,2,1,1,"BFX",4,4,"jay-j001","?","jay-j001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","belta001","andre001","murpd005","martl004","cruzn002","","","","3/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SLN","SLN","TEX",1,"F","T",4,4,0,24,2,"T","F",0,0,"T","T","kozmp001","kellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2709

"SLN201306210","TEX",7,0,0,0,1,"CX",4,4,"andre001","?","andre001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SLN","TEX","SLN",0,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","cruzn002","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2710

"SLN201306210","TEX",7,0,1,1,1,"BCX",4,4,"cruzn002","?","cruzn002","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SLN","TEX","SLN",0,"F","F",4,4,0,29,1,"T","F",0,0,"T","T","belta001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2711

"SLN201306210","TEX",7,0,2,0,0,"X",4,4,"belta001","?","belta001","?","kellj001","?","kellj001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","TEX","SLN",0,"F","F",4,4,0,30,2,"T","F",0,1,"T","T","piera001","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2712

"SLN201306210","TEX",7,0,2,1,2,".CBFX",4,4,"piera001","?","piera001","?","choar001","?","choar001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","belta001","","","D9/L.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","TEX","SLN",0,"F","F",4,4,0,31,3,"T","F",1,6,"T","T","morem001","murpd005","F","F",5,4,57,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2713

"SLN201306210","TEX",7,0,2,0,1,"CX",4,4,"morem001","?","morem001","?","choar001","?","choar001","?","moliy001","craia001","carpm002","freed001","kozmp001","hollm001","jay-j001","beltc001","","piera001","belta001","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","choar001","kellj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"SLN","TEX","SLN",0,"F","T",4,4,0,32,4,"T","F",6,6,"T","T","murpd005","martl004","F","F",0,0,0,2,5,58,5,4,57,"","moliy001","moliy001",0,0,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013SLN.EVN.regular.event.csv",2714

