"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200309180",6,1,"rhoda001",0,0,1,"matej001",1,41,"2003TEX.EVA.regular.sub.csv",744
"TEX200309180",7,0,"mahar001",1,0,1,"garcr004",1,42,"2003TEX.EVA.regular.sub.csv",745
"TEX200309180",7,1,"sorir001",0,0,1,"rhoda001",1,47,"2003TEX.EVA.regular.sub.csv",746
"TEX200309180",9,0,"cordf002",1,0,1,"mahar001",1,55,"2003TEX.EVA.regular.sub.csv",747
"TEX200309180",9,1,"hases001",0,0,1,"sorir001",1,58,"2003TEX.EVA.regular.sub.csv",748
"TEX200309190",7,0,"fulta001",1,0,1,"dickr001",1,53,"2003TEX.EVA.regular.sub.csv",749
"TEX200309190",7,1,"turnd001",0,0,1,"lackj001",1,57,"2003TEX.EVA.regular.sub.csv",750
"TEX200309190",8,0,"mahar001",1,0,1,"fulta001",1,60,"2003TEX.EVA.regular.sub.csv",751
"TEX200309190",9,0,"nix-l001",1,6,9,"nix-l001",8,66,"2003TEX.EVA.regular.sub.csv",752
"TEX200309190",9,0,"spens001",1,7,7,"spens001",9,66,"2003TEX.EVA.regular.sub.csv",753
"TEX200309190",9,0,"chrir001",1,9,8,"clarj003",7,66,"2003TEX.EVA.regular.sub.csv",754
"TEX200309190",9,0,"cordf002",1,0,1,"mahar001",1,66,"2003TEX.EVA.regular.sub.csv",755
"TEX200309200",3,1,"gregk001",0,0,1,"selea001",1,30,"2003TEX.EVA.regular.sub.csv",756
"TEX200309200",5,0,"gregt002",0,8,11,"molij001",2,41,"2003TEX.EVA.regular.sub.csv",757
"TEX200309200",5,1,"gregt002",0,8,2,"gregt002",11,43,"2003TEX.EVA.regular.sub.csv",758
"TEX200309200",6,1,"durrt001",0,1,4,"ecksd001",6,51,"2003TEX.EVA.regular.sub.csv",759
"TEX200309200",6,1,"delgw001",0,3,5,"kenna001",4,51,"2003TEX.EVA.regular.sub.csv",760
"TEX200309200",6,1,"ameza001",0,9,6,"ameza001",5,51,"2003TEX.EVA.regular.sub.csv",761
"TEX200309200",6,1,"bootc001",0,0,1,"gregk001",1,51,"2003TEX.EVA.regular.sub.csv",762
"TEX200309200",7,1,"wessb001",0,7,7,"owene001",7,62,"2003TEX.EVA.regular.sub.csv",763
"TEX200309200",8,0,"younm003",1,1,6,"younm003",4,65,"2003TEX.EVA.regular.sub.csv",764
"TEX200309200",8,0,"clarj003",1,3,4,"rodra001",6,65,"2003TEX.EVA.regular.sub.csv",765
"TEX200309200",8,0,"garcr003",1,0,1,"lewic001",1,65,"2003TEX.EVA.regular.sub.csv",766
"TEX200309200",8,1,"jonej004",1,7,11,"spens001",7,73,"2003TEX.EVA.regular.sub.csv",767
"TEX200309200",9,0,"jonej004",1,7,7,"jonej004",11,75,"2003TEX.EVA.regular.sub.csv",768
"TEX200309200",9,0,"powej001",1,0,1,"garcr003",1,75,"2003TEX.EVA.regular.sub.csv",769
"TEX200309200",9,0,"rigga001",0,4,12,"salmt001",10,76,"2003TEX.EVA.regular.sub.csv",770
"TEX200309210",7,0,"ramie001",1,0,1,"thomj005",1,55,"2003TEX.EVA.regular.sub.csv",771
"TEX200309210",7,0,"mahar001",1,0,1,"ramie001",1,59,"2003TEX.EVA.regular.sub.csv",772
"TEX200309210",7,0,"garcr004",1,0,1,"mahar001",1,63,"2003TEX.EVA.regular.sub.csv",773
"TEX200309210",7,1,"rodrf003",0,0,1,"ortir002",1,67,"2003TEX.EVA.regular.sub.csv",774
"TEX200309210",7,1,"owene001",0,8,7,"rigga001",7,67,"2003TEX.EVA.regular.sub.csv",775
"TEX200309210",8,0,"fulta001",1,0,1,"garcr004",1,75,"2003TEX.EVA.regular.sub.csv",776
"TEX200309210",8,0,"domij001",1,0,1,"fulta001",1,77,"2003TEX.EVA.regular.sub.csv",777
"TEX200309210",8,1,"donnb001",0,0,1,"rodrf003",1,78,"2003TEX.EVA.regular.sub.csv",778
"TEX200309210",8,1,"jonej004",1,9,11,"chrir001",8,81,"2003TEX.EVA.regular.sub.csv",779
"TEX200309210",9,0,"nix-l001",1,6,8,"nix-l001",9,82,"2003TEX.EVA.regular.sub.csv",780
"TEX200309210",9,0,"jonej004",1,9,9,"jonej004",11,82,"2003TEX.EVA.regular.sub.csv",781
"TEX200309210",9,0,"shoub001",1,0,1,"domij001",1,85,"2003TEX.EVA.regular.sub.csv",782
"TEX200309210",9,0,"durrt001",0,4,12,"salmt001",10,89,"2003TEX.EVA.regular.sub.csv",783
"TEX200309210",9,1,"perct001",0,0,1,"donnb001",1,91,"2003TEX.EVA.regular.sub.csv",784
