"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199608130",6,0,"castt001",1,0,1,"quanp001",1,63,"1996TOR.EVA.regular.sub.csv",499
"TOR199608130",6,1,"samuj001",1,3,11,"delgc001",10,67,"1996TOR.EVA.regular.sub.csv",500
"TOR199608130",7,1,"branm002",0,0,1,"eshev001",1,74,"1996TOR.EVA.regular.sub.csv",501
"TOR199608130",8,0,"crabt001",1,0,1,"castt001",1,78,"1996TOR.EVA.regular.sub.csv",502
"TOR199608130",8,1,"tinsl001",0,5,7,"jeffr001",7,82,"1996TOR.EVA.regular.sub.csv",503
"TOR199608130",9,0,"timlm001",1,0,1,"crabt001",1,85,"1996TOR.EVA.regular.sub.csv",504
"TOR199608130",9,1,"sloch001",0,0,1,"branm002",1,91,"1996TOR.EVA.regular.sub.csv",505
"TOR199608140",7,1,"hudsj001",0,0,1,"suppj001",1,63,"1996TOR.EVA.regular.sub.csv",506
"TOR199608140",8,0,"crabt001",1,0,1,"flenh001",1,70,"1996TOR.EVA.regular.sub.csv",507
"TOR199608140",8,1,"belis001",0,0,1,"hudsj001",1,73,"1996TOR.EVA.regular.sub.csv",508
"TOR199608140",9,0,"oleat001",0,7,11,"pozoa001",4,76,"1996TOR.EVA.regular.sub.csv",509
"TOR199608140",9,0,"jeffr001",0,9,11,"tinsl001",8,78,"1996TOR.EVA.regular.sub.csv",510
"TOR199608140",9,1,"sloch001",0,0,1,"belis001",1,85,"1996TOR.EVA.regular.sub.csv",511
"TOR199608140",9,1,"oleat001",0,7,9,"oleat001",11,85,"1996TOR.EVA.regular.sub.csv",512
"TOR199608140",9,1,"jeffr001",0,9,7,"jeffr001",11,85,"1996TOR.EVA.regular.sub.csv",513
"TOR199608140",9,1,"fryej001",0,2,4,"fryej001",7,85,"1996TOR.EVA.regular.sub.csv",514
"TOR199608140",9,1,"bragd001",0,1,8,"bragd001",9,85,"1996TOR.EVA.regular.sub.csv",515
"TOR199608260",4,1,"rober001",0,0,1,"radkb001",1,34,"1996TOR.EVA.regular.sub.csv",516
"TOR199608260",7,0,"lawtm002",0,9,11,"mearp001",6,58,"1996TOR.EVA.regular.sub.csv",517
"TOR199608260",7,1,"reboj001",0,9,6,"lawtm002",11,62,"1996TOR.EVA.regular.sub.csv",518
"TOR199608260",8,0,"johnd002",1,0,1,"guzmj003",1,68,"1996TOR.EVA.regular.sub.csv",519
"TOR199608260",9,0,"timlm001",1,0,1,"johnd002",1,74,"1996TOR.EVA.regular.sub.csv",520
"TOR199608260",9,0,"halec001",0,9,11,"reboj001",6,76,"1996TOR.EVA.regular.sub.csv",521
"TOR199608270",7,0,"brows002",1,0,1,"hanse001",1,58,"1996TOR.EVA.regular.sub.csv",522
"TOR199608270",8,1,"hansg001",0,0,1,"aldrs001",1,67,"1996TOR.EVA.regular.sub.csv",523
"TOR199608270",8,1,"reboj001",0,7,5,"coomr001",5,67,"1996TOR.EVA.regular.sub.csv",524
"TOR199608270",8,1,"delgc001",1,3,11,"samuj001",10,67,"1996TOR.EVA.regular.sub.csv",525
"TOR199608270",9,1,"grees001",1,7,11,"perer001",7,75,"1996TOR.EVA.regular.sub.csv",526
"TOR199608270",9,1,"guare001",0,0,1,"hansg001",1,77,"1996TOR.EVA.regular.sub.csv",527
"TOR199608270",10,0,"grees001",1,7,9,"grees001",11,79,"1996TOR.EVA.regular.sub.csv",528
"TOR199608270",10,0,"brumj001",1,2,7,"brumj001",9,79,"1996TOR.EVA.regular.sub.csv",529
"TOR199608270",10,1,"tromm001",0,0,1,"guare001",1,82,"1996TOR.EVA.regular.sub.csv",530
"TOR199608270",11,0,"quanp001",1,0,1,"brows002",1,85,"1996TOR.EVA.regular.sub.csv",531
"TOR199608280",6,1,"parrj002",0,0,1,"aguir001",1,50,"1996TOR.EVA.regular.sub.csv",532
"TOR199608280",8,0,"halec001",0,9,11,"mearp001",6,61,"1996TOR.EVA.regular.sub.csv",533
"TOR199608280",8,1,"reboj001",0,9,6,"halec001",11,65,"1996TOR.EVA.regular.sub.csv",534
"TOR199608280",8,1,"stevd001",0,0,1,"parrj002",1,65,"1996TOR.EVA.regular.sub.csv",535
"TOR199608300",3,0,"quanp001",1,0,1,"willw001",1,25,"1996TOR.EVA.regular.sub.csv",536
"TOR199608300",8,0,"johnd002",1,0,1,"quanp001",1,64,"1996TOR.EVA.regular.sub.csv",537
"TOR199608300",8,1,"castt001",0,0,1,"tapak001",1,69,"1996TOR.EVA.regular.sub.csv",538
"TOR199608300",9,0,"brows002",1,0,1,"johnd002",1,72,"1996TOR.EVA.regular.sub.csv",539
"TOR199608300",9,1,"simab001",0,0,1,"castt001",1,81,"1996TOR.EVA.regular.sub.csv",540
"TOR199608300",9,1,"martd002",0,2,9,"martd002",8,81,"1996TOR.EVA.regular.sub.csv",541
"TOR199608300",9,1,"lewid001",0,6,8,"tartd001",9,81,"1996TOR.EVA.regular.sub.csv",542
"TOR199608310",6,0,"rislb001",1,0,1,"flenh001",1,48,"1996TOR.EVA.regular.sub.csv",543
"TOR199608310",7,0,"bainh001",0,6,11,"moutl001",10,60,"1996TOR.EVA.regular.sub.csv",544
"TOR199608310",7,1,"guilo001",0,7,6,"martn001",6,63,"1996TOR.EVA.regular.sub.csv",545
"TOR199608310",9,0,"spolp001",1,0,1,"rislb001",1,73,"1996TOR.EVA.regular.sub.csv",546
"TOR199608310",9,1,"hernr001",0,0,1,"alvaw001",1,79,"1996TOR.EVA.regular.sub.csv",547
"TOR199608310",9,1,"martd002",0,4,9,"tartd001",9,79,"1996TOR.EVA.regular.sub.csv",548
"TOR199608310",9,1,"grees001",1,7,11,"perer001",7,80,"1996TOR.EVA.regular.sub.csv",549
"TOR199609010",10,0,"spolp001",1,0,1,"guzmj003",1,67,"1996TOR.EVA.regular.sub.csv",550
"TOR199609010",10,1,"hernr001",0,0,1,"ferna001",1,72,"1996TOR.EVA.regular.sub.csv",551
"TOR199609010",11,0,"timlm001",1,0,1,"spolp001",1,77,"1996TOR.EVA.regular.sub.csv",552
"TOR199609010",11,0,"martn001",0,4,12,"bainh001",10,80,"1996TOR.EVA.regular.sub.csv",553
"TOR199609010",11,1,"lewid001",0,3,8,"thomf001",3,85,"1996TOR.EVA.regular.sub.csv",554
"TOR199609010",11,1,"martd002",0,2,3,"martd002",8,85,"1996TOR.EVA.regular.sub.csv",555
"TOR199609010",11,1,"camem001",0,6,9,"tartd001",9,85,"1996TOR.EVA.regular.sub.csv",556
"TOR199609010",11,1,"marta002",1,9,11,"mosqj001",2,85,"1996TOR.EVA.regular.sub.csv",557
"TOR199609020",9,1,"perer001",1,9,11,"peret003",4,61,"1996TOR.EVA.regular.sub.csv",558
"TOR199609030",9,0,"quanp001",1,0,1,"hentp001",1,69,"1996TOR.EVA.regular.sub.csv",559
"TOR199609040",8,1,"pichh001",0,0,1,"rosaj001",1,61,"1996TOR.EVA.regular.sub.csv",560
"TOR199609040",9,0,"timlm001",1,0,1,"willw001",1,66,"1996TOR.EVA.regular.sub.csv",561
"TOR199609090",5,1,"grosk001",0,0,1,"pavlr001",1,45,"1996TOR.EVA.regular.sub.csv",562
"TOR199609090",8,1,"stanm003",0,0,1,"grosk001",1,65,"1996TOR.EVA.regular.sub.csv",563
"TOR199609090",8,1,"perer001",1,9,11,"peret003",4,66,"1996TOR.EVA.regular.sub.csv",564
"TOR199609090",9,0,"cairm001",1,9,4,"perer001",11,68,"1996TOR.EVA.regular.sub.csv",565
"TOR199609090",9,1,"brumj001",1,2,11,"grees001",9,71,"1996TOR.EVA.regular.sub.csv",566
"TOR199609090",9,1,"hennm001",0,0,1,"stanm003",1,71,"1996TOR.EVA.regular.sub.csv",567
"TOR199609090",9,1,"stews002",1,4,12,"olerj001",3,74,"1996TOR.EVA.regular.sub.csv",568
"TOR199609100",6,0,"flenh001",1,0,1,"willw001",1,51,"1996TOR.EVA.regular.sub.csv",569
"TOR199609100",7,0,"silvj001",1,0,1,"flenh001",1,61,"1996TOR.EVA.regular.sub.csv",570
"TOR199609100",7,0,"stews002",1,1,8,"nixoo001",8,61,"1996TOR.EVA.regular.sub.csv",571
"TOR199609100",7,1,"hereg001",0,0,1,"olivd001",1,66,"1996TOR.EVA.regular.sub.csv",572
"TOR199609100",8,0,"johnd002",1,0,1,"silvj001",1,71,"1996TOR.EVA.regular.sub.csv",573
"TOR199609100",8,0,"cresf001",1,5,5,"sprae001",5,71,"1996TOR.EVA.regular.sub.csv",574
"TOR199609100",8,0,"delgc001",1,4,3,"cartj001",3,71,"1996TOR.EVA.regular.sub.csv",575
"TOR199609100",8,1,"bufod001",0,7,7,"stevl001",7,75,"1996TOR.EVA.regular.sub.csv",576
"TOR199609100",8,1,"cookd001",0,0,1,"hereg001",1,80,"1996TOR.EVA.regular.sub.csv",577
"TOR199609100",9,0,"brows002",1,0,1,"johnd002",1,82,"1996TOR.EVA.regular.sub.csv",578
"TOR199609100",9,1,"russj001",0,0,1,"cookd001",1,85,"1996TOR.EVA.regular.sub.csv",579
"TOR199609100",9,1,"grees001",1,6,11,"perer001",7,85,"1996TOR.EVA.regular.sub.csv",580
"TOR199609100",9,1,"vosbe001",0,0,1,"russj001",1,88,"1996TOR.EVA.regular.sub.csv",581
"TOR199609100",9,1,"olerj001",1,9,11,"peret003",4,88,"1996TOR.EVA.regular.sub.csv",582
"TOR199609100",9,1,"hennm001",0,0,1,"vosbe001",1,89,"1996TOR.EVA.regular.sub.csv",583
"TOR199609110",7,1,"vosbe001",0,0,1,"burkj001",1,57,"1996TOR.EVA.regular.sub.csv",584
"TOR199609110",7,1,"brumj001",1,2,11,"grees001",9,58,"1996TOR.EVA.regular.sub.csv",585
"TOR199609110",7,1,"samuj001",1,4,11,"olerj001",3,60,"1996TOR.EVA.regular.sub.csv",586
"TOR199609110",7,1,"whitm002",0,0,1,"vosbe001",1,61,"1996TOR.EVA.regular.sub.csv",587
"TOR199609110",7,1,"cookd001",0,0,1,"whitm002",1,62,"1996TOR.EVA.regular.sub.csv",588
"TOR199609110",7,1,"obric001",1,8,11,"marta002",2,64,"1996TOR.EVA.regular.sub.csv",589
"TOR199609110",8,0,"obric001",1,8,2,"obric001",11,68,"1996TOR.EVA.regular.sub.csv",590
"TOR199609110",8,0,"samuj001",1,4,3,"samuj001",11,68,"1996TOR.EVA.regular.sub.csv",591
"TOR199609110",8,0,"brumj001",1,2,9,"brumj001",11,68,"1996TOR.EVA.regular.sub.csv",592
"TOR199609110",8,0,"spolp001",1,0,1,"andul001",1,68,"1996TOR.EVA.regular.sub.csv",593
"TOR199609110",8,1,"hereg001",0,0,1,"cookd001",1,71,"1996TOR.EVA.regular.sub.csv",594
"TOR199609110",9,0,"timlm001",1,0,1,"spolp001",1,75,"1996TOR.EVA.regular.sub.csv",595
"TOR199609130",7,0,"spolp001",1,0,1,"hanse001",1,52,"1996TOR.EVA.regular.sub.csv",596
"TOR199609130",7,0,"river002",0,3,12,"oneip001",9,52,"1996TOR.EVA.regular.sub.csv",597
"TOR199609130",7,1,"river002",0,3,9,"river002",12,53,"1996TOR.EVA.regular.sub.csv",598
"TOR199609130",8,0,"johnd002",1,0,1,"spolp001",1,58,"1996TOR.EVA.regular.sub.csv",599
"TOR199609130",8,1,"sojol001",0,7,4,"duncm001",4,61,"1996TOR.EVA.regular.sub.csv",600
"TOR199609130",8,1,"nelsj001",0,0,1,"petta001",1,65,"1996TOR.EVA.regular.sub.csv",601
"TOR199609130",9,1,"wettj001",0,0,1,"nelsj001",1,70,"1996TOR.EVA.regular.sub.csv",602
"TOR199609130",9,1,"grees001",1,7,11,"perer001",7,72,"1996TOR.EVA.regular.sub.csv",603
"TOR199609140",5,1,"boehb001",0,0,1,"rogek001",1,37,"1996TOR.EVA.regular.sub.csv",604
"TOR199609140",7,1,"grees001",1,7,11,"perer001",7,53,"1996TOR.EVA.regular.sub.csv",605
"TOR199609140",8,0,"grees001",1,7,9,"grees001",11,55,"1996TOR.EVA.regular.sub.csv",606
"TOR199609140",8,0,"brumj001",1,2,7,"brumj001",9,55,"1996TOR.EVA.regular.sub.csv",607
"TOR199609140",8,0,"river002",0,3,12,"oneip001",9,59,"1996TOR.EVA.regular.sub.csv",608
"TOR199609140",8,0,"kellp001",0,4,12,"fielc001",10,60,"1996TOR.EVA.regular.sub.csv",609
"TOR199609140",8,1,"river002",0,3,9,"river002",12,61,"1996TOR.EVA.regular.sub.csv",610
"TOR199609140",8,1,"rivem002",0,0,1,"boehb001",1,61,"1996TOR.EVA.regular.sub.csv",611
"TOR199609140",8,1,"delgc001",1,3,11,"samuj001",10,64,"1996TOR.EVA.regular.sub.csv",612
"TOR199609140",9,0,"howam001",0,7,12,"duncm001",4,68,"1996TOR.EVA.regular.sub.csv",613
"TOR199609140",9,0,"rislb001",1,0,1,"hentp001",1,70,"1996TOR.EVA.regular.sub.csv",614
"TOR199609140",9,1,"sojol001",0,7,4,"howam001",12,71,"1996TOR.EVA.regular.sub.csv",615
"TOR199609140",9,1,"wettj001",0,0,1,"rivem002",1,71,"1996TOR.EVA.regular.sub.csv",616
"TOR199609140",9,1,"olerj001",1,6,11,"obric001",2,73,"1996TOR.EVA.regular.sub.csv",617
"TOR199609150",6,1,"lloyg001",0,0,1,"mendr001",1,44,"1996TOR.EVA.regular.sub.csv",618
"TOR199609150",7,1,"nelsj001",0,0,1,"lloyg001",1,55,"1996TOR.EVA.regular.sub.csv",619
"TOR199609150",9,0,"timlm001",1,0,1,"willw001",1,64,"1996TOR.EVA.regular.sub.csv",620
"TOR199609150",9,0,"river002",0,3,12,"oneip001",9,65,"1996TOR.EVA.regular.sub.csv",621
"TOR199609150",9,0,"fox-a001",0,5,12,"martt002",3,67,"1996TOR.EVA.regular.sub.csv",622
"TOR199609160",6,0,"janzm001",1,0,1,"quanp001",1,38,"1996TOR.EVA.regular.sub.csv",623
"TOR199609160",6,0,"fox-a001",0,1,12,"boggw001",5,43,"1996TOR.EVA.regular.sub.csv",624
"TOR199609160",6,1,"fox-a001",0,1,5,"fox-a001",12,44,"1996TOR.EVA.regular.sub.csv",625
"TOR199609160",7,0,"flenh001",1,0,1,"janzm001",1,48,"1996TOR.EVA.regular.sub.csv",626
"TOR199609160",7,0,"river002",0,3,11,"oneip001",9,48,"1996TOR.EVA.regular.sub.csv",627
"TOR199609160",7,1,"river002",0,3,9,"river002",11,52,"1996TOR.EVA.regular.sub.csv",628
"TOR199609160",7,1,"aldrm001",0,4,3,"martt002",3,52,"1996TOR.EVA.regular.sub.csv",629
"TOR199609160",7,1,"sojol001",0,7,4,"duncm001",4,52,"1996TOR.EVA.regular.sub.csv",630
"TOR199609160",8,0,"silvj001",1,0,1,"flenh001",1,55,"1996TOR.EVA.regular.sub.csv",631
"TOR199609160",8,0,"howam001",0,9,11,"jeted001",6,57,"1996TOR.EVA.regular.sub.csv",632
"TOR199609160",8,1,"sojol001",0,7,6,"sojol001",4,61,"1996TOR.EVA.regular.sub.csv",633
"TOR199609160",8,1,"howam001",0,9,4,"howam001",11,61,"1996TOR.EVA.regular.sub.csv",634
"TOR199609160",9,0,"brows002",1,0,1,"silvj001",1,64,"1996TOR.EVA.regular.sub.csv",635
"TOR199609160",9,0,"stews002",1,1,8,"nixoo001",8,64,"1996TOR.EVA.regular.sub.csv",636
"TOR199609160",9,0,"cresf001",1,5,5,"sprae001",5,64,"1996TOR.EVA.regular.sub.csv",637
"TOR199609160",9,0,"mosqj001",1,6,2,"obric001",2,64,"1996TOR.EVA.regular.sub.csv",638
"TOR199609160",9,1,"weatd001",0,0,1,"key-j001",1,67,"1996TOR.EVA.regular.sub.csv",639
"TOR199609260",8,1,"devem001",0,5,9,"bonib001",9,59,"1996TOR.EVA.regular.sub.csv",640
"TOR199609260",9,1,"cresf001",1,9,11,"peret003",4,65,"1996TOR.EVA.regular.sub.csv",641
"TOR199609260",9,1,"orosj001",0,0,1,"coppr001",1,69,"1996TOR.EVA.regular.sub.csv",642
"TOR199609260",9,1,"benia001",0,0,1,"orosj001",1,70,"1996TOR.EVA.regular.sub.csv",643
"TOR199609270",1,1,"ripkb001",0,2,4,"alomr001",4,3,"1996TOR.EVA.regular.sub.csv",644
"TOR199609270",3,1,"perer001",1,4,12,"cartj001",7,26,"1996TOR.EVA.regular.sub.csv",645
"TOR199609270",4,0,"perer001",1,4,7,"perer001",12,29,"1996TOR.EVA.regular.sub.csv",646
"TOR199609270",4,0,"samuj001",1,6,3,"olerj001",3,29,"1996TOR.EVA.regular.sub.csv",647
"TOR199609270",4,0,"flenh001",1,0,1,"quanp001",1,29,"1996TOR.EVA.regular.sub.csv",648
"TOR199609270",7,1,"orosj001",0,0,1,"erics001",1,57,"1996TOR.EVA.regular.sub.csv",649
"TOR199609270",8,0,"spolp001",1,0,1,"flenh001",1,58,"1996TOR.EVA.regular.sub.csv",650
"TOR199609270",8,1,"matht001",0,0,1,"orosj001",1,63,"1996TOR.EVA.regular.sub.csv",651
"TOR199609270",9,0,"timlm001",1,0,1,"spolp001",1,66,"1996TOR.EVA.regular.sub.csv",652
"TOR199609270",9,0,"peret003",1,2,4,"cresf001",4,66,"1996TOR.EVA.regular.sub.csv",653
"TOR199609270",9,0,"devem001",0,5,12,"bonib001",9,67,"1996TOR.EVA.regular.sub.csv",654
"TOR199609270",9,0,"tarat001",0,7,12,"murre001",10,69,"1996TOR.EVA.regular.sub.csv",655
"TOR199609270",9,0,"hoilc001",0,9,11,"parem001",2,70,"1996TOR.EVA.regular.sub.csv",656
"TOR199609280",9,0,"johnd002",1,0,1,"hanse001",1,62,"1996TOR.EVA.regular.sub.csv",657
"TOR199609280",9,1,"benia001",0,0,1,"mussm001",1,66,"1996TOR.EVA.regular.sub.csv",658
"TOR199609280",9,1,"parem001",0,5,2,"bonib001",9,66,"1996TOR.EVA.regular.sub.csv",659
"TOR199609280",9,1,"devem001",0,9,9,"hoilc001",2,66,"1996TOR.EVA.regular.sub.csv",660
"TOR199609280",9,1,"myerr001",0,0,1,"benia001",1,68,"1996TOR.EVA.regular.sub.csv",661
"TOR199609280",9,1,"samuj001",1,6,11,"olerj001",3,68,"1996TOR.EVA.regular.sub.csv",662
"TOR199609280",9,1,"perer001",1,7,11,"grees001",9,69,"1996TOR.EVA.regular.sub.csv",663
"TOR199609280",10,0,"perer001",1,7,9,"perer001",11,71,"1996TOR.EVA.regular.sub.csv",664
"TOR199609280",10,0,"samuj001",1,6,3,"samuj001",11,71,"1996TOR.EVA.regular.sub.csv",665
"TOR199609280",10,0,"spolp001",1,0,1,"johnd002",1,72,"1996TOR.EVA.regular.sub.csv",666
"TOR199609280",10,1,"obric001",1,9,11,"marta002",2,75,"1996TOR.EVA.regular.sub.csv",667
"TOR199609290",3,1,"ripkb001",0,5,4,"ripkc001",6,22,"1996TOR.EVA.regular.sub.csv",668
"TOR199609290",3,1,"alexm001",0,9,6,"alexm001",4,22,"1996TOR.EVA.regular.sub.csv",669
"TOR199609290",7,1,"milcm001",0,0,1,"rodrn001",1,51,"1996TOR.EVA.regular.sub.csv",670
"TOR199609290",7,1,"corba001",0,0,1,"milcm001",1,54,"1996TOR.EVA.regular.sub.csv",671
"TOR199609290",8,0,"spolp001",1,0,1,"hentp001",1,58,"1996TOR.EVA.regular.sub.csv",672
"TOR199609290",8,0,"incap001",0,3,11,"palmr001",10,60,"1996TOR.EVA.regular.sub.csv",673
"TOR199609290",8,0,"rislb001",1,0,1,"spolp001",1,60,"1996TOR.EVA.regular.sub.csv",674
"TOR199609290",8,1,"rhoda001",0,0,1,"corba001",1,61,"1996TOR.EVA.regular.sub.csv",675
"TOR199609290",8,1,"boweb001",0,7,7,"devem001",7,61,"1996TOR.EVA.regular.sub.csv",676
"TOR199609290",8,1,"parem001",0,8,2,"devac001",2,61,"1996TOR.EVA.regular.sub.csv",677
"TOR199609290",8,1,"milla001",0,0,1,"rhoda001",1,63,"1996TOR.EVA.regular.sub.csv",678
"TOR199609290",9,0,"timlm001",1,0,1,"rislb001",1,64,"1996TOR.EVA.regular.sub.csv",679
