"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS197108110",8,1,"hegam101",0,4,3,"davit103",3,581971BOS.EVA.regular.sub.csv",512

"BOS197108110",8,1,"gaglp101",1,9,11,"siebs101",1,591971BOS.EVA.regular.sub.csv",513

"BOS197108110",9,0,"tianl101",1,9,1,"gaglp101",11,641971BOS.EVA.regular.sub.csv",514

"BOS197108110",9,1,"josed101",1,9,11,"tianl101",1,721971BOS.EVA.regular.sub.csv",515

"BOS197108110",10,0,"morer101",1,9,1,"josed101",11,731971BOS.EVA.regular.sub.csv",516

"BOS197108110",10,0,"bolib101",1,9,1,"morer101",1,791971BOS.EVA.regular.sub.csv",517

"BOS197108110",10,1,"knowd101",0,9,1,"bluev001",1,831971BOS.EVA.regular.sub.csv",518

"BOS197108120",2,0,"tatuk101",1,9,1,"bretk101",1,151971BOS.EVA.regular.sub.csv",519

"BOS197108120",6,1,"hegam101",0,4,3,"davit103",3,551971BOS.EVA.regular.sub.csv",520

"BOS197108120",7,1,"blefc101",0,3,9,"jackr001",9,621971BOS.EVA.regular.sub.csv",521

"BOS197108120",7,1,"browl104",0,5,5,"bands101",5,621971BOS.EVA.regular.sub.csv",522

"BOS197108120",7,1,"fiorm101",1,9,11,"tatuk101",1,651971BOS.EVA.regular.sub.csv",523

"BOS197108120",8,0,"lee-b101",1,9,1,"fiorm101",11,681971BOS.EVA.regular.sub.csv",524

"BOS197108120",9,1,"gaglp101",1,9,11,"lee-b101",1,821971BOS.EVA.regular.sub.csv",525

"BOS197108130",8,1,"fiorm101",1,9,11,"lonbj101",1,571971BOS.EVA.regular.sub.csv",526

"BOS197108130",9,0,"lyles101",1,9,1,"fiorm101",11,581971BOS.EVA.regular.sub.csv",527

"BOS197108130",9,0,"olivb101",0,4,11,"hopkg101",3,581971BOS.EVA.regular.sub.csv",528

"BOS197108130",9,1,"olivb101",0,4,3,"olivb101",11,621971BOS.EVA.regular.sub.csv",529

"BOS197108140",1,0,"tianl101",1,9,1,"peteg101",1,61971BOS.EVA.regular.sub.csv",530

"BOS197108140",7,1,"yorkj101",0,9,1,"fitza101",1,611971BOS.EVA.regular.sub.csv",531

"BOS197108140",7,1,"gaglp101",1,9,11,"tianl101",1,621971BOS.EVA.regular.sub.csv",532

"BOS197108140",8,0,"bolib101",1,9,1,"gaglp101",11,661971BOS.EVA.regular.sub.csv",533

"BOS197108140",9,1,"conib101",1,9,11,"bolib101",1,791971BOS.EVA.regular.sub.csv",534

"BOS197108150",7,1,"peteg101",1,9,11,"culpr101",1,571971BOS.EVA.regular.sub.csv",535

"BOS197108150",8,0,"lee-b101",1,9,1,"peteg101",11,591971BOS.EVA.regular.sub.csv",536

"BOS197108150",8,0,"olivb101",0,4,11,"hopkg101",3,591971BOS.EVA.regular.sub.csv",537

"BOS197108150",8,1,"burgt001",0,9,1,"hedlm101",1,651971BOS.EVA.regular.sub.csv",538

"BOS197108150",8,1,"olivb101",0,4,3,"olivb101",11,651971BOS.EVA.regular.sub.csv",539

"BOS197108150",9,1,"gaglp101",1,7,11,"lahoj101",9,751971BOS.EVA.regular.sub.csv",540

"BOS197108160",7,1,"allel101",0,9,1,"murpt101",1,511971BOS.EVA.regular.sub.csv",541

"BOS197108160",8,0,"reynt101",0,9,11,"allel101",1,541971BOS.EVA.regular.sub.csv",542

"BOS197108160",8,0,"bolib101",1,9,1,"siebs101",1,581971BOS.EVA.regular.sub.csv",543

"BOS197108160",8,0,"lyles101",1,9,1,"bolib101",1,591971BOS.EVA.regular.sub.csv",544

"BOS197108160",8,0,"cowab101",0,5,11,"spenj101",3,591971BOS.EVA.regular.sub.csv",545

"BOS197108160",8,0,"mosej101",0,7,11,"stepj102",2,611971BOS.EVA.regular.sub.csv",546

"BOS197108160",8,1,"may-r101",0,5,1,"cowab101",11,631971BOS.EVA.regular.sub.csv",547

"BOS197108160",8,1,"mosej101",0,7,2,"mosej101",11,631971BOS.EVA.regular.sub.csv",548

"BOS197108160",8,1,"repor101",0,9,3,"reynt101",11,631971BOS.EVA.regular.sub.csv",549

"BOS197108160",8,1,"gaglp101",1,2,11,"lahoj101",9,641971BOS.EVA.regular.sub.csv",550

"BOS197108160",9,0,"gaglp101",1,2,9,"gaglp101",11,661971BOS.EVA.regular.sub.csv",551

"BOS197108170",1,0,"morer101",1,9,1,"tatuk101",1,61971BOS.EVA.regular.sub.csv",552

"BOS197108170",6,0,"cowab101",0,7,11,"stepj102",2,421971BOS.EVA.regular.sub.csv",553

"BOS197108170",6,1,"cowab101",0,7,7,"cowab101",11,451971BOS.EVA.regular.sub.csv",554

"BOS197108170",6,1,"torbj101",0,2,2,"rivem001",9,451971BOS.EVA.regular.sub.csv",555

"BOS197108170",6,1,"gonzt101",0,3,9,"gonzt101",7,451971BOS.EVA.regular.sub.csv",556

"BOS197108170",7,1,"fiorm101",1,9,11,"morer101",1,561971BOS.EVA.regular.sub.csv",557

"BOS197108170",8,0,"tianl101",1,9,1,"fiorm101",11,571971BOS.EVA.regular.sub.csv",558

"BOS197108170",8,0,"repor101",0,7,11,"cowab101",7,601971BOS.EVA.regular.sub.csv",559

"BOS197108170",8,1,"repor101",0,7,9,"repor101",11,621971BOS.EVA.regular.sub.csv",560

"BOS197108170",8,1,"gonzt101",0,3,7,"gonzt101",9,621971BOS.EVA.regular.sub.csv",561

"BOS197108170",9,1,"yastc101",1,9,11,"tianl101",1,731971BOS.EVA.regular.sub.csv",562

"BOS197108180",7,1,"aparl101",1,9,11,"lonbj101",1,541971BOS.EVA.regular.sub.csv",563

"BOS197108180",7,1,"allel101",0,9,1,"wrigc102",1,551971BOS.EVA.regular.sub.csv",564

"BOS197108180",8,0,"lee-b101",1,9,1,"aparl101",11,561971BOS.EVA.regular.sub.csv",565

"BOS197108180",8,0,"yastc101",1,7,7,"gaglp101",7,561971BOS.EVA.regular.sub.csv",566

"BOS197108180",8,0,"reynt101",0,9,11,"allel101",1,561971BOS.EVA.regular.sub.csv",567

"BOS197108180",8,0,"berrk101",0,2,11,"rivem001",8,581971BOS.EVA.regular.sub.csv",568

"BOS197108180",8,1,"larod101",0,9,1,"reynt101",11,591971BOS.EVA.regular.sub.csv",569

"BOS197108180",8,1,"berrk101",0,2,8,"berrk101",11,591971BOS.EVA.regular.sub.csv",570

"BOS197108180",9,0,"cowab101",0,3,11,"gonzt101",7,631971BOS.EVA.regular.sub.csv",571

"BOS197108180",9,0,"fregj101",0,5,11,"spenj101",3,651971BOS.EVA.regular.sub.csv",572

"BOS197108180",9,0,"obris101",0,6,11,"repor101",9,661971BOS.EVA.regular.sub.csv",573

"BOS197108180",9,0,"mosej101",0,7,11,"stepj102",2,671971BOS.EVA.regular.sub.csv",574

"BOS197108180",9,0,"bolib101",1,9,1,"lee-b101",1,671971BOS.EVA.regular.sub.csv",575

"BOS197108310",7,0,"tianl101",1,9,1,"peteg101",1,581971BOS.EVA.regular.sub.csv",576

"BOS197108310",9,1,"fiorm101",1,9,11,"tianl101",1,761971BOS.EVA.regular.sub.csv",577

"BOS197109010",2,0,"lee-b101",1,9,1,"culpr101",1,181971BOS.EVA.regular.sub.csv",578

"BOS197109010",5,1,"mottc101",0,1,7,"bufod101",7,451971BOS.EVA.regular.sub.csv",579

"BOS197109010",5,1,"pavld101",1,9,11,"lee-b101",1,451971BOS.EVA.regular.sub.csv",580

"BOS197109010",6,0,"tatuk101",1,9,1,"pavld101",11,481971BOS.EVA.regular.sub.csv",581

"BOS197109010",8,1,"kennj105",1,9,11,"tatuk101",1,671971BOS.EVA.regular.sub.csv",582

"BOS197109010",9,0,"lyles101",1,9,1,"kennj105",11,701971BOS.EVA.regular.sub.csv",583

"BOS197109020",8,0,"salmc101",0,9,11,"dobsp101",1,551971BOS.EVA.regular.sub.csv",584

"BOS197109020",8,1,"richp102",0,9,1,"salmc101",11,561971BOS.EVA.regular.sub.csv",585

"BOS197109030",4,0,"fostr101",0,9,11,"mcdos101",1,361971BOS.EVA.regular.sub.csv",586

"BOS197109030",4,1,"hargs101",0,9,1,"fostr101",11,371971BOS.EVA.regular.sub.csv",587

"BOS197109030",7,0,"hodgg102",0,9,11,"hargs101",1,551971BOS.EVA.regular.sub.csv",588

"BOS197109030",7,1,"ballm101",0,9,1,"hodgg102",11,591971BOS.EVA.regular.sub.csv",589

"BOS197109030",8,1,"kaisb101",0,9,1,"ballm101",1,681971BOS.EVA.regular.sub.csv",590

"BOS197109030",9,0,"hintc101",0,9,11,"kaisb101",1,761971BOS.EVA.regular.sub.csv",591

"BOS197109040",6,1,"oglib001",1,9,11,"lonbj101",1,511971BOS.EVA.regular.sub.csv",592

"BOS197109040",6,1,"hennp102",0,9,1,"handr101",1,521971BOS.EVA.regular.sub.csv",593

"BOS197109040",7,0,"bolib101",1,9,1,"oglib001",11,531971BOS.EVA.regular.sub.csv",594

"BOS197109040",7,0,"fordt102",0,3,12,"fostr101",7,601971BOS.EVA.regular.sub.csv",595

"BOS197109040",7,0,"lee-b101",1,9,1,"bolib101",1,601971BOS.EVA.regular.sub.csv",596

"BOS197109040",7,0,"tatuk101",1,9,1,"lee-b101",1,631971BOS.EVA.regular.sub.csv",597

"BOS197109040",7,1,"suark101",0,6,2,"fossr101",2,641971BOS.EVA.regular.sub.csv",598

"BOS197109040",7,1,"fordt102",0,3,7,"fordt102",12,641971BOS.EVA.regular.sub.csv",599

"BOS197109040",7,1,"gaglp101",1,3,12,"yastc101",7,661971BOS.EVA.regular.sub.csv",600

"BOS197109040",7,1,"millr001",1,4,12,"smitr101",8,671971BOS.EVA.regular.sub.csv",601

"BOS197109040",8,0,"benij001",1,2,6,"aparl101",6,701971BOS.EVA.regular.sub.csv",602

"BOS197109040",8,0,"gaglp101",1,3,7,"gaglp101",12,701971BOS.EVA.regular.sub.csv",603

"BOS197109040",8,0,"millr001",1,4,8,"millr001",12,701971BOS.EVA.regular.sub.csv",604

"BOS197109040",8,1,"fiorm101",1,9,11,"tatuk101",1,741971BOS.EVA.regular.sub.csv",605

"BOS197109040",9,0,"fiorm101",1,9,3,"fiorm101",11,761971BOS.EVA.regular.sub.csv",606

"BOS197109040",9,0,"lyles101",1,5,1,"scotg102",3,761971BOS.EVA.regular.sub.csv",607

"BOS197109040",9,1,"peteg101",1,5,11,"lyles101",1,821971BOS.EVA.regular.sub.csv",608

"BOS197109050",1,1,"fosta101",0,9,1,"farme101",1,131971BOS.EVA.regular.sub.csv",609

"BOS197109050",7,0,"hodgg102",0,9,11,"fosta101",1,551971BOS.EVA.regular.sub.csv",610

"BOS197109050",7,1,"lambr101",0,9,1,"hodgg102",11,561971BOS.EVA.regular.sub.csv",611

"BOS197109130",7,0,"bretk101",1,9,1,"siebs101",1,561971BOS.EVA.regular.sub.csv",612

"BOS197109130",7,1,"lahoj101",1,9,11,"bretk101",1,591971BOS.EVA.regular.sub.csv",613

"BOS197109130",8,0,"tatuk101",1,9,1,"lahoj101",11,601971BOS.EVA.regular.sub.csv",614

"BOS197109140",6,0,"tianl101",1,9,1,"morer101",1,471971BOS.EVA.regular.sub.csv",615

"BOS197109140",8,1,"fiorm101",1,9,11,"tianl101",1,641971BOS.EVA.regular.sub.csv",616

"BOS197109140",9,0,"bolib101",1,9,1,"fiorm101",11,691971BOS.EVA.regular.sub.csv",617

"BOS197109210",8,0,"joned102",0,9,11,"timmt101",1,551971BOS.EVA.regular.sub.csv",618

"BOS197109210",8,0,"gutic101",0,9,12,"joned102",11,561971BOS.EVA.regular.sub.csv",619

"BOS197109210",8,1,"schef102",0,9,1,"gutic101",12,591971BOS.EVA.regular.sub.csv",620

"BOS197109210",9,0,"collk101",0,8,11,"brine101",6,661971BOS.EVA.regular.sub.csv",621

"BOS197109210",9,0,"taylt101",0,9,11,"schef102",1,671971BOS.EVA.regular.sub.csv",622

"BOS197109210",9,1,"mcaud101",0,1,6,"mcaud101",4,691971BOS.EVA.regular.sub.csv",623

"BOS197109210",9,1,"taylt101",0,9,4,"taylt101",11,691971BOS.EVA.regular.sub.csv",624

"BOS197109210",9,1,"whilj101",0,8,1,"collk101",11,691971BOS.EVA.regular.sub.csv",625

"BOS197109210",10,1,"coopc001",1,9,11,"lonbj101",1,761971BOS.EVA.regular.sub.csv",626

"BOS197109220",8,1,"gaglp101",1,9,11,"garmm101",1,621971BOS.EVA.regular.sub.csv",627

"BOS197109220",8,1,"benij001",1,8,12,"josed101",2,621971BOS.EVA.regular.sub.csv",628

"BOS197109220",8,1,"millr001",1,8,12,"benij001",12,631971BOS.EVA.regular.sub.csv",629

"BOS197109220",9,0,"montb101",1,8,2,"millr001",12,671971BOS.EVA.regular.sub.csv",630

"BOS197109220",9,0,"tatuk101",1,9,1,"gaglp101",11,671971BOS.EVA.regular.sub.csv",631

"BOS197109220",9,0,"joned102",0,8,11,"brine101",6,671971BOS.EVA.regular.sub.csv",632

"BOS197109220",9,0,"collk101",0,9,11,"lolim101",1,681971BOS.EVA.regular.sub.csv",633

"BOS197109240",5,1,"riddd102",0,9,1,"brobp101",1,411971BOS.EVA.regular.sub.csv",634

"BOS197109240",7,0,"casap101",0,9,11,"riddd102",1,551971BOS.EVA.regular.sub.csv",635

"BOS197109240",7,1,"lindp101",0,9,1,"casap101",11,571971BOS.EVA.regular.sub.csv",636

"BOS197109240",8,0,"oglib001",1,3,7,"yastc101",7,611971BOS.EVA.regular.sub.csv",637

"BOS197109240",8,0,"mccrt102",0,3,12,"howaf102",3,631971BOS.EVA.regular.sub.csv",638

"BOS197109240",8,1,"mccrt102",0,3,3,"mccrt102",12,661971BOS.EVA.regular.sub.csv",639

"BOS197109240",9,0,"biitl101",0,9,11,"lindp101",1,711971BOS.EVA.regular.sub.csv",640

"BOS197109250",6,1,"riddd102",0,9,1,"mclad101",1,521971BOS.EVA.regular.sub.csv",641

"BOS197109250",7,0,"casap101",0,9,11,"riddd102",1,581971BOS.EVA.regular.sub.csv",642

"BOS197109250",7,1,"shelj101",0,9,1,"casap101",11,631971BOS.EVA.regular.sub.csv",643

"BOS197109250",9,0,"biitl101",0,9,11,"shelj101",1,771971BOS.EVA.regular.sub.csv",644

"BOS197109260",2,0,"oglib001",1,3,7,"yastc101",7,101971BOS.EVA.regular.sub.csv",645

"BOS197109260",7,0,"alleb105",0,9,11,"bosmd101",1,551971BOS.EVA.regular.sub.csv",646

"BOS197109260",7,1,"browj109",0,9,1,"alleb105",11,591971BOS.EVA.regular.sub.csv",647

"BOS197109260",7,1,"shelj101",0,9,1,"browj109",1,651971BOS.EVA.regular.sub.csv",648

"BOS197109260",9,0,"billd101",0,9,11,"shelj101",1,761971BOS.EVA.regular.sub.csv",649

