"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198907231",7,1,"bellj001",1,9,11,"kramr001",1,561989PIT.EVN.regular.sub.csv",516

"PIT198907231",8,0,"bellj001",1,9,6,"bellj001",11,581989PIT.EVN.regular.sub.csv",517

"PIT198907231",8,0,"baird001",1,8,1,"cangj001",11,581989PIT.EVN.regular.sub.csv",518

"PIT198907231",8,1,"howej001",0,6,1,"sciom001",2,641989PIT.EVN.regular.sub.csv",519

"PIT198907231",8,1,"dempr001",0,9,2,"herso001",1,641989PIT.EVN.regular.sub.csv",520

"PIT198907231",9,1,"distb001",1,8,11,"baird001",1,711989PIT.EVN.regular.sub.csv",521

"PIT198907232",7,1,"drabd001",1,7,12,"ortij001",2,501989PIT.EVN.regular.sub.csv",522

"PIT198907232",7,1,"penaa001",0,5,1,"hatcm001",9,501989PIT.EVN.regular.sub.csv",523

"PIT198907232",7,1,"marsm001",0,9,9,"wettj001",1,501989PIT.EVN.regular.sub.csv",524

"PIT198907232",8,0,"lavam001",1,7,2,"drabd001",12,511989PIT.EVN.regular.sub.csv",525

"PIT198907232",8,0,"landb001",1,6,1,"kingj001",3,521989PIT.EVN.regular.sub.csv",526

"PIT198907232",8,0,"wilsg001",1,5,3,"wilsg001",9,521989PIT.EVN.regular.sub.csv",527

"PIT198907232",8,0,"reynr001",1,2,9,"reynr001",7,521989PIT.EVN.regular.sub.csv",528

"PIT198907232",8,0,"bondb001",1,9,7,"reedr002",1,521989PIT.EVN.regular.sub.csv",529

"PIT198907232",8,0,"sciom001",0,8,11,"dempr001",2,531989PIT.EVN.regular.sub.csv",530

"PIT198907232",8,1,"sciom001",0,8,2,"sciom001",11,561989PIT.EVN.regular.sub.csv",531

"PIT198907232",8,1,"lindj002",1,1,11,"bellr001",4,571989PIT.EVN.regular.sub.csv",532

"PIT198907232",9,0,"lindj002",1,1,4,"lindj002",11,591989PIT.EVN.regular.sub.csv",533

"PIT198907232",9,1,"cangj001",1,6,11,"landb001",1,661989PIT.EVN.regular.sub.csv",534

"PIT198907232",9,1,"howej001",0,5,1,"penaa001",1,661989PIT.EVN.regular.sub.csv",535

"PIT198907232",10,0,"kippb001",1,6,1,"cangj001",11,681989PIT.EVN.regular.sub.csv",536

"PIT198907232",10,0,"anded001",0,5,11,"howej001",1,681989PIT.EVN.regular.sub.csv",537

"PIT198907232",10,1,"crewt001",0,5,1,"anded001",11,711989PIT.EVN.regular.sub.csv",538

"PIT198907232",10,1,"searr001",0,5,1,"crewt001",1,741989PIT.EVN.regular.sub.csv",539

"PIT198907240",5,1,"searr001",0,9,1,"morgm001",1,471989PIT.EVN.regular.sub.csv",540

"PIT198907240",7,0,"harrl001",0,9,11,"searr001",1,621989PIT.EVN.regular.sub.csv",541

"PIT198907240",7,1,"harrl001",0,9,6,"harrl001",11,651989PIT.EVN.regular.sub.csv",542

"PIT198907240",7,1,"crewt001",0,1,1,"grifa001",6,651989PIT.EVN.regular.sub.csv",543

"PIT198907240",7,1,"distb001",1,6,12,"redug001",3,711989PIT.EVN.regular.sub.csv",544

"PIT198907240",8,0,"distb001",1,6,3,"distb001",12,721989PIT.EVN.regular.sub.csv",545

"PIT198907240",8,0,"kippb001",1,9,1,"walkb001",1,721989PIT.EVN.regular.sub.csv",546

"PIT198907240",8,1,"kingj001",1,9,11,"kippb001",1,761989PIT.EVN.regular.sub.csv",547

"PIT198907240",9,0,"landb001",1,9,1,"kingj001",11,791989PIT.EVN.regular.sub.csv",548

"PIT198907240",9,0,"beanb002",0,8,11,"gonzj001",8,811989PIT.EVN.regular.sub.csv",549

"PIT198907240",9,0,"stubf001",0,1,11,"crewt001",1,831989PIT.EVN.regular.sub.csv",550

"PIT198907310",8,0,"bondb001",1,1,7,"cangj001",7,601989PIT.EVN.regular.sub.csv",551

"PIT198907310",9,0,"smitm001",1,9,1,"smilj001",1,691989PIT.EVN.regular.sub.csv",552

"PIT198907310",9,0,"husoj001",0,2,11,"garcd001",4,711989PIT.EVN.regular.sub.csv",553

"PIT198907310",9,1,"husoj001",0,2,6,"husoj001",11,731989PIT.EVN.regular.sub.csv",554

"PIT198907310",9,1,"hudlr001",0,8,4,"hudlr001",6,731989PIT.EVN.regular.sub.csv",555

"PIT198907310",9,1,"drabd001",1,7,12,"ortij001",2,751989PIT.EVN.regular.sub.csv",556

"PIT198907310",9,1,"burkt001",0,9,1,"langm001",1,751989PIT.EVN.regular.sub.csv",557

"PIT198907310",9,1,"vansa001",1,9,11,"smitm001",1,761989PIT.EVN.regular.sub.csv",558

"PIT198908010",7,0,"johnw001",0,9,11,"grosk001",1,521989PIT.EVN.regular.sub.csv",559

"PIT198908010",7,1,"smitz001",0,9,1,"johnw001",11,531989PIT.EVN.regular.sub.csv",560

"PIT198908010",7,1,"cangj001",1,9,11,"robij001",1,541989PIT.EVN.regular.sub.csv",561

"PIT198908010",8,0,"landb001",1,9,1,"cangj001",11,571989PIT.EVN.regular.sub.csv",562

"PIT198908010",9,1,"ortij001",1,7,11,"lavam001",2,681989PIT.EVN.regular.sub.csv",563

"PIT198908010",9,1,"vansa001",1,9,11,"landb001",1,701989PIT.EVN.regular.sub.csv",564

"PIT198908010",10,0,"ortij001",1,7,2,"ortij001",11,711989PIT.EVN.regular.sub.csv",565

"PIT198908010",10,0,"baird001",1,9,1,"vansa001",11,711989PIT.EVN.regular.sub.csv",566

"PIT198908010",10,0,"aldrm001",0,9,11,"smitz001",1,721989PIT.EVN.regular.sub.csv",567

"PIT198908010",10,0,"hudlr001",0,9,12,"aldrm001",11,731989PIT.EVN.regular.sub.csv",568

"PIT198908010",10,1,"burkt001",0,9,1,"hudlr001",12,751989PIT.EVN.regular.sub.csv",569

"PIT198908010",11,0,"nixoo001",0,5,12,"brooh001",9,811989PIT.EVN.regular.sub.csv",570

"PIT198908010",11,1,"nixoo001",0,5,8,"nixoo001",12,851989PIT.EVN.regular.sub.csv",571

"PIT198908010",11,1,"martd002",0,1,9,"martd002",8,851989PIT.EVN.regular.sub.csv",572

"PIT198908010",11,1,"distb001",1,7,11,"ortij001",2,881989PIT.EVN.regular.sub.csv",573

"PIT198908020",7,1,"cangj001",1,9,11,"reedr002",1,561989PIT.EVN.regular.sub.csv",574

"PIT198908020",8,0,"smitm001",1,9,1,"cangj001",11,601989PIT.EVN.regular.sub.csv",575

"PIT198908020",9,1,"burkt001",0,5,1,"aldrm001",3,701989PIT.EVN.regular.sub.csv",576

"PIT198908020",9,1,"galaa001",0,9,3,"perep001",1,701989PIT.EVN.regular.sub.csv",577

"PIT198908020",9,1,"wilsg001",1,8,11,"bellj001",6,721989PIT.EVN.regular.sub.csv",578

"PIT198908030",8,0,"johnw001",0,9,11,"martd001",1,541989PIT.EVN.regular.sub.csv",579

"PIT198908030",8,0,"aldrm001",0,2,11,"husoj001",4,561989PIT.EVN.regular.sub.csv",580

"PIT198908030",8,1,"hudlr001",0,2,4,"aldrm001",11,571989PIT.EVN.regular.sub.csv",581

"PIT198908030",8,1,"smitz001",0,9,1,"johnw001",11,571989PIT.EVN.regular.sub.csv",582

"PIT198908030",8,1,"cangj001",1,9,11,"walkb001",1,571989PIT.EVN.regular.sub.csv",583

"PIT198908030",9,0,"landb001",1,9,1,"cangj001",11,611989PIT.EVN.regular.sub.csv",584

"PIT198908030",9,1,"ortij001",1,7,11,"lavam001",2,701989PIT.EVN.regular.sub.csv",585

"PIT198908030",9,1,"reynr001",1,8,11,"bellj001",6,711989PIT.EVN.regular.sub.csv",586

"PIT198908030",10,0,"bellr001",1,8,6,"reynr001",11,721989PIT.EVN.regular.sub.csv",587

"PIT198908030",10,0,"ortij001",1,7,2,"ortij001",11,721989PIT.EVN.regular.sub.csv",588

"PIT198908030",10,0,"nixoo001",0,9,11,"smitz001",1,731989PIT.EVN.regular.sub.csv",589

"PIT198908030",10,1,"heskj001",0,1,1,"martd002",8,771989PIT.EVN.regular.sub.csv",590

"PIT198908030",10,1,"nixoo001",0,9,8,"nixoo001",11,771989PIT.EVN.regular.sub.csv",591

"PIT198908030",10,1,"litts001",1,9,11,"landb001",1,771989PIT.EVN.regular.sub.csv",592

"PIT198908030",11,0,"baird001",1,9,1,"litts001",11,801989PIT.EVN.regular.sub.csv",593

"PIT198908030",12,0,"garcd001",0,1,11,"heskj001",1,921989PIT.EVN.regular.sub.csv",594

"PIT198908030",12,1,"mcgaa001",0,1,1,"garcd001",11,951989PIT.EVN.regular.sub.csv",595

"PIT198908030",12,1,"distb001",1,9,11,"baird001",1,981989PIT.EVN.regular.sub.csv",596

"PIT198908040",9,0,"giraj001",0,5,12,"berrd002",2,651989PIT.EVN.regular.sub.csv",597

"PIT198908040",9,0,"dawsa001",0,9,11,"bielm001",1,691989PIT.EVN.regular.sub.csv",598

"PIT198908040",9,0,"smitm001",1,9,1,"drabd001",1,691989PIT.EVN.regular.sub.csv",599

"PIT198908040",9,1,"giraj001",0,5,2,"giraj001",12,711989PIT.EVN.regular.sub.csv",600

"PIT198908040",9,1,"dawsa001",0,9,9,"dawsa001",11,711989PIT.EVN.regular.sub.csv",601

"PIT198908040",9,1,"websm001",0,6,7,"websm001",9,711989PIT.EVN.regular.sub.csv",602

"PIT198908040",9,1,"ramod001",0,3,5,"smitd003",7,711989PIT.EVN.regular.sub.csv",603

"PIT198908040",9,1,"willm002",0,7,1,"law-v001",5,711989PIT.EVN.regular.sub.csv",604

"PIT198908040",9,1,"cangj001",1,7,11,"lavam001",2,721989PIT.EVN.regular.sub.csv",605

"PIT198908040",9,1,"reynr001",1,8,11,"bellr001",6,731989PIT.EVN.regular.sub.csv",606

"PIT198908040",9,1,"kingj001",1,9,11,"smitm001",1,751989PIT.EVN.regular.sub.csv",607

"PIT198908050",7,0,"baird001",1,9,1,"smilj001",1,501989PIT.EVN.regular.sub.csv",608

"PIT198908050",7,0,"smitd003",0,9,11,"sutcr001",1,511989PIT.EVN.regular.sub.csv",609

"PIT198908050",7,1,"wilss001",0,9,1,"smitd003",11,531989PIT.EVN.regular.sub.csv",610

"PIT198908050",7,1,"reynr001",1,9,11,"baird001",1,561989PIT.EVN.regular.sub.csv",611

"PIT198908050",8,0,"landb001",1,9,1,"reynr001",11,581989PIT.EVN.regular.sub.csv",612

"PIT198908050",9,0,"jackd002",0,5,12,"mccll001",7,661989PIT.EVN.regular.sub.csv",613

"PIT198908050",9,0,"giraj001",0,6,12,"berrd002",2,671989PIT.EVN.regular.sub.csv",614

"PIT198908050",9,0,"websm001",0,9,11,"wilss001",1,701989PIT.EVN.regular.sub.csv",615

"PIT198908050",9,1,"giraj001",0,6,2,"giraj001",12,731989PIT.EVN.regular.sub.csv",616

"PIT198908050",9,1,"jackd002",0,5,7,"jackd002",12,731989PIT.EVN.regular.sub.csv",617

"PIT198908050",9,1,"willm002",0,9,1,"websm001",11,731989PIT.EVN.regular.sub.csv",618

"PIT198908050",9,1,"ortij001",1,6,11,"lavam001",2,731989PIT.EVN.regular.sub.csv",619

"PIT198908050",9,1,"lancl001",0,9,1,"willm002",1,751989PIT.EVN.regular.sub.csv",620

"PIT198908050",9,1,"cangj001",1,8,11,"bellr001",6,751989PIT.EVN.regular.sub.csv",621

"PIT198908050",9,1,"distb001",1,9,11,"landb001",1,761989PIT.EVN.regular.sub.csv",622

"PIT198908060",7,1,"lancl001",0,6,1,"law-v001",5,561989PIT.EVN.regular.sub.csv",623

"PIT198908060",7,1,"ramod001",0,9,5,"picoj001",1,561989PIT.EVN.regular.sub.csv",624

"PIT198908060",7,1,"distb001",1,9,11,"robij001",1,571989PIT.EVN.regular.sub.csv",625

"PIT198908060",8,0,"smitm001",1,9,1,"distb001",11,591989PIT.EVN.regular.sub.csv",626

"PIT198908060",9,0,"websm001",0,6,11,"lancl001",1,691989PIT.EVN.regular.sub.csv",627

"PIT198908060",9,0,"berrd002",0,8,11,"giraj001",2,721989PIT.EVN.regular.sub.csv",628

"PIT198908060",9,1,"berrd002",0,8,2,"berrd002",11,751989PIT.EVN.regular.sub.csv",629

"PIT198908060",9,1,"schic001",0,6,1,"websm001",11,751989PIT.EVN.regular.sub.csv",630

"PIT198908060",9,1,"bellr001",1,6,12,"lavam001",2,761989PIT.EVN.regular.sub.csv",631

"PIT198908060",9,1,"wilss001",0,6,1,"schic001",1,781989PIT.EVN.regular.sub.csv",632

"PIT198908060",9,1,"wilsg001",1,9,11,"smitm001",1,791989PIT.EVN.regular.sub.csv",633

"PIT198908060",9,1,"willm002",0,6,1,"wilss001",1,801989PIT.EVN.regular.sub.csv",634

"PIT198908060",10,0,"ortij001",1,6,2,"bellr001",12,831989PIT.EVN.regular.sub.csv",635

"PIT198908060",10,0,"wilsg001",1,9,9,"wilsg001",11,831989PIT.EVN.regular.sub.csv",636

"PIT198908060",10,0,"reynr001",1,5,8,"reynr001",9,831989PIT.EVN.regular.sub.csv",637

"PIT198908060",10,0,"kramr001",1,3,1,"vansa001",8,831989PIT.EVN.regular.sub.csv",638

"PIT198908060",10,1,"sands001",0,5,1,"dawsa001",9,871989PIT.EVN.regular.sub.csv",639

"PIT198908060",10,1,"mccll001",0,6,7,"willm002",1,871989PIT.EVN.regular.sub.csv",640

"PIT198908060",10,1,"smitd003",0,3,9,"smitd003",7,871989PIT.EVN.regular.sub.csv",641

"PIT198908060",11,0,"jackd002",0,6,12,"mccll001",7,931989PIT.EVN.regular.sub.csv",642

"PIT198908060",11,1,"jackd002",0,6,7,"jackd002",12,951989PIT.EVN.regular.sub.csv",643

"PIT198908060",12,1,"cangj001",1,3,11,"kramr001",1,1011989PIT.EVN.regular.sub.csv",644

"PIT198908060",13,0,"cangj001",1,3,8,"cangj001",11,1051989PIT.EVN.regular.sub.csv",645

"PIT198908060",13,0,"heatn001",1,5,1,"reynr001",8,1051989PIT.EVN.regular.sub.csv",646

"PIT198908060",14,0,"baird001",1,9,1,"wilsg001",9,1141989PIT.EVN.regular.sub.csv",647

"PIT198908060",14,0,"litts001",1,5,9,"heatn001",1,1141989PIT.EVN.regular.sub.csv",648

"PIT198908060",17,0,"drabd001",1,9,1,"baird001",1,1341989PIT.EVN.regular.sub.csv",649

"PIT198908070",6,1,"cangj001",1,9,11,"reedr002",1,441989PIT.EVN.regular.sub.csv",650

"PIT198908070",7,0,"heatn001",1,9,1,"cangj001",11,471989PIT.EVN.regular.sub.csv",651

"PIT198908070",9,1,"durhl001",0,4,3,"guerp001",3,651989PIT.EVN.regular.sub.csv",652

"PIT198908070",9,1,"lindj002",1,2,11,"bellr001",4,651989PIT.EVN.regular.sub.csv",653

"PIT198908070",9,1,"daylk001",0,9,1,"powet001",1,661989PIT.EVN.regular.sub.csv",654

"PIT198908070",9,1,"wilsg001",1,5,11,"distb001",3,681989PIT.EVN.regular.sub.csv",655

"PIT198908080",4,1,"dipif001",0,6,1,"brunt001",9,391989PIT.EVN.regular.sub.csv",656

"PIT198908080",4,1,"morrj003",0,9,9,"hillk001",1,391989PIT.EVN.regular.sub.csv",657

"PIT198908080",7,0,"walld001",0,6,11,"dipif001",1,561989PIT.EVN.regular.sub.csv",658

"PIT198908080",7,1,"walld001",0,6,5,"walld001",11,591989PIT.EVN.regular.sub.csv",659

"PIT198908080",7,1,"pagnt001",0,5,2,"pendt001",5,591989PIT.EVN.regular.sub.csv",660

"PIT198908080",7,1,"quisd001",0,8,1,"penat001",2,591989PIT.EVN.regular.sub.csv",661

"PIT198908080",7,1,"jonet002",0,2,6,"smito001",6,591989PIT.EVN.regular.sub.csv",662

"PIT198908080",9,0,"landb001",1,9,1,"walkb001",1,721989PIT.EVN.regular.sub.csv",663

"PIT198908080",9,0,"durhl001",0,8,11,"quisd001",1,741989PIT.EVN.regular.sub.csv",664

"PIT198908090",2,1,"morrj003",0,3,8,"thomm001",8,211989PIT.EVN.regular.sub.csv",665

"PIT198908090",8,1,"redug001",1,9,11,"drabd001",1,641989PIT.EVN.regular.sub.csv",666

"PIT198908090",9,0,"smitm001",1,9,1,"redug001",11,681989PIT.EVN.regular.sub.csv",667

"PIT198908090",9,0,"baird001",1,9,1,"smitm001",1,721989PIT.EVN.regular.sub.csv",668

"PIT198908090",9,0,"durhl001",0,4,12,"guerp001",3,771989PIT.EVN.regular.sub.csv",669

"PIT198908090",9,1,"durhl001",0,4,3,"durhl001",12,781989PIT.EVN.regular.sub.csv",670

"PIT198908220",6,1,"rhodr001",0,2,1,"dorab001",4,501989PIT.EVN.regular.sub.csv",671

"PIT198908220",6,1,"yelde001",0,9,4,"deshj001",1,501989PIT.EVN.regular.sub.csv",672

"PIT198908220",8,0,"davim003",0,2,11,"rhodr001",1,631989PIT.EVN.regular.sub.csv",673

"PIT198908220",8,1,"agosj001",0,2,1,"davim003",11,641989PIT.EVN.regular.sub.csv",674

"PIT198908230",6,1,"reync001",0,9,6,"clanj001",1,551989PIT.EVN.regular.sub.csv",675

"PIT198908230",6,1,"agosj001",0,8,1,"ramir001",6,551989PIT.EVN.regular.sub.csv",676

"PIT198908230",8,0,"kramr001",1,9,1,"walkb001",1,651989PIT.EVN.regular.sub.csv",677

"PIT198908230",8,0,"spilh001",0,8,11,"agosj001",1,691989PIT.EVN.regular.sub.csv",678

"PIT198908230",8,1,"forsb001",0,8,1,"spilh001",11,701989PIT.EVN.regular.sub.csv",679

"PIT198908230",8,1,"cangj001",1,9,11,"kramr001",1,711989PIT.EVN.regular.sub.csv",680

"PIT198908230",9,0,"heatn001",1,9,1,"cangj001",11,751989PIT.EVN.regular.sub.csv",681

"PIT198908230",9,0,"yelde001",0,9,11,"reync001",6,751989PIT.EVN.regular.sub.csv",682

"PIT198908230",9,0,"davim003",0,1,11,"puhlt001",8,761989PIT.EVN.regular.sub.csv",683

"PIT198908240",8,0,"yelde001",0,8,12,"ramir001",6,571989PIT.EVN.regular.sub.csv",684

"PIT198908240",8,0,"reync001",0,9,11,"portm001",1,571989PIT.EVN.regular.sub.csv",685

"PIT198908240",8,1,"darwd001",0,8,1,"yelde001",12,601989PIT.EVN.regular.sub.csv",686

"PIT198908240",8,1,"reync001",0,9,6,"reync001",11,601989PIT.EVN.regular.sub.csv",687

"PIT198908240",9,1,"cangj001",1,7,11,"ortij001",2,691989PIT.EVN.regular.sub.csv",688

"PIT198908240",10,0,"lavam001",1,7,2,"cangj001",11,711989PIT.EVN.regular.sub.csv",689

"PIT198908240",10,0,"heatn001",1,9,1,"drabd001",1,711989PIT.EVN.regular.sub.csv",690

"PIT198908240",10,1,"distb001",1,9,11,"heatn001",1,741989PIT.EVN.regular.sub.csv",691

"PIT198908240",11,0,"landb001",1,9,1,"distb001",11,771989PIT.EVN.regular.sub.csv",692

"PIT198908240",11,1,"smitd001",0,8,1,"darwd001",1,811989PIT.EVN.regular.sub.csv",693

"PIT198908240",12,1,"hatcb001",1,9,11,"landb001",1,901989PIT.EVN.regular.sub.csv",694

"PIT198908240",13,0,"baird001",1,9,1,"hatcb001",11,911989PIT.EVN.regular.sub.csv",695

"PIT198908240",13,0,"spilh001",0,8,11,"smitd001",1,921989PIT.EVN.regular.sub.csv",696

"PIT198908240",13,1,"agosj001",0,8,1,"spilh001",11,941989PIT.EVN.regular.sub.csv",697

"PIT198908280",6,0,"smitm001",1,9,1,"walkb001",1,511989PIT.EVN.regular.sub.csv",698

"PIT198908280",7,1,"cangj001",1,9,11,"smitm001",1,611989PIT.EVN.regular.sub.csv",699

"PIT198908280",7,1,"castt001",0,9,1,"smitp001",1,641989PIT.EVN.regular.sub.csv",700

"PIT198908280",8,0,"cangj001",1,9,8,"cangj001",11,651989PIT.EVN.regular.sub.csv",701

"PIT198908280",8,0,"reedr002",1,3,1,"vansa001",8,651989PIT.EVN.regular.sub.csv",702

"PIT198908280",8,1,"stanm003",0,6,1,"blauj001",5,681989PIT.EVN.regular.sub.csv",703

"PIT198908280",8,1,"white003",0,9,5,"castt001",1,681989PIT.EVN.regular.sub.csv",704

"PIT198908280",9,1,"ortij001",1,7,11,"lavam001",2,751989PIT.EVN.regular.sub.csv",705

"PIT198908290",6,0,"wethj001",0,9,11,"glavt001",1,451989PIT.EVN.regular.sub.csv",706

"PIT198908290",6,1,"valds001",0,9,1,"wethj001",11,511989PIT.EVN.regular.sub.csv",707

"PIT198908290",8,0,"white003",0,9,11,"valds001",1,601989PIT.EVN.regular.sub.csv",708

"PIT198908290",8,0,"landb001",1,3,1,"kingj001",3,631989PIT.EVN.regular.sub.csv",709

"PIT198908290",8,0,"distb001",1,9,3,"drabd001",1,631989PIT.EVN.regular.sub.csv",710

"PIT198908290",8,1,"castt001",0,9,1,"white003",11,661989PIT.EVN.regular.sub.csv",711

"PIT198908290",9,0,"evand001",0,8,11,"russj002",2,711989PIT.EVN.regular.sub.csv",712

"PIT198908300",6,0,"heatn001",1,9,1,"robij001",1,521989PIT.EVN.regular.sub.csv",713

"PIT198908300",7,1,"cangj001",1,9,11,"heatn001",1,591989PIT.EVN.regular.sub.csv",714

"PIT198908300",7,1,"stanm003",0,9,1,"smolj001",1,621989PIT.EVN.regular.sub.csv",715

"PIT198908300",7,1,"kingj001",1,6,11,"distb001",3,651989PIT.EVN.regular.sub.csv",716

"PIT198908300",8,0,"kingj001",1,6,3,"kingj001",11,661989PIT.EVN.regular.sub.csv",717

"PIT198908300",8,0,"kramr001",1,9,1,"cangj001",11,661989PIT.EVN.regular.sub.csv",718

"PIT198908300",8,0,"gregt001",0,8,11,"beneb001",2,691989PIT.EVN.regular.sub.csv",719

"PIT198908300",8,0,"wethj001",0,9,11,"stanm003",1,701989PIT.EVN.regular.sub.csv",720

"PIT198908300",8,1,"russj002",0,8,2,"gregt001",11,721989PIT.EVN.regular.sub.csv",721

"PIT198908300",8,1,"boevj001",0,9,1,"wethj001",11,721989PIT.EVN.regular.sub.csv",722

"PIT198908300",8,1,"redug001",1,7,12,"lavam001",2,731989PIT.EVN.regular.sub.csv",723

"PIT198908300",8,1,"hatcb001",1,9,11,"kramr001",1,741989PIT.EVN.regular.sub.csv",724

"PIT198908300",9,0,"landb001",1,9,1,"hatcb001",11,781989PIT.EVN.regular.sub.csv",725

"PIT198908300",9,0,"ortij001",1,7,2,"redug001",12,781989PIT.EVN.regular.sub.csv",726

"PIT198909010",3,1,"halla001",1,9,11,"pattb001",1,231989PIT.EVN.regular.sub.csv",727

"PIT198909010",4,0,"reedr002",1,9,1,"halla001",11,271989PIT.EVN.regular.sub.csv",728

"PIT198909010",4,1,"distb001",1,9,11,"reedr002",1,411989PIT.EVN.regular.sub.csv",729

"PIT198909010",5,0,"smitm001",1,9,1,"distb001",11,421989PIT.EVN.regular.sub.csv",730

"PIT198909010",6,1,"charn001",0,9,1,"robir001",1,591989PIT.EVN.regular.sub.csv",731

"PIT198909010",6,1,"ortij001",1,7,11,"lavam001",2,601989PIT.EVN.regular.sub.csv",732

"PIT198909010",6,1,"redug001",1,9,11,"smitm001",1,621989PIT.EVN.regular.sub.csv",733

"PIT198909010",7,0,"kippb001",1,9,1,"redug001",11,651989PIT.EVN.regular.sub.csv",734

"PIT198909010",7,0,"ortij001",1,7,2,"ortij001",11,651989PIT.EVN.regular.sub.csv",735

"PIT198909010",8,1,"roesm001",0,9,1,"charn001",1,761989PIT.EVN.regular.sub.csv",736

"PIT198909010",8,1,"cangj001",1,9,11,"kippb001",1,781989PIT.EVN.regular.sub.csv",737

"PIT198909010",9,0,"baird001",1,9,1,"cangj001",11,801989PIT.EVN.regular.sub.csv",738

"PIT198909010",9,0,"madis001",0,9,11,"roesm001",1,821989PIT.EVN.regular.sub.csv",739

"PIT198909010",9,1,"rodrr003",0,9,1,"madis001",11,831989PIT.EVN.regular.sub.csv",740

"PIT198909010",9,1,"winnh001",0,1,7,"colld001",7,831989PIT.EVN.regular.sub.csv",741

"PIT198909020",7,0,"kramr001",1,9,1,"walkb001",1,521989PIT.EVN.regular.sub.csv",742

"PIT198909020",7,0,"heatn001",1,9,1,"kramr001",1,531989PIT.EVN.regular.sub.csv",743

"PIT198909020",8,0,"halla001",1,5,7,"bondb001",7,591989PIT.EVN.regular.sub.csv",744

"PIT198909020",8,1,"cangj001",1,9,11,"heatn001",1,621989PIT.EVN.regular.sub.csv",745

"PIT198909020",8,1,"dibbr001",0,9,1,"browt001",1,651989PIT.EVN.regular.sub.csv",746

"PIT198909020",8,1,"distb001",1,3,11,"redug001",3,651989PIT.EVN.regular.sub.csv",747

"PIT198909020",8,1,"roomr001",0,3,7,"davie001",7,661989PIT.EVN.regular.sub.csv",748

"PIT198909020",9,0,"baird001",1,9,1,"cangj001",11,681989PIT.EVN.regular.sub.csv",749

"PIT198909020",9,0,"distb001",1,3,3,"distb001",11,681989PIT.EVN.regular.sub.csv",750

"PIT198909020",9,0,"colld001",0,9,11,"dibbr001",1,681989PIT.EVN.regular.sub.csv",751

"PIT198909020",9,1,"franj001",0,9,1,"colld001",11,731989PIT.EVN.regular.sub.csv",752

"PIT198909020",9,1,"lindj002",1,8,11,"bilad001",2,761989PIT.EVN.regular.sub.csv",753

"PIT198909020",9,1,"vansa001",1,9,11,"baird001",1,771989PIT.EVN.regular.sub.csv",754

"PIT198909030",7,1,"charn001",0,9,1,"scuds001",1,621989PIT.EVN.regular.sub.csv",755

"PIT198909030",8,0,"larkb001",0,9,11,"charn001",1,631989PIT.EVN.regular.sub.csv",756

"PIT198909030",8,0,"kippb001",1,9,1,"drabd001",1,661989PIT.EVN.regular.sub.csv",757

"PIT198909030",8,1,"dibbr001",0,9,1,"larkb001",11,671989PIT.EVN.regular.sub.csv",758

"PIT198909030",8,1,"distb001",1,9,11,"kippb001",1,701989PIT.EVN.regular.sub.csv",759

"PIT198909030",9,0,"landb001",1,9,1,"distb001",11,741989PIT.EVN.regular.sub.csv",760

"PIT198909150",5,1,"distb001",1,9,11,"heatn001",1,381989PIT.EVN.regular.sub.csv",761

"PIT198909150",6,0,"belis001",1,9,1,"distb001",11,441989PIT.EVN.regular.sub.csv",762

"PIT198909150",6,0,"smitd003",0,5,11,"mccll001",7,471989PIT.EVN.regular.sub.csv",763

"PIT198909150",6,0,"wynnm001",0,6,11,"law-v001",5,481989PIT.EVN.regular.sub.csv",764

"PIT198909150",6,0,"pattb001",1,9,1,"belis001",1,481989PIT.EVN.regular.sub.csv",765

"PIT198909150",6,0,"salal001",0,6,11,"wynnm001",11,481989PIT.EVN.regular.sub.csv",766

"PIT198909150",6,1,"smitd003",0,5,7,"smitd003",11,531989PIT.EVN.regular.sub.csv",767

"PIT198909150",6,1,"salal001",0,6,5,"salal001",11,531989PIT.EVN.regular.sub.csv",768

"PIT198909150",7,0,"kingj001",1,6,4,"kingj001",3,571989PIT.EVN.regular.sub.csv",769

"PIT198909150",7,0,"reedr002",1,8,1,"lindj002",4,571989PIT.EVN.regular.sub.csv",770

"PIT198909150",7,0,"redug001",1,9,3,"pattb001",1,571989PIT.EVN.regular.sub.csv",771

"PIT198909150",7,1,"dascd001",0,4,9,"dawsa001",9,601989PIT.EVN.regular.sub.csv",772

"PIT198909150",8,1,"reynr001",1,8,11,"reedr002",1,711989PIT.EVN.regular.sub.csv",773

