"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195607310","CHN",3,0,2,0,0,"",1,3,"irvim101","?","irvim101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","fondd101","","S4.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CHN","PHI",0,"F","F",1,3,0,14,3,"T","F",2,5,"T","T","mikse101","chith101","T","T",0,0,0,3,3,23,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3431

"PHI195607310","CHN",3,0,2,0,1,"",1,3,"mikse101","?","mikse101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","irvim101","","fondd101","E6/G.3-H(NR)(UR);1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mills101","","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","CHN","PHI",0,"F","F",1,3,0,15,4,"T","F",5,3,"T","T","chith101","jones105","T","T",7,6,26,0,0,0,3,3,23,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hamng102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3432

"PHI195607310","CHN",3,0,2,0,0,"",2,3,"chith101","?","chith101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","mikse101","irvim101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"PHI","CHN","PHI",0,"F","T",2,3,1,16,5,"T","F",3,3,"T","T","jones105","draks101","T","T",4,7,27,7,6,26,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3433

"PHI195607310","CHN",3,1,0,1,1,"",2,3,"lopas101","?","lopas101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","53","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","PHI","CHN",1,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","ennid101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3434

"PHI195607310","CHN",3,1,1,0,0,"",2,3,"ennid101","?","ennid101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PHI","PHI","CHN",1,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","valoe101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3435

"PHI195607310","CHN",3,1,2,2,2,"",2,3,"valoe101","?","valoe101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","PHI","CHN",1,"F","T",3,2,0,13,2,"T","F",0,0,"T","T","jonew101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3436

"PHI195607310","CHN",4,0,0,2,2,"",2,3,"jones105","?","jones105","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","CHN","PHI",0,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","draks101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3437

"PHI195607310","CHN",4,0,1,3,1,"",2,3,"draks101","?","draks101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S9/4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","CHN","PHI",0,"F","F",2,3,0,18,1,"T","F",0,1,"T","T","hoakd101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3438

"PHI195607310","CHN",4,0,1,1,0,"",2,3,"hoakd101","?","hoakd101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","draks101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"PHI","CHN","PHI",0,"F","T",2,3,0,19,2,"T","F",1,0,"T","T","fondd101","banke101","T","T",8,1,33,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3439

"PHI195607310","CHN",4,1,0,2,1,"",2,3,"jonew101","?","jonew101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","PHI","CHN",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","hamng102","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3440

"PHI195607310","CHN",4,1,1,2,0,"",2,3,"hamng102","?","hamng102","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PHI","PHI","CHN",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","hemus101","mills101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3441

"PHI195607310","CHN",4,1,2,2,2,"",2,3,"hemus101","?","hemus101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","CHN",1,"F","F",3,2,0,16,2,"T","F",0,1,"T","T","mills101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"draks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3442

"PHI195607310","CHN",4,1,2,3,2,"",2,3,"mills101","?","mills101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","hemus101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","CHN",1,"F","F",3,2,0,17,3,"T","F",1,3,"T","T","ashbr101","blaym101","T","T",4,8,37,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3443

"PHI195607310","CHN",4,1,2,2,1,"",2,3,"ashbr101","?","ashbr101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","mills101","hemus101","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"PHI","PHI","CHN",1,"F","T",3,2,0,18,4,"T","F",3,3,"T","T","blaym101","lopas101","T","T",1,9,38,4,8,37,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3444

"PHI195607310","CHN",5,0,0,0,2,"",2,3,"fondd101","?","fondd101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","CHN","PHI",0,"T","F",2,3,0,20,0,"T","F",0,2,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3445

"PHI195607310","CHN",5,0,0,1,1,"",2,3,"banke101","?","banke101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","fondd101","","53.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PHI","CHN","PHI",0,"F","F",2,3,0,21,1,"T","F",2,4,"T","T","moryw101","irvim101","T","T",0,0,0,3,3,40,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3446

"PHI195607310","CHN",5,0,1,3,0,"",2,3,"moryw101","?","moryw101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","fondd101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","CHN","PHI",0,"F","F",2,3,0,22,2,"T","F",4,5,"T","T","irvim101","mikse101","T","T",0,0,0,0,0,0,3,3,40,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3447

"PHI195607310","CHN",5,0,1,0,0,"",2,3,"irvim101","?","irvim101","?","mills101","?","mills101","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","moryw101","","fondd101","HR.3-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mills101","","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","CHN","PHI",0,"F","F",2,3,0,23,3,"T","F",5,0,"T","T","mikse101","chith101","T","T",9,5,42,0,0,0,3,3,40,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3448

"PHI195607310","CHN",5,0,1,0,0,"",5,3,"mikse101","?","mikse101","?","millb103","?","millb103","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","CHN","PHI",0,"F","F",5,3,3,24,4,"T","F",0,0,"T","T","chith101","jones105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaym101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3449

"PHI195607310","CHN",5,0,2,2,2,"",5,3,"chith101","?","chith101","?","millb103","?","millb103","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","CHN","PHI",0,"F","T",5,3,3,25,5,"T","F",0,0,"T","T","jones105","draks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3450

"PHI195607310","CHN",5,1,0,0,0,"",5,3,"blaym101","?","blaym101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PHI","PHI","CHN",1,"T","F",3,5,0,19,0,"T","F",0,0,"T","T","lopas101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3451

"PHI195607310","CHN",5,1,1,3,2,"",5,3,"lopas101","?","lopas101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","CHN",1,"F","F",3,5,0,20,1,"T","F",0,1,"T","T","ennid101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3452

"PHI195607310","CHN",5,1,1,0,0,"",5,3,"ennid101","?","ennid101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","lopas101","","","8/8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","CHN",1,"F","F",3,5,0,21,2,"T","F",1,1,"T","T","valoe101","jonew101","T","T",2,3,47,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"draks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3453

"PHI195607310","CHN",5,1,2,2,1,"",5,3,"valoe101","?","valoe101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","lopas101","","","D8.1XH(82)","F","F",9,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","82","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,49,"PHI","PHI","CHN",1,"F","T",3,5,0,22,3,"T","F",1,2,"T","T","jonew101","hamng102","T","T",2,3,47,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"draks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3454

"PHI195607310","CHN",6,0,0,0,1,"",5,3,"jones105","?","jones105","?","millb103","?","millb103","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","CHN","PHI",0,"T","F",5,3,0,26,0,"T","F",0,0,"T","T","draks101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3455

"PHI195607310","CHN",6,0,1,2,1,"",5,3,"draks101","?","draks101","?","millb103","?","millb103","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","CHN","PHI",0,"F","F",5,3,0,27,1,"T","F",0,0,"T","T","hoakd101","fondd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3456

"PHI195607310","CHN",6,0,2,1,2,"",5,3,"hoakd101","?","hoakd101","?","millb103","?","millb103","?","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","CHN","PHI",0,"F","T",5,3,0,28,2,"T","F",0,0,"T","T","fondd101","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3457

"PHI195607310","CHN",6,1,0,1,2,"",5,3,"jonew101","?","jonew101","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","CHN",1,"T","F",3,5,0,23,0,"T","F",0,0,"T","T","hamng102","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3458

"PHI195607310","CHN",6,1,1,0,0,"",5,3,"hamng102","?","hamng102","?","jones105","?","jones105","?","chith101","fondd101","mikse101","hoakd101","banke101","irvim101","draks101","moryw101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHI","PHI","CHN",1,"F","F",3,5,0,24,1,"T","F",0,0,"T","T","hemus101","millb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"draks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",3459

